# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.21 0.36 3436 76.52 0.36 16219 7314.41 20.45 159639 189720.86 20.47 352 48.39 20.45 3406 3569.4 20.47 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 7.35 0.05 3746 83.87 0.36 15861 984.44 0.13 175500 190705.31 20.47 310 27.93 0.13 3716 3597.34 20.47 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 7.35 0.05 4056 91.23 0.36 15869 984.99 0.13 191369 191690.29 20.47 310 27.93 0.13 4026 3625.27 20.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 7.5 0.05 4432 98.73 0.36 15929 985.69 0.13 207298 192675.98 20.47 370 28.05 0.13 4396 3653.32 20.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 8.13 0.36 4786 106.86 0.36 15888 989.57 0.13 223186 193665.55 20.47 350 28.08 0.13 4746 3681.41 20.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 7.36 0.05 5096 114.21 0.36 15826 988.38 0.13 239012 194653.93 20.47 310 28.04 0.13 5056 3709.45 20.47 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 7.36 0.05 5406 121.57 0.36 15826 988.45 0.13 254838 195642.37 20.47 310 28.04 0.13 5366 3737.49 20.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 7.5 0.05 5782 129.07 0.36 15884 989.07 0.13 270722 196631.44 20.47 370 28.16 0.13 5736 3765.66 20.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 8.13 0.36 6136 137.2 0.36 15857 987.28 0.13 286579 197618.73 20.47 350 28.07 0.13 6086 3793.72 20.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 7.35 0.05 6446 144.55 0.36 15820 977.9 0.13 302399 198596.63 20.47 310 27.84 0.13 6396 3821.56 20.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 7.35 0.05 6756 151.91 0.36 15823 978.08 0.13 318222 199574.71 20.47 310 27.84 0.13 6706 3849.39 20.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 7.5 0.05 7132 159.4 0.36 15883 978.83 0.13 334105 200553.54 20.47 370 27.96 0.13 7076 3877.35 20.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 8.13 0.36 7486 167.53 0.36 15857 978.73 0.13 349962 201532.26 20.47 350 27.9 0.13 7426 3905.25 20.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.35 0.05 7796 174.89 0.36 15820 984.29 0.13 365782 202516.55 20.47 310 27.96 0.13 7736 3933.21 20.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.24 0.36 15823 984.51 0.13 381605 203501.06 20.47 310 27.96 0.13 8046 3961.18 20.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.5 0.05 8482 189.74 0.36 15882 985.17 0.13 397487 204486.23 20.47 370 28.08 0.13 8416 3989.26 20.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.13 0.36 8836 197.88 0.36 15852 988.34 0.13 413339 205474.57 20.47 350 28.09 0.13 8766 4017.35 20.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.36 0.05 9146 205.23 0.36 15809 991.88 0.13 429148 206466.45 20.47 310 28.13 0.13 9076 4045.48 20.47 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.36 0.05 9456 212.59 0.36 15815 992.25 0.13 444963 207458.7 20.47 310 28.12 0.13 9386 4073.6 20.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.5 0.05 9832 220.09 0.36 15874 992.94 0.13 460837 208451.64 20.47 370 28.25 0.13 9756 4101.85 20.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 228.22 0.36 15847 991.99 0.13 476684 209443.63 20.47 350 28.17 0.13 10106 4130.02 20.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 7.36 0.05 10496 235.58 0.36 15818 986.82 0.13 492502 210430.45 20.47 310 28.02 0.13 10416 4158.04 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 7.36 0.05 10806 242.93 0.36 15821 986.97 0.13 508323 211417.42 20.47 310 28.02 0.13 10726 4186.05 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.5 0.05 11182 250.43 0.36 15877 987.58 0.13 524200 212404.99 20.47 370 28.14 0.13 11096 4214.19 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.13 0.36 11536 258.56 0.36 15840 986.35 0.13 540040 213391.34 20.47 350 28.06 0.13 11446 4242.25 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.36 0.05 11846 265.92 0.36 15806 991.76 0.13 555846 214383.11 20.47 310 28.13 0.13 11756 4270.38 20.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 7.36 0.05 12156 273.28 0.36 15813 992.13 0.13 571659 215375.23 20.47 310 28.12 0.13 12066 4298.5 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.5 0.05 12532 280.77 0.36 15870 992.76 0.13 587529 216367.99 20.47 370 28.25 0.13 12436 4326.75 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.13 0.36 12886 288.91 0.36 15838 991.57 0.13 603367 217359.56 20.47 350 28.17 0.13 12786 4354.92 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.36 0.05 13196 296.26 0.36 15808 991.77 0.13 619175 218351.33 20.47 310 28.13 0.13 13096 4383.04 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 7.36 0.05 13506 303.62 0.36 15816 992.25 0.13 634991 219343.57 20.47 310 28.12 0.13 13406 4411.17 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.5 0.05 13882 311.12 0.36 15876 993.0 0.13 650867 220336.57 20.47 370 28.25 0.13 13776 4439.41 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.13 0.36 14236 319.25 0.36 15834 982.29 0.13 666701 221318.86 20.47 350 27.98 0.13 14126 4467.4 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.35 0.05 14546 326.61 0.36 15804 982.5 0.13 682505 222301.36 20.47 310 27.94 0.13 14436 4495.34 20.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 7.35 0.05 14856 333.96 0.36 15817 983.14 0.13 698322 223284.5 20.47 310 27.94 0.13 14746 4523.28 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.5 0.05 15232 341.46 0.36 15874 983.67 0.13 714196 224268.18 20.47 370 28.06 0.13 15116 4551.34 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.13 0.36 15586 349.59 0.36 15835 991.38 0.13 730031 225259.56 20.47 350 28.17 0.13 15466 4579.51 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.36 0.05 15896 356.95 0.36 15806 988.05 0.13 745837 226247.61 20.47 310 28.05 0.13 15776 4607.56 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.36 0.05 16206 364.3 0.36 15813 988.36 0.13 761650 227235.97 20.47 310 28.05 0.13 16086 4635.61 20.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 7.5 0.05 16582 371.8 0.36 15873 989.1 0.13 777523 228225.07 20.47 370 28.17 0.13 16456 4663.78 20.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.13 0.36 16936 379.93 0.36 15831 987.45 0.13 793354 229212.51 20.47 350 28.09 0.13 16806 4691.87 20.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 7.36 0.05 17246 387.29 0.36 15802 985.79 0.13 809156 230198.31 20.47 310 28.01 0.13 17116 4719.88 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.36 0.05 17556 394.65 0.36 15811 986.22 0.13 824967 231184.53 20.47 310 28.01 0.13 17426 4747.89 20.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 7.5 0.05 17932 402.14 0.36 15868 986.85 0.13 840835 232171.38 20.47 370 28.13 0.13 17796 4776.02 20.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 8.13 0.36 18286 410.28 0.36 15824 985.06 0.13 856659 233156.44 20.47 350 28.05 0.13 18146 4804.06 20.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 7.36 0.05 18596 417.63 0.36 15802 991.58 0.13 872461 234148.02 20.47 310 28.13 0.13 18456 4832.19 20.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.36 0.05 18906 424.99 0.36 15811 992.01 0.13 888272 235140.03 20.47 310 28.12 0.13 18766 4860.31 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.5 0.05 19282 432.49 0.36 15871 992.76 0.13 904143 236132.79 20.47 370 28.25 0.13 19136 4888.56 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.13 0.36 19636 440.62 0.36 15827 991.09 0.13 919970 237123.87 20.47 350 28.17 0.13 19486 4916.73 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.36 0.05 19946 447.98 0.36 15790 990.99 0.13 935760 238114.86 20.47 310 28.13 0.13 19796 4944.85 20.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.36 0.05 20256 455.33 0.36 15794 991.23 0.13 951554 239106.08 20.47 310 28.12 0.13 20106 4972.98 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.5 0.05 20632 462.83 0.36 15852 991.92 0.13 967406 240098.0 20.47 370 28.25 0.13 20476 5001.22 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.13 0.36 20986 470.97 0.36 15821 990.91 0.13 983227 241088.91 20.47 350 28.17 0.13 20826 5029.39 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 7.36 0.05 21296 478.32 0.36 15803 991.89 0.13 999030 242080.8 20.47 310 28.13 0.13 21136 5057.52 20.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.36 0.05 21606 485.68 0.36 15808 992.07 0.13 1014838 243072.86 20.47 310 28.12 0.13 21446 5085.64 20.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 7.5 0.05 21982 493.18 0.36 15867 992.76 0.13 1030705 244065.62 20.47 370 28.25 0.13 21816 5113.89 20.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 8.13 0.36 22336 501.31 0.36 15811 986.45 0.13 1046516 245052.07 20.47 350 28.08 0.13 22166 5141.97 20.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 7.36 0.05 22646 508.67 0.36 15788 987.06 0.13 1062304 246039.13 20.47 310 28.04 0.13 22476 5170.01 20.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 7.36 0.05 22956 516.02 0.36 15798 987.61 0.13 1078102 247026.74 20.47 310 28.04 0.13 22786 5198.05 20.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.5 0.05 23332 523.52 0.36 15856 988.35 0.13 1093958 248015.09 20.47 370 28.16 0.13 23156 5226.22 20.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.13 0.36 23686 531.65 0.36 15814 976.83 0.13 1109772 248991.92 20.47 350 27.88 0.13 23506 5254.1 20.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.35 0.05 23996 539.01 0.36 15774 971.57 0.13 1125546 249963.48 20.47 310 27.74 0.13 23816 5281.84 20.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 7.35 0.05 24306 546.36 0.36 15777 971.65 0.13 1141323 250935.14 20.47 310 27.74 0.13 24126 5309.58 20.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.49 0.05 24682 553.85 0.36 15836 971.62 0.13 1157159 251906.76 20.47 370 27.8 0.13 24496 5337.39 20.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.13 0.36 25036 561.98 0.36 15805 970.57 0.13 1172964 252877.33 20.47 350 27.77 0.13 24846 5365.16 20.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.35 0.05 25346 569.33 0.36 15772 964.81 0.13 1188736 253842.14 20.47 310 27.61 0.13 25156 5392.77 20.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.35 0.05 25656 576.69 0.36 15771 964.79 0.13 1204507 254806.93 20.47 310 27.61 0.13 25466 5420.38 20.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 7.49 0.05 26032 584.18 0.36 15830 965.44 0.13 1220337 255772.37 20.47 370 27.73 0.13 25836 5448.11 20.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 8.13 0.36 26386 592.31 0.36 15789 968.78 0.13 1236126 256741.15 20.47 350 27.75 0.13 26186 5475.86 20.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 7.35 0.05 26696 599.67 0.36 15764 971.26 0.13 1251890 257712.41 20.47 310 27.75 0.13 26496 5503.61 20.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 7.35 0.05 27006 607.02 0.36 15773 971.57 0.13 1267663 258683.98 20.47 310 27.75 0.13 26806 5531.36 20.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.49 0.05 27382 614.51 0.36 15832 971.56 0.13 1283495 259655.54 20.47 370 27.81 0.13 27176 5559.17 20.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.13 0.36 27736 622.64 0.36 15798 971.07 0.13 1299293 260626.62 20.47 350 27.79 0.13 27526 5586.96 20.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.35 0.05 28046 630.0 0.36 15758 975.01 0.13 1315051 261601.62 20.47 310 27.83 0.13 27836 5614.79 20.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.35 0.05 28356 637.35 0.36 15756 974.91 0.13 1330807 262576.54 20.47 310 27.83 0.13 28146 5642.61 20.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.5 0.05 28732 644.85 0.36 15816 975.64 0.13 1346623 263552.18 20.47 370 27.95 0.13 28516 5670.56 20.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.13 0.36 29086 652.98 0.36 15785 970.14 0.13 1362408 264522.31 20.47 350 27.78 0.13 28866 5698.34 20.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.35 0.05 29396 660.33 0.36 15744 970.12 0.13 1378152 265492.44 20.47 310 27.74 0.13 29176 5726.08 20.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 7.35 0.05 29706 667.68 0.36 15750 970.39 0.13 1393902 266462.83 20.47 310 27.74 0.13 29486 5753.83 20.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.49 0.05 30082 675.18 0.36 15809 970.42 0.13 1409711 267433.26 20.47 370 27.8 0.13 29856 5781.63 20.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.13 0.36 30436 683.31 0.36 15779 972.04 0.13 1425490 268405.29 20.47 350 27.82 0.13 30206 5809.45 20.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.35 0.05 30746 690.66 0.36 15747 977.37 0.13 1441237 269382.66 20.47 310 27.88 0.13 30516 5837.33 20.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 7.35 0.05 31056 698.02 0.36 15750 977.52 0.13 1456987 270360.18 20.47 310 27.88 0.13 30826 5865.22 20.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.5 0.05 31432 705.52 0.36 15808 978.13 0.13 1472795 271338.31 20.47 370 28.0 0.13 31196 5893.22 20.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.13 0.36 31786 713.65 0.36 15775 976.78 0.13 1488570 272315.09 20.47 350 27.92 0.13 31546 5921.14 20.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.35 0.05 32096 721.0 0.36 15744 971.17 0.13 1504314 273286.26 20.47 310 27.77 0.13 31856 5948.91 20.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 7.35 0.05 32406 728.35 0.36 15745 971.36 0.13 1520059 274257.62 20.47 310 27.76 0.13 32166 5976.67 20.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 7.5 0.05 32782 735.85 0.36 15804 972.09 0.13 1535863 275229.71 20.47 370 27.89 0.13 32536 6004.56 20.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 8.13 0.36 33136 743.98 0.36 15775 983.19 0.13 1551638 276212.91 20.47 350 28.05 0.13 32886 6032.6 20.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 7.36 0.05 33446 751.34 0.36 15784 990.98 0.13 1567422 277203.89 20.47 310 28.13 0.13 33196 6060.73 20.47 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 7.36 0.05 33756 758.7 0.36 15815 992.49 0.13 1583237 278196.38 20.47 310 28.12 0.13 33506 6088.85 20.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.5 0.05 34132 766.2 0.36 15873 993.12 0.13 1599110 279189.49 20.47 370 28.25 0.13 33876 6117.1 20.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.13 0.36 34486 774.33 0.36 15827 975.95 0.13 1614937 280165.44 20.47 350 27.86 0.13 34226 6144.96 20.47 211 0 99 21522 0 10098 17.1 23.8 17.76 0.25
92700.0 310 7.35 0.05 34796 781.68 0.36 15854 966.98 0.13 1630791 281132.42 20.47 310 27.59 0.13 34536 6172.54 20.47 211 0 99 21733 0 10197 17.1 23.8 19.52 2.48
93600.0 310 7.35 0.05 35106 789.03 0.36 15857 967.07 0.13 1646648 282099.48 20.47 310 27.59 0.13 34846 6200.13 20.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 7.49 0.05 35482 796.53 0.36 15914 967.78 0.13 1662562 283067.26 20.47 370 27.7 0.13 35216 6227.83 20.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 8.13 0.36 35836 804.65 0.36 15894 967.11 0.13 1678456 284034.37 20.47 350 27.63 0.13 35566 6255.46 20.47 211 0 99 22366 0 10494 17.1 23.9 20.67 4.82
96300.0 310 7.35 0.05 36146 812.01 0.36 15853 966.79 0.13 1694309 285001.16 20.47 310 27.59 0.13 35876 6283.05 20.47 211 0 99 22577 0 10593 17.1 24.0 21.01 4.66
97200.0 310 7.35 0.05 36456 819.36 0.36 15851 966.71 0.13 1710160 285967.86 20.47 310 27.59 0.13 36186 6310.63 20.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 7.49 0.05 36832 826.85 0.36 15908 967.3 0.13 1726068 286935.16 20.47 370 27.7 0.13 36556 6338.34 20.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 8.13 0.36 37186 834.98 0.36 15887 958.2 0.13 1741955 287893.36 20.47 350 27.46 0.13 36906 6365.8 20.47 211 0 99 23210 0 10890 17.4 24.0 21.18 4.65
99900.0 310 7.35 0.05 37496 842.33 0.36 15850 958.29 0.13 1757805 288851.65 20.47 310 27.42 0.13 37216 6393.21 20.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 7.35 0.05 37806 849.68 0.36 15849 958.34 0.13 1773654 289809.98 20.47 310 27.42 0.13 37526 6420.63 20.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 7.49 0.05 38182 857.17 0.36 15909 959.04 0.13 1789563 290769.02 20.47 370 27.53 0.13 37896 6448.17 20.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 8.13 0.36 38536 865.3 0.36 15881 955.23 0.13 1805444 291724.25 20.47 350 27.4 0.13 38246 6475.57 20.47 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 7.35 0.05 38846 872.65 0.36 15846 955.34 0.13 1821290 292679.59 20.47 310 27.36 0.13 38556 6502.93 20.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 7.35 0.05 39156 880.0 0.36 15847 955.3 0.13 1837137 293634.89 20.47 310 27.36 0.13 38866 6530.29 20.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 7.49 0.05 39532 887.49 0.36 15904 955.91 0.13 1853041 294590.8 20.47 370 27.48 0.13 39236 6557.77 20.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 8.13 0.36 39886 895.62 0.36 15882 950.85 0.13 1868923 295541.65 20.47 350 27.32 0.13 39586 6585.09 20.47 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 7.35 0.05 40196 902.97 0.36 15842 941.81 0.13 1884765 296483.46 20.47 310 27.1 0.13 39896 6612.19 20.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 7.35 0.05 40506 910.32 0.36 15839 941.68 0.13 1900604 297425.15 20.47 310 27.1 0.13 40206 6639.29 20.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 7.49 0.05 40882 917.81 0.36 15893 942.25 0.13 1916497 298367.4 20.47 370 27.22 0.13 40576 6666.51 20.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 8.12 0.36 41236 925.93 0.36 15872 941.48 0.13 1932369 299308.88 20.47 350 27.14 0.13 40926 6693.65 20.47 211 0 99 25742 0 12078 18.9 24.0 21.82 2.78
110700.0 310 7.35 0.05 41546 933.28 0.36 15837 941.63 0.13 1948206 300250.51 20.47 310 27.1 0.13 41236 6720.74 20.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 7.35 0.05 41856 940.63 0.36 15829 941.32 0.13 1964035 301191.83 20.47 310 27.1 0.13 41546 6747.84 20.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 7.49 0.05 42232 948.12 0.36 15886 941.89 0.13 1979921 302133.72 20.47 370 27.22 0.13 41916 6775.06 20.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 8.12 0.36 42586 956.24 0.36 15860 940.94 0.13 1995781 303074.67 20.47 350 27.14 0.13 42266 6802.2 20.47 211 0 99 26586 0 12474 18.9 23.9 21.71 2.58
114300.0 310 7.35 0.05 42896 963.59 0.36 15832 941.39 0.13 2011613 304016.05 20.47 310 27.1 0.13 42576 6829.3 20.47 211 0 99 26797 0 12573 18.9 23.9 22.95 0.69
