# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 217.11 1.0 5782 3695.19 1.0 14736 10446.81 1.05 251281 343438.87 19.96 370 319.57 1.03 5736 8626.56 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 217.75 1.0 6136 3912.93 1.0 14706 10437.82 1.05 265987 353876.69 19.96 350 317.56 1.03 6086 8944.12 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 216.96 1.0 6446 4129.9 1.0 14676 10438.29 1.05 280663 364314.98 19.96 310 313.47 1.03 6396 9257.59 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 216.96 1.0 6756 4346.86 1.0 14682 10441.42 1.05 295345 374756.4 19.96 310 313.48 1.03 6706 9571.07 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 217.11 1.0 7132 4563.97 1.0 14741 10446.38 1.05 310086 385202.78 19.96 370 319.48 1.03 7076 9890.54 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 217.74 1.0 7486 4781.71 1.0 14707 10435.13 1.05 324793 395637.91 19.96 350 317.5 1.03 7426 10208.05 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 216.97 1.0 7796 4998.68 1.0 14676 10439.18 1.05 339469 406077.09 19.96 310 313.54 1.03 7736 10521.59 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 216.97 1.0 8106 5215.65 1.0 14677 10442.34 1.05 354146 416519.43 19.96 310 313.54 1.03 8046 10835.13 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 217.11 1.0 8482 5432.76 1.0 14737 10448.33 1.05 368883 426967.76 19.96 370 319.54 1.03 8416 11154.67 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 217.75 1.0 8836 5650.51 1.0 14703 10438.09 1.05 383586 437405.86 19.96 350 317.57 1.03 8766 11472.24 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 216.97 1.0 9146 5867.48 1.0 14668 10438.46 1.05 398254 447844.31 19.96 310 313.61 1.03 9076 11785.85 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 216.97 1.0 9456 6084.45 1.0 14681 10450.0 1.05 412935 458294.32 19.96 310 313.62 1.03 9386 12099.47 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 217.12 1.0 9832 6301.57 1.0 14741 10456.01 1.05 427676 468750.33 19.96 370 319.62 1.03 9756 12419.08 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 217.75 1.0 10186 6519.32 1.0 14708 10445.6 1.05 442384 479195.93 19.96 350 317.62 1.03 10106 12736.7 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 216.97 1.0 10496 6736.29 1.0 14666 10433.79 1.05 457050 489629.72 19.96 310 313.56 1.03 10416 13050.26 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 216.97 1.0 10806 6953.26 1.0 14677 10443.24 1.05 471727 500072.96 19.96 310 313.56 1.03 10726 13363.82 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 217.11 1.0 11182 7170.37 1.0 14735 10448.19 1.05 486462 510521.15 19.96 370 319.56 1.03 11096 13683.38 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 217.75 1.0 11536 7388.12 1.0 14703 10438.84 1.05 501165 520959.99 19.96 350 317.56 1.03 11446 14000.94 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 216.97 1.0 11846 7605.09 1.0 14670 10440.56 1.05 515835 531400.54 19.96 310 313.61 1.03 11756 14314.55 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 216.97 1.0 12156 7822.06 1.0 14678 10446.85 1.05 530513 541847.4 19.96 310 313.62 1.03 12066 14628.17 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 217.12 1.0 12532 8039.18 1.0 14737 10451.81 1.05 545250 552299.21 19.96 370 319.62 1.03 12436 14947.79 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 217.75 1.0 12886 8256.93 1.0 14698 10436.15 1.05 559948 562735.36 19.96 350 317.62 1.03 12786 15265.41 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 216.97 1.0 13196 8473.9 1.0 14666 10437.41 1.05 574614 573172.77 19.96 310 313.61 1.03 13096 15579.02 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 216.97 1.0 13506 8690.88 1.0 14679 10445.8 1.05 589293 583618.57 19.96 310 313.62 1.03 13406 15892.64 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 217.12 1.0 13882 8907.99 1.0 14739 10451.81 1.05 604032 594070.38 19.96 370 319.62 1.03 13776 16212.25 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 217.74 1.0 14236 9125.74 1.0 14693 10427.57 1.05 618725 604497.95 19.96 350 317.52 1.03 14126 16529.77 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 216.97 1.0 14546 9342.7 1.0 14658 10430.92 1.05 633383 614928.87 19.96 310 313.52 1.03 14436 16843.29 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 216.97 1.0 14856 9559.67 1.0 14669 10437.21 1.05 648052 625366.08 19.96 310 313.52 1.03 14746 17156.81 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 217.11 1.0 15232 9776.78 1.0 14726 10440.07 1.05 662778 635806.15 19.96 370 319.52 1.03 15116 17476.33 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 217.75 1.0 15586 9994.53 1.0 14688 10426.7 1.05 677466 646232.85 19.96 350 317.62 1.03 15466 17793.95 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 216.97 1.0 15896 10211.5 1.0 14668 10438.3 1.05 692134 656671.15 19.96 310 313.56 1.03 15776 18107.51 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 216.97 1.0 16206 10428.47 1.0 14672 10441.44 1.05 706806 667112.59 19.96 310 313.57 1.03 16086 18421.08 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 217.11 1.0 16582 10645.58 1.0 14732 10447.45 1.05 721538 677560.04 19.96 370 319.57 1.03 16456 18740.65 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 217.75 1.0 16936 10863.33 1.0 14680 10420.25 1.05 736218 687980.29 19.96 350 317.57 1.03 16806 19058.22 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 216.97 1.0 17246 11080.3 1.0 14654 10425.91 1.05 750872 698406.2 19.96 310 313.57 1.03 17116 19371.79 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 216.97 1.0 17556 11297.27 1.0 14670 10439.55 1.05 765542 708845.74 19.96 310 313.57 1.03 17426 19685.36 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 217.11 1.0 17932 11514.39 1.0 14729 10444.51 1.05 780271 719290.25 19.96 370 319.57 1.03 17796 20004.93 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 217.75 1.0 18286 11732.13 1.0 14684 10422.55 1.05 794955 729712.8 19.96 350 317.57 1.03 18146 20322.5 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 216.97 1.0 18596 11949.11 1.0 14653 10426.9 1.05 809608 740139.71 19.96 310 313.61 1.03 18456 20636.12 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 216.97 1.0 18906 12166.08 1.0 14671 10441.6 1.05 824279 750581.31 19.96 310 313.62 1.03 18766 20949.73 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 217.12 1.0 19282 12383.2 1.0 14731 10447.61 1.05 839010 761028.92 19.96 370 319.62 1.03 19136 21269.35 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 217.75 1.0 19636 12600.95 1.0 14686 10425.65 1.05 853696 771454.57 19.96 350 317.62 1.03 19486 21586.97 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 216.97 1.0 19946 12817.92 1.0 14643 10419.56 1.05 868339 781874.13 19.96 310 313.61 1.03 19796 21900.58 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 216.97 1.0 20256 13034.89 1.0 14652 10427.95 1.05 882991 792302.09 19.96 310 313.62 1.03 20106 22214.2 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 217.12 1.0 20632 13252.01 1.0 14710 10432.91 1.05 897701 802735.0 19.96 370 319.62 1.03 20476 22533.81 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 217.75 1.0 20986 13469.76 1.0 14674 10418.3 1.05 912375 813153.3 19.96 350 317.62 1.03 20826 22851.43 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 216.97 1.0 21296 13686.73 1.0 14653 10430.06 1.05 927028 823583.36 19.96 310 313.61 1.03 21136 23165.05 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 216.97 1.0 21606 13903.7 1.0 14665 10438.45 1.05 941693 834021.81 19.96 310 313.62 1.03 21446 23478.66 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.12 1.0 21982 14120.82 1.0 14725 10444.46 1.05 956418 844466.27 19.96 370 319.62 1.03 21816 23798.28 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.75 1.0 22336 14338.57 1.0 14674 10415.4 1.05 971092 854881.67 19.96 350 317.58 1.03 22166 24115.86 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 216.97 1.0 22646 14555.54 1.0 14643 10419.81 1.05 985735 865301.48 19.96 310 313.57 1.03 22476 24429.43 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 216.97 1.0 22956 14772.51 1.0 14653 10426.1 1.05 1000388 875727.58 19.96 310 313.58 1.03 22786 24743.01 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 217.11 1.0 23332 14989.62 1.0 14712 10431.06 1.05 1015100 886158.64 19.96 370 319.57 1.03 23156 25062.58 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 217.74 1.0 23686 15207.36 1.0 14669 10407.97 1.05 1029769 896566.61 19.96 350 317.51 1.03 23506 25380.09 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 216.96 1.0 23996 15424.32 1.0 14633 10406.87 1.05 1044402 906973.48 19.96 310 313.45 1.03 23816 25693.54 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 216.96 1.0 24306 15641.29 1.0 14643 10414.21 1.05 1059045 917387.68 19.96 310 313.45 1.03 24126 26007.0 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 216.88 1.0 24682 15858.16 1.0 14703 10432.23 1.05 1073748 927819.92 19.96 370 319.8 1.03 24496 26326.8 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 217.74 1.0 25036 16075.9 1.0 14668 10405.25 1.05 1088416 938225.17 19.96 350 317.45 1.03 24846 26644.24 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 216.96 1.0 25346 16292.86 1.0 14626 10396.71 1.05 1103042 948621.88 19.96 310 313.34 1.03 25156 26957.59 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 216.96 1.0 25656 16509.82 1.0 14628 10398.8 1.05 1117670 959020.68 19.96 310 313.35 1.03 25466 27270.94 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 217.1 1.0 26032 16726.92 1.0 14688 10404.81 1.05 1132358 969425.49 19.96 370 319.35 1.03 25836 27590.28 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 217.74 1.0 26386 16944.66 1.0 14650 10388.88 1.05 1147008 979814.37 19.96 350 317.39 1.03 26186 27907.67 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 216.96 1.0 26696 17161.63 1.0 14623 10394.14 1.05 1161631 990208.51 19.96 310 313.38 1.03 26496 28221.06 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 216.96 1.0 27006 17378.59 1.0 14636 10403.58 1.05 1176267 1000612.1 19.96 310 313.38 1.03 26806 28534.44 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 216.88 1.0 27382 17595.47 1.0 14689 10417.22 1.05 1190956 1011029.32 19.96 370 319.72 1.03 27176 28854.16 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 217.74 1.0 27736 17813.2 1.0 14654 10391.84 1.05 1205610 1021421.15 19.96 350 317.39 1.03 27526 29171.55 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 216.97 1.0 28046 18030.17 1.0 14608 10389.17 1.05 1220218 1031810.32 19.96 310 313.48 1.03 27836 29485.03 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 216.97 1.0 28356 18247.14 1.0 14608 10389.16 1.05 1234826 1042199.49 19.96 310 313.48 1.03 28146 29798.51 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 217.11 1.0 28732 18464.24 1.0 14668 10395.18 1.05 1249494 1052594.66 19.96 370 319.48 1.03 28516 30117.99 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 217.74 1.0 29086 18681.98 1.0 14641 10385.66 1.05 1264135 1062980.32 19.96 350 317.46 1.03 28866 30435.44 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 216.96 1.0 29396 18898.95 1.0 14601 10380.61 1.05 1278736 1073360.94 19.96 310 313.45 1.03 29176 30748.9 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 216.96 1.0 29706 19115.91 1.0 14606 10385.86 1.05 1293342 1083746.79 19.96 310 313.45 1.03 29486 31062.35 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 216.88 1.0 30082 19332.78 1.0 14666 10403.88 1.05 1308008 1094150.67 19.96 370 319.8 1.03 29856 31382.15 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 217.74 1.0 30436 19550.53 1.0 14641 10389.97 1.05 1322649 1104540.64 19.96 350 317.5 1.03 30206 31699.66 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 216.97 1.0 30746 19767.5 1.0 14606 10390.44 1.05 1337255 1114931.09 19.96 310 313.55 1.03 30516 32013.21 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 216.97 1.0 31056 19984.46 1.0 14607 10392.54 1.05 1351862 1125323.62 19.96 310 313.55 1.03 30826 32326.76 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 217.11 1.0 31432 20201.58 1.0 14667 10398.54 1.05 1366529 1135722.17 19.96 370 319.55 1.03 31196 32646.31 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 217.75 1.0 31786 20419.32 1.0 14638 10390.24 1.05 1381167 1146112.4 19.96 350 317.56 1.03 31546 32963.87 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 216.97 1.0 32096 20636.29 1.0 14605 10390.5 1.05 1395772 1156502.9 19.96 310 313.51 1.03 31856 33277.38 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 216.97 1.0 32406 20853.25 1.0 14603 10390.48 1.05 1410375 1166893.38 19.96 310 313.51 1.03 32166 33590.89 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 217.11 1.0 32782 21070.36 1.0 14663 10396.5 1.05 1425038 1177289.88 19.96 370 319.51 1.03 32536 33910.39 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 217.75 1.0 33136 21288.11 1.0 14632 10386.84 1.05 1439670 1187676.72 19.96 350 317.57 1.03 32886 34227.97 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 216.97 1.0 33446 21505.08 1.0 14638 10415.35 1.05 1454308 1198092.08 19.96 310 313.61 1.03 33196 34541.58 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 216.97 1.0 33756 21722.05 1.0 14680 10450.0 1.05 1468988 1208542.08 19.96 310 313.62 1.03 33506 34855.2 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.12 1.0 34132 21939.17 1.0 14740 10456.01 1.05 1483728 1218998.09 19.96 370 319.62 1.03 33876 35174.81 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 217.74 1.0 34486 22156.91 1.0 14698 10434.45 1.05 1498426 1229432.54 19.96 350 317.49 1.03 34226 35492.3 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 216.96 1.0 34796 22373.87 1.0 14720 10466.54 1.05 1513146 1239899.08 19.96 310 313.33 1.03 34536 35805.64 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 216.96 1.0 35106 22590.83 1.0 14724 10469.67 1.05 1527870 1250368.75 19.96 310 313.34 1.03 34846 36118.97 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 217.1 1.0 35482 22807.93 1.0 14783 10475.68 1.05 1542653 1260844.43 19.96 370 319.34 1.03 35216 36438.31 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 217.74 1.0 35836 23025.67 1.0 14760 10471.57 1.05 1557413 1271316.0 19.96 350 317.34 1.03 35566 36755.65 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 216.96 1.0 36146 23242.63 1.0 14721 10467.58 1.05 1572134 1281783.58 19.96 310 313.33 1.03 35876 37068.98 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 216.96 1.0 36456 23459.59 1.0 14716 10463.37 1.05 1586850 1292246.96 19.96 310 313.34 1.03 36186 37382.31 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 217.1 1.0 36832 23676.69 1.0 14776 10469.38 1.05 1601626 1302716.34 19.96 370 319.34 1.03 36556 37701.65 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 217.73 1.0 37186 23894.42 1.0 14754 10462.99 1.05 1616380 1313179.33 19.96 350 317.26 1.03 36906 38018.91 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 216.95 1.0 37496 24111.37 1.0 14712 10457.94 1.05 1631092 1323637.27 19.96 310 313.26 1.03 37216 38332.18 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 216.95 1.0 37806 24328.33 1.0 14713 10457.94 1.05 1645805 1334095.21 19.96 310 313.26 1.03 37526 38645.44 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 217.1 1.0 38182 24545.42 1.0 14772 10462.89 1.05 1660577 1344558.1 19.96 370 319.26 1.03 37896 38964.7 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 217.73 1.0 38536 24763.15 1.0 14746 10457.62 1.05 1675323 1355015.72 19.96 350 317.26 1.03 38246 39281.96 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 216.95 1.0 38846 24980.11 1.0 14709 10453.62 1.05 1690032 1365469.34 19.96 310 313.26 1.03 38556 39595.22 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 216.95 1.0 39156 25197.06 1.0 14710 10454.66 1.05 1704742 1375924.0 19.96 310 313.26 1.03 38866 39908.48 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 217.1 1.0 39532 25414.16 1.0 14769 10460.67 1.05 1719511 1386384.67 19.96 370 319.26 1.03 39236 40227.74 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 217.73 1.0 39886 25631.89 1.0 14743 10454.21 1.05 1734254 1396838.88 19.96 350 317.23 1.03 39586 40544.97 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 216.95 1.0 40196 25848.83 1.0 14702 10444.31 1.05 1748956 1407283.19 19.96 310 313.15 1.03 39896 40858.12 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 216.95 1.0 40506 26065.78 1.0 14700 10441.16 1.05 1763656 1417724.35 19.96 310 313.15 1.03 40206 41171.27 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 217.09 1.0 40882 26282.87 1.0 14754 10442.95 1.05 1778410 1428167.31 19.96 370 319.15 1.03 40576 41490.42 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 217.72 1.0 41236 26500.59 1.0 14734 10440.96 1.05 1793144 1438608.27 19.96 350 317.15 1.03 40926 41807.57 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 216.95 1.0 41546 26717.54 1.0 14695 10438.0 1.05 1807839 1449046.27 19.96 310 313.15 1.03 41236 42120.71 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 216.95 1.0 41856 26934.48 1.0 14690 10433.81 1.05 1822529 1459480.08 19.96 310 313.15 1.03 41546 42433.86 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 217.09 1.0 42232 27151.57 1.0 14745 10435.6 1.05 1837274 1469915.69 19.96 370 319.15 1.03 41916 42753.01 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
