# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
93600.0 310 112.55 0.55 35106 11730.28 0.55 15580 5622.03 0.59 1617694 751795.61 20.63 310 173.94 0.59 34846 21213.96 20.63 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 112.69 0.55 35482 11842.97 0.55 15640 5622.24 0.59 1633334 757417.85 20.63 370 174.09 0.59 35216 21388.05 20.63 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 113.33 0.55 35836 11956.3 0.55 15615 5621.03 0.59 1648949 763038.88 20.63 350 174.04 0.59 35566 21562.09 20.63 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 112.55 0.55 36146 12068.85 0.55 15576 5622.09 0.59 1664525 768660.97 20.63 310 173.94 0.59 35876 21736.02 20.63 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 112.55 0.55 36456 12181.4 0.55 15575 5621.48 0.59 1680100 774282.45 20.63 310 173.94 0.59 36186 21909.96 20.63 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 112.69 0.55 36832 12294.09 0.55 15632 5621.14 0.59 1695732 779903.59 20.63 370 174.09 0.59 36556 22084.05 20.63 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 113.32 0.55 37186 12407.42 0.55 15611 5618.25 0.58 1711343 785521.84 20.63 350 173.98 0.58 36906 22258.03 20.63 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 112.55 0.55 37496 12519.96 0.55 15568 5618.21 0.58 1726911 791140.05 20.63 310 173.88 0.58 37216 22431.9 20.63 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 112.55 0.55 37806 12632.51 0.55 15567 5615.95 0.58 1742478 796756.0 20.63 310 173.88 0.58 37526 22605.78 20.63 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 112.69 0.55 38182 12745.2 0.55 15626 5616.16 0.58 1758104 802372.16 20.63 370 174.03 0.58 37896 22779.81 20.63 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 113.32 0.55 38536 12858.52 0.55 15600 5614.67 0.58 1773704 807986.83 20.63 350 173.96 0.58 38246 22953.77 20.63 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 112.55 0.55 38846 12971.07 0.55 15565 5615.18 0.58 1789269 813602.0 20.63 310 173.86 0.58 38556 23127.64 20.63 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 112.55 0.55 39156 13083.61 0.55 15565 5614.57 0.58 1804834 819216.57 20.63 310 173.86 0.58 38866 23301.5 20.63 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 112.69 0.55 39532 13196.3 0.55 15622 5613.68 0.58 1820456 824830.24 20.63 370 174.01 0.58 39236 23475.51 20.63 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 113.32 0.55 39886 13309.62 0.55 15599 5610.35 0.58 1836055 830440.59 20.63 350 173.91 0.58 39586 23649.42 20.63 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 112.54 0.55 40196 13422.16 0.55 15559 5606.55 0.58 1851614 836047.14 20.63 310 173.72 0.58 39896 23823.14 20.63 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 112.54 0.55 40506 13534.7 0.55 15556 5606.48 0.58 1867170 841653.62 20.63 310 173.72 0.58 40206 23996.85 20.63 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 112.68 0.55 40882 13647.38 0.55 15615 5606.7 0.58 1882785 847260.32 20.63 370 173.87 0.58 40576 24170.72 20.63 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 113.32 0.55 41236 13760.7 0.55 15592 5606.03 0.58 1898377 852866.36 20.63 350 173.82 0.58 40926 24344.54 20.63 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 112.54 0.55 41546 13873.23 0.55 15553 5605.44 0.58 1913930 858471.79 20.63 310 173.72 0.58 41236 24518.26 20.63 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 112.54 0.55 41856 13985.77 0.55 15551 5604.83 0.58 1929481 864076.63 20.63 310 173.72 0.58 41546 24691.98 20.63 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 112.68 0.55 42232 14098.45 0.55 15610 5604.5 0.58 1945091 869681.13 20.63 370 173.87 0.58 41916 24865.85 20.63 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
