# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 92.9 0.45 5782 1580.94 0.45 14856 4467.35 0.48 253554 223840.82 19.61 370 142.59 0.48 5736 5263.02 19.61 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 93.54 0.45 6136 1674.48 0.45 14825 4471.79 0.48 268379 228312.61 19.61 350 142.66 0.48 6086 5405.68 19.61 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 92.75 0.45 6446 1767.23 0.45 14786 4467.52 0.48 283165 232780.13 19.61 310 142.48 0.48 6396 5548.16 19.61 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 92.75 0.45 6756 1859.98 0.45 14786 4467.09 0.48 297951 237247.21 19.61 310 142.48 0.48 6706 5690.64 19.61 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 92.9 0.45 7132 1952.88 0.45 14845 4467.21 0.48 312796 241714.43 19.61 370 142.63 0.48 7076 5833.27 19.61 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 93.53 0.45 7486 2046.41 0.45 14817 4466.28 0.48 327613 246180.71 19.61 350 142.56 0.48 7426 5975.84 19.61 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 92.76 0.45 7796 2139.17 0.45 14789 4468.66 0.48 342402 250649.37 19.61 310 142.5 0.48 7736 6118.34 19.61 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 92.76 0.45 8106 2231.93 0.45 14791 4468.25 0.48 357193 255117.62 19.61 310 142.5 0.48 8046 6260.85 19.61 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 92.9 0.45 8482 2324.83 0.45 14850 4467.92 0.48 372043 259585.54 19.61 370 142.66 0.48 8416 6403.5 19.61 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 93.54 0.45 8836 2418.36 0.45 14815 4469.46 0.48 386858 264055.01 19.61 350 142.65 0.48 8766 6546.15 19.61 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 92.76 0.45 9146 2511.13 0.45 14781 4472.69 0.48 401639 268527.69 19.61 310 142.59 0.48 9076 6688.74 19.61 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 92.76 0.45 9456 2603.89 0.45 14782 4472.72 0.48 416421 273000.41 19.61 310 142.59 0.48 9386 6831.34 19.61 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 92.9 0.45 9832 2696.79 0.45 14842 4472.84 0.48 431263 277473.26 19.61 370 142.74 0.48 9756 6974.08 19.61 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 93.54 0.45 10186 2790.33 0.45 14811 4471.02 0.48 446074 281944.28 19.61 350 142.69 0.48 10106 7116.77 19.61 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 92.76 0.45 10496 2883.09 0.45 14788 4470.29 0.48 460862 286414.57 19.61 310 142.56 0.48 10416 7259.33 19.61 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 92.76 0.45 10806 2975.85 0.45 14792 4470.77 0.48 475654 290885.34 19.61 310 142.56 0.48 10726 7401.89 19.61 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 92.9 0.45 11182 3068.75 0.45 14851 4470.44 0.48 490505 295355.78 19.61 370 142.71 0.48 11096 7544.6 19.61 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 93.54 0.45 11536 3162.29 0.45 14810 4468.62 0.48 505315 299824.4 19.61 350 142.66 0.48 11446 7687.26 19.61 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 92.76 0.45 11846 3255.05 0.45 14783 4470.89 0.48 520098 304295.29 19.61 310 142.59 0.48 11756 7829.85 19.61 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 92.76 0.45 12156 3347.81 0.45 14787 4470.92 0.48 534885 308766.21 19.61 310 142.59 0.48 12066 7972.45 19.61 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 92.9 0.45 12532 3440.72 0.45 14847 4471.04 0.48 549732 313237.25 19.61 370 142.74 0.48 12436 8115.19 19.61 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 93.54 0.45 12886 3534.25 0.45 14806 4469.22 0.48 564538 317706.47 19.61 350 142.69 0.48 12786 8257.88 19.61 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 92.76 0.45 13196 3627.01 0.45 14772 4469.99 0.48 579310 322176.46 19.61 310 142.59 0.48 13096 8400.47 19.61 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 92.76 0.45 13506 3719.78 0.45 14787 4471.37 0.48 594097 326647.83 19.61 310 142.59 0.48 13406 8543.07 19.61 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 92.9 0.45 13882 3812.68 0.45 14847 4471.49 0.48 608944 331119.32 19.61 370 142.74 0.48 13776 8685.81 19.61 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 93.53 0.45 14236 3906.21 0.45 14808 4460.45 0.48 623752 335579.77 19.61 350 142.51 0.48 14126 8828.32 19.61 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 92.76 0.45 14546 3998.97 0.45 14770 4461.24 0.48 638522 340041.01 19.61 310 142.41 0.48 14436 8970.73 19.61 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 92.76 0.45 14856 4091.73 0.45 14779 4462.15 0.48 653301 344503.16 19.61 310 142.41 0.48 14746 9113.14 19.61 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 92.9 0.45 15232 4184.63 0.45 14838 4462.29 0.48 668139 348965.45 19.61 370 142.56 0.48 15116 9255.71 19.61 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 93.54 0.45 15586 4278.17 0.45 14801 4468.32 0.48 682940 353433.76 19.61 350 142.69 0.48 15466 9398.4 19.61 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 92.76 0.45 15896 4370.93 0.45 14782 4468.89 0.48 697722 357902.65 19.61 310 142.55 0.48 15776 9540.95 19.61 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 92.76 0.45 16206 4463.68 0.45 14791 4469.81 0.48 712513 362372.47 19.61 310 142.55 0.48 16086 9683.5 19.61 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 92.9 0.45 16582 4556.59 0.45 14851 4469.94 0.48 727364 366842.41 19.61 370 142.7 0.48 16456 9826.2 19.61 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 93.54 0.45 16936 4650.12 0.45 14801 4466.31 0.48 742165 371308.72 19.61 350 142.65 0.48 16806 9968.85 19.61 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 92.76 0.45 17246 4742.88 0.45 14773 4467.65 0.48 756938 375776.37 19.61 310 142.56 0.48 17116 10111.41 19.61 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 92.76 0.45 17556 4835.64 0.45 14781 4468.59 0.48 771719 380244.96 19.61 310 142.56 0.48 17426 10253.97 19.61 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 92.9 0.45 17932 4928.54 0.45 14841 4468.7 0.48 786560 384713.66 19.61 370 142.71 0.48 17796 10396.68 19.61 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 93.54 0.45 18286 5022.08 0.45 14796 4466.44 0.48 801356 389180.1 19.61 350 142.66 0.48 18146 10539.34 19.61 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 92.76 0.45 18596 5114.84 0.45 14777 4470.89 0.48 816133 393650.98 19.61 310 142.59 0.48 18456 10681.93 19.61 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 92.76 0.45 18906 5207.6 0.45 14794 4473.17 0.48 830927 398124.15 19.61 310 142.59 0.48 18766 10824.52 19.61 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 92.9 0.45 19282 5300.51 0.45 14854 4473.29 0.48 845781 402597.44 19.61 370 142.74 0.48 19136 10967.27 19.61 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 93.54 0.45 19636 5394.05 0.45 14810 4469.67 0.48 860591 407067.12 19.61 350 142.69 0.48 19486 11109.96 19.61 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 92.76 0.45 19946 5486.81 0.45 14761 4468.19 0.48 875352 411535.31 19.61 310 142.59 0.48 19796 11252.55 19.61 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 92.76 0.45 20256 5579.57 0.45 14764 4469.12 0.48 890116 416004.43 19.61 310 142.59 0.48 20106 11395.14 19.61 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 92.9 0.45 20632 5672.47 0.45 14818 4468.79 0.48 904934 420473.22 19.61 370 142.74 0.48 20476 11537.89 19.61 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 93.54 0.45 20986 5766.01 0.45 14788 4467.87 0.48 919722 424941.09 19.61 350 142.69 0.48 20826 11680.58 19.61 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 92.76 0.45 21296 5858.77 0.45 14765 4468.19 0.48 934487 429409.28 19.61 310 142.59 0.48 21136 11823.17 19.61 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 92.76 0.45 21606 5951.54 0.45 14778 4470.92 0.48 949265 433880.2 19.61 310 142.59 0.48 21446 11965.77 19.61 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 92.9 0.45 21982 6044.44 0.45 14838 4471.04 0.48 964103 438351.24 19.61 370 142.74 0.48 21816 12108.51 19.61 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 93.54 0.45 22336 6137.98 0.45 14790 4462.38 0.48 978893 442813.62 19.61 350 142.55 0.48 22166 12251.05 19.61 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 92.76 0.45 22646 6230.74 0.45 14759 4462.25 0.48 993652 447275.87 19.61 310 142.44 0.48 22476 12393.5 19.61 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 92.76 0.45 22956 6323.49 0.45 14774 4463.63 0.48 1008426 451739.49 19.61 310 142.44 0.48 22786 12535.94 19.61 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 92.9 0.45 23332 6416.4 0.45 14831 4463.75 0.48 1023257 456203.25 19.61 370 142.59 0.48 23156 12678.53 19.61 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 93.53 0.45 23686 6509.93 0.45 14788 4463.06 0.48 1038045 460666.3 19.61 350 142.59 0.48 23506 12821.12 19.61 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 92.75 0.45 23996 6602.68 0.45 14749 4462.72 0.48 1052794 465129.02 19.61 310 142.46 0.48 23816 12963.59 19.61 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 92.75 0.45 24306 6695.43 0.45 14753 4463.2 0.48 1067547 469592.22 19.61 310 142.47 0.48 24126 13106.05 19.61 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 92.89 0.45 24682 6788.33 0.45 14813 4463.32 0.48 1082360 474055.54 19.61 370 142.62 0.48 24496 13248.67 19.61 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 93.53 0.45 25036 6881.86 0.45 14775 4461.14 0.48 1097135 478516.68 19.61 350 142.58 0.48 24846 13391.25 19.61 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 92.75 0.45 25346 6974.61 0.45 14734 4458.4 0.48 1111869 482975.08 19.61 310 142.44 0.48 25156 13533.69 19.61 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 92.75 0.45 25656 7067.36 0.45 14741 4458.9 0.48 1126610 487433.98 19.61 310 142.44 0.48 25466 13676.13 19.61 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 92.89 0.45 26032 7160.25 0.45 14800 4459.0 0.48 1141410 491892.98 19.61 370 142.59 0.48 25836 13818.72 19.61 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 93.53 0.45 26386 7253.78 0.45 14762 4458.23 0.48 1156172 496351.21 19.61 350 142.57 0.48 26186 13961.3 19.61 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 92.75 0.45 26696 7346.54 0.45 14733 4457.5 0.48 1170905 500808.71 19.61 310 142.46 0.48 26496 14103.76 19.61 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 92.75 0.45 27006 7439.29 0.45 14743 4459.33 0.48 1185648 505268.05 19.61 310 142.46 0.48 26806 14246.22 19.61 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 92.89 0.45 27382 7532.18 0.45 14801 4459.45 0.48 1200449 509727.5 19.61 370 142.61 0.48 27176 14388.83 19.61 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 93.53 0.45 27736 7625.71 0.45 14763 4458.98 0.48 1215212 514186.48 19.61 350 142.56 0.48 27526 14531.39 19.61 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 92.76 0.45 28046 7718.47 0.45 14723 4460.68 0.48 1229935 518647.16 19.61 310 142.51 0.48 27836 14673.9 19.61 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 92.76 0.45 28356 7811.22 0.45 14719 4459.81 0.48 1244654 523106.98 19.61 310 142.51 0.48 28146 14816.41 19.61 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 92.9 0.45 28732 7904.12 0.45 14779 4459.93 0.48 1259433 527566.91 19.61 370 142.66 0.48 28516 14959.07 19.61 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 93.53 0.45 29086 7997.65 0.45 14748 4456.56 0.48 1274181 532023.46 19.61 350 142.57 0.48 28866 15101.63 19.61 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 92.75 0.45 29396 8090.4 0.45 14710 4455.51 0.48 1288891 536478.98 19.61 310 142.46 0.48 29176 15244.1 19.61 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 92.75 0.45 29706 8183.16 0.45 14717 4456.45 0.48 1303608 540935.43 19.61 310 142.47 0.48 29486 15386.56 19.61 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 92.89 0.45 30082 8276.05 0.45 14777 4456.57 0.48 1318385 545392.0 19.61 370 142.62 0.48 29856 15529.18 19.61 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 93.53 0.45 30436 8369.58 0.45 14748 4455.91 0.48 1333133 549847.91 19.61 350 142.58 0.48 30206 15671.76 19.61 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 92.76 0.45 30746 8462.34 0.45 14710 4458.04 0.48 1347843 554305.95 19.61 310 142.51 0.48 30516 15814.27 19.61 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 92.76 0.45 31056 8555.09 0.45 14713 4458.53 0.48 1362556 558764.48 19.61 310 142.51 0.48 30826 15956.78 19.61 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 92.9 0.45 31432 8647.99 0.45 14771 4458.65 0.48 1377327 563223.13 19.61 370 142.66 0.48 31196 16099.44 19.61 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 93.53 0.45 31786 8741.53 0.45 14741 4456.38 0.48 1392068 567679.51 19.61 350 142.61 0.48 31546 16242.05 19.61 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 92.75 0.45 32096 8834.28 0.45 14712 4455.35 0.48 1406780 572134.87 19.61 310 142.48 0.48 31856 16384.53 19.61 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 92.75 0.45 32406 8927.03 0.45 14707 4455.42 0.48 1421487 576590.29 19.61 310 142.48 0.48 32166 16527.02 19.61 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 92.9 0.45 32782 9019.93 0.45 14767 4455.5 0.48 1436254 581045.79 19.61 370 142.63 0.48 32536 16669.65 19.61 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 93.54 0.45 33136 9113.47 0.45 14734 4458.33 0.48 1450988 585504.12 19.61 350 142.66 0.48 32886 16812.31 19.61 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 92.76 0.45 33446 9206.23 0.45 14762 4469.09 0.48 1465750 589973.21 19.61 310 142.59 0.48 33196 16954.9 19.61 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 92.76 0.45 33756 9298.99 0.45 14792 4474.07 0.48 1480542 594447.28 19.61 310 142.59 0.48 33506 17097.49 19.61 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 92.9 0.45 34132 9391.9 0.45 14852 4474.19 0.48 1495394 598921.47 19.61 370 142.74 0.48 33876 17240.24 19.61 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 93.53 0.45 34486 9485.43 0.45 14800 4464.16 0.48 1510194 603385.63 19.61 350 142.59 0.48 34226 17382.83 19.61 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 92.75 0.45 34796 9578.18 0.45 14829 4471.1 0.48 1525023 607856.72 19.61 310 142.43 0.48 34536 17525.26 19.61 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 92.75 0.45 35106 9670.93 0.45 14832 4472.04 0.48 1539855 612328.76 19.61 310 142.43 0.48 34846 17667.7 19.61 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 92.89 0.45 35482 9763.82 0.45 14891 4471.69 0.48 1554746 616800.46 19.61 370 142.58 0.48 35216 17810.28 19.61 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 93.53 0.45 35836 9857.35 0.45 14869 4471.69 0.48 1569615 621272.15 19.61 350 142.53 0.48 35566 17952.82 19.61 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 92.75 0.45 36146 9950.1 0.45 14827 4471.54 0.48 1584442 625743.69 19.61 310 142.43 0.48 35876 18095.25 19.61 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 92.75 0.45 36456 10042.85 0.45 14823 4471.14 0.48 1599265 630214.83 19.61 310 142.43 0.48 36186 18237.68 19.61 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 92.89 0.45 36832 10135.74 0.45 14880 4470.34 0.48 1614145 634685.17 19.61 370 142.58 0.48 36556 18380.27 19.61 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 93.52 0.45 37186 10229.26 0.45 14856 4460.6 0.47 1629001 639145.77 19.61 350 142.34 0.47 36906 18522.61 19.61 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 92.75 0.45 37496 10322.01 0.45 14817 4461.79 0.47 1643818 643607.55 19.61 310 142.24 0.47 37216 18664.85 19.61 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 92.75 0.45 37806 10414.75 0.45 14820 4461.85 0.47 1658638 648069.4 19.61 310 142.24 0.47 37526 18807.09 19.61 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 92.89 0.45 38182 10507.64 0.45 14880 4461.94 0.47 1673518 652531.34 19.61 370 142.39 0.47 37896 18949.48 19.61 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 93.52 0.45 38536 10601.17 0.45 14851 4460.68 0.47 1688369 656992.01 19.61 350 142.34 0.47 38246 19091.82 19.61 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 92.75 0.45 38846 10693.91 0.45 14812 4458.71 0.47 1703181 661450.73 19.61 310 142.23 0.47 38556 19234.05 19.61 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 92.75 0.45 39156 10786.66 0.45 14815 4459.22 0.47 1717996 665909.95 19.61 310 142.23 0.47 38866 19376.28 19.61 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 92.89 0.45 39532 10879.54 0.45 14872 4458.87 0.47 1732868 670368.82 19.61 370 142.38 0.47 39236 19518.66 19.61 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 93.52 0.45 39886 10973.06 0.45 14852 4456.91 0.47 1747720 674825.73 19.61 350 142.29 0.47 39586 19660.96 19.61 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 92.74 0.45 40196 11065.8 0.45 14812 4452.99 0.47 1762532 679278.72 19.61 310 142.11 0.47 39896 19803.06 19.61 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 92.74 0.45 40506 11158.54 0.45 14811 4453.04 0.47 1777343 683731.75 19.61 310 142.11 0.47 40206 19945.17 19.61 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 92.88 0.45 40882 11251.42 0.45 14867 4452.23 0.47 1792210 688183.99 19.61 370 142.26 0.47 40576 20087.43 19.61 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 93.52 0.45 41236 11344.94 0.45 14844 4451.79 0.47 1807054 692635.77 19.61 350 142.21 0.47 40926 20229.64 19.61 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 92.74 0.45 41546 11437.68 0.45 14801 4450.73 0.47 1821855 697086.5 19.61 310 142.11 0.47 41236 20371.75 19.61 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 92.74 0.45 41856 11530.41 0.45 14799 4449.89 0.47 1836654 701536.39 19.61 310 142.11 0.47 41546 20513.86 19.61 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 92.88 0.45 42232 11623.3 0.45 14857 4449.08 0.47 1851511 705985.47 19.61 370 142.26 0.47 41916 20656.12 19.61 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
