# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.4 1.05 3436 1098.43 1.05 15641 11820.08 20.71 154020 214410.42 20.72 352 349.8 20.71 3406 6269.89 20.72 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 109.56 1.05 3746 1207.99 1.05 15283 5607.2 1.09 169303 220017.62 20.72 310 329.15 1.09 3716 6599.04 20.72 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 109.56 1.05 4056 1317.54 1.05 15296 5615.6 1.09 184599 225633.22 20.72 310 329.15 1.09 4026 6928.19 20.72 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 109.7 1.05 4432 1427.24 1.05 15354 5613.52 1.09 199953 231246.74 20.72 370 329.15 1.09 4396 7257.34 20.72 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 110.34 1.05 4786 1537.58 1.05 15318 5607.28 1.09 215271 236854.02 20.72 350 329.22 1.09 4746 7586.56 20.72 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 109.56 1.05 5096 1647.14 1.05 15244 5586.29 1.09 230515 242440.31 20.72 310 329.22 1.09 5056 7915.77 20.72 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 109.56 1.05 5406 1756.7 1.05 15242 5585.23 1.09 245757 248025.54 20.72 310 329.22 1.09 5366 8244.99 20.72 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 109.7 1.05 5782 1866.4 1.05 15302 5585.24 1.09 261059 253610.78 20.72 370 329.22 1.09 5736 8574.21 20.72 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 110.34 1.05 6136 1976.73 1.05 15273 5576.51 1.09 276332 259187.3 20.72 350 329.21 1.09 6086 8903.42 20.72 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 109.56 1.05 6446 2086.29 1.05 15242 5577.78 1.09 291574 264765.08 20.72 310 329.11 1.09 6396 9232.52 20.72 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 109.56 1.05 6756 2195.85 1.05 15244 5579.88 1.09 306818 270344.96 20.72 310 329.11 1.09 6706 9561.63 20.72 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 109.7 1.05 7132 2305.55 1.05 15302 5577.78 1.09 322120 275922.74 20.72 370 329.11 1.09 7076 9890.74 20.72 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 110.33 1.05 7486 2415.88 1.05 15272 5571.1 1.09 337392 281493.84 20.72 350 329.12 1.09 7426 10219.86 20.72 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 109.56 1.05 7796 2525.43 1.05 15240 5579.99 1.09 352632 287073.83 20.72 310 329.17 1.09 7736 10549.03 20.72 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 109.56 1.05 8106 2634.99 1.05 15240 5579.97 1.09 367872 292653.8 20.72 310 329.17 1.09 8046 10878.2 20.72 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 109.7 1.05 8482 2744.69 1.05 15299 5578.94 1.09 383171 298232.74 20.72 370 329.17 1.09 8416 11207.38 20.72 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 110.34 1.05 8836 2855.03 1.05 15266 5568.98 1.09 398437 303801.72 20.72 350 329.21 1.09 8766 11536.59 20.72 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 109.56 1.05 9146 2964.59 1.05 15233 5576.79 1.09 413670 309378.51 20.72 310 329.26 1.09 9076 11865.84 20.72 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 109.56 1.05 9456 3074.15 1.05 15239 5584.13 1.09 428909 314962.64 20.72 310 329.26 1.09 9386 12195.1 20.72 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 109.7 1.05 9832 3183.85 1.05 15298 5584.14 1.09 444207 320546.78 20.72 370 329.26 1.09 9756 12524.36 20.72 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 110.34 1.05 10186 3294.19 1.05 15264 5572.59 1.09 459471 326119.37 20.72 350 329.26 1.09 10106 12853.62 20.72 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 109.56 1.05 10496 3403.75 1.05 15229 5573.39 1.09 474700 331692.76 20.72 310 329.21 1.09 10416 13182.83 20.72 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 109.56 1.05 10806 3513.31 1.05 15237 5578.63 1.09 489937 337271.39 20.72 310 329.21 1.09 10726 13512.04 20.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 109.7 1.05 11182 3623.01 1.05 15294 5575.49 1.09 505231 342846.88 20.72 370 329.21 1.09 11096 13841.25 20.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 110.34 1.05 11536 3733.35 1.05 15260 5563.93 1.09 520491 348410.81 20.72 350 329.21 1.09 11446 14170.46 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 109.56 1.05 11846 3842.91 1.05 15230 5578.89 1.09 535721 353989.69 20.72 310 329.26 1.09 11756 14499.72 20.72 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 109.56 1.05 12156 3952.47 1.05 15236 5584.13 1.09 550957 359573.83 20.72 310 329.26 1.09 12066 14828.98 20.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 109.7 1.05 12532 4062.17 1.05 15296 5584.14 1.09 566253 365157.97 20.72 370 329.26 1.09 12436 15158.24 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 110.34 1.05 12886 4172.51 1.05 15254 5564.19 1.09 581507 370722.15 20.72 350 329.26 1.09 12786 15487.5 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 109.56 1.05 13196 4282.07 1.05 15227 5570.49 1.09 596734 376292.64 20.72 310 329.26 1.09 13096 15816.76 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 109.56 1.05 13506 4391.63 1.05 15231 5574.68 1.09 611965 381867.33 20.72 310 329.26 1.09 13406 16146.02 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 109.7 1.05 13882 4501.34 1.05 15291 5574.69 1.09 627256 387442.02 20.72 370 329.26 1.09 13776 16475.28 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 110.33 1.05 14236 4611.67 1.05 15244 5552.41 1.09 642500 392994.43 20.72 350 329.17 1.09 14126 16804.44 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 109.56 1.05 14546 4721.23 1.05 15225 5570.27 1.09 657725 398564.7 20.72 310 329.17 1.09 14436 17133.61 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 109.56 1.05 14856 4830.78 1.05 15234 5575.5 1.09 672959 404140.2 20.72 310 329.17 1.09 14746 17462.78 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 109.7 1.05 15232 4940.48 1.05 15290 5571.32 1.09 688249 409711.52 20.72 370 329.17 1.09 15116 17791.95 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 110.34 1.05 15586 5050.82 1.05 15247 5554.73 1.09 703496 415266.25 20.72 350 329.26 1.09 15466 18121.21 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 109.56 1.05 15896 5160.38 1.05 15218 5562.68 1.09 718714 420828.93 20.72 310 329.21 1.09 15776 18450.41 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 109.56 1.05 16206 5269.94 1.05 15225 5566.88 1.09 733939 426395.81 20.72 310 329.21 1.09 16086 18779.62 20.72 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 109.7 1.05 16582 5379.64 1.05 15285 5566.88 1.09 749224 431962.69 20.72 370 329.21 1.09 16456 19108.82 20.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 110.34 1.05 16936 5489.98 1.05 15241 5549.03 1.09 764465 437511.72 20.72 350 329.21 1.09 16806 19438.03 20.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 109.56 1.05 17246 5599.54 1.05 15217 5561.72 1.09 779682 443073.44 20.72 310 329.21 1.09 17116 19767.24 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 109.56 1.05 17556 5709.1 1.05 15225 5570.12 1.09 794907 448643.56 20.72 310 329.21 1.09 17426 20096.44 20.72 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 109.7 1.05 17932 5818.8 1.05 15285 5570.12 1.09 810192 454213.69 20.72 370 329.21 1.09 17796 20425.65 20.72 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 110.34 1.05 18286 5929.13 1.05 15238 5550.17 1.09 825430 459763.86 20.72 350 329.21 1.09 18146 20754.86 20.72 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 109.56 1.05 18596 6038.69 1.05 15221 5566.29 1.09 840651 465330.15 20.72 310 329.26 1.09 18456 21084.12 20.72 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 109.56 1.05 18906 6148.25 1.05 15233 5574.68 1.09 855884 470904.83 20.72 310 329.26 1.09 18766 21413.38 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 109.7 1.05 19282 6257.96 1.05 15290 5571.54 1.09 871174 476476.37 20.72 370 329.26 1.09 19136 21742.64 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 110.34 1.05 19636 6368.3 1.05 15245 5554.74 1.09 886419 482031.11 20.72 350 329.26 1.09 19486 22071.9 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 109.56 1.05 19946 6477.86 1.05 15204 5555.79 1.09 901623 487586.9 20.72 310 329.26 1.09 19796 22401.16 20.72 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 109.56 1.05 20256 6587.42 1.05 15214 5564.18 1.09 916837 493151.08 20.72 310 329.26 1.09 20106 22730.41 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 109.7 1.05 20632 6697.12 1.05 15269 5559.99 1.09 932106 498711.07 20.72 370 329.26 1.09 20476 23059.68 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 110.34 1.05 20986 6807.46 1.05 15237 5550.54 1.09 947343 504261.61 20.72 350 329.26 1.09 20826 23388.93 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 109.56 1.05 21296 6917.02 1.05 15209 5555.79 1.09 962552 509817.4 20.72 310 329.26 1.09 21136 23718.19 20.72 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 109.56 1.05 21606 7026.58 1.05 15213 5557.88 1.09 977765 515375.28 20.72 310 329.26 1.09 21446 24047.45 20.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 109.7 1.05 21982 7136.28 1.05 15273 5557.89 1.09 993038 520933.17 20.72 370 329.26 1.09 21816 24376.71 20.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 110.34 1.05 22336 7246.62 1.05 15226 5537.98 1.09 1008264 526471.15 20.72 350 329.22 1.09 22166 24705.93 20.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 109.56 1.05 22646 7356.18 1.05 15207 5558.99 1.09 1023471 532030.15 20.72 310 329.22 1.09 22476 25035.14 20.72 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 109.56 1.05 22956 7465.74 1.05 15216 5564.23 1.09 1038687 537594.37 20.72 310 329.22 1.09 22786 25364.36 20.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 109.7 1.05 23332 7575.44 1.05 15274 5563.19 1.09 1053961 543157.57 20.72 370 329.22 1.09 23156 25693.58 20.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 110.33 1.05 23686 7685.77 1.05 15226 5532.22 1.09 1069187 548689.79 20.72 350 329.12 1.09 23506 26022.7 20.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 109.55 1.05 23996 7795.32 1.05 15197 5539.66 1.09 1084384 554229.45 20.72 310 329.08 1.09 23816 26351.78 20.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 109.55 1.05 24306 7904.88 1.05 15203 5541.73 1.09 1099587 559771.18 20.72 310 329.08 1.09 24126 26680.85 20.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 109.62 1.05 24682 8014.5 1.05 15263 5541.41 1.09 1114850 565312.59 20.72 370 329.08 1.09 24496 27009.93 20.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 110.33 1.05 25036 8124.83 1.05 15223 5526.23 1.09 1130073 570838.82 20.72 350 329.06 1.09 24846 27338.99 20.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 109.55 1.05 25346 8234.38 1.05 15181 5527.93 1.08 1145254 576366.75 20.72 310 329.01 1.08 25156 27668.0 20.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 109.55 1.05 25656 8343.93 1.05 15183 5530.02 1.08 1160437 581896.77 20.72 310 329.01 1.08 25466 27997.01 20.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 109.7 1.05 26032 8453.63 1.05 15243 5530.03 1.08 1175680 587426.8 20.72 370 329.01 1.08 25836 28326.02 20.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 110.33 1.05 26386 8563.96 1.05 15210 5520.87 1.09 1190890 592947.67 20.72 350 329.06 1.09 26186 28655.08 20.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 109.55 1.05 26696 8673.51 1.05 15183 5530.29 1.09 1206073 598477.97 20.72 310 329.06 1.09 26496 28984.14 20.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 109.55 1.05 27006 8783.07 1.05 15193 5537.63 1.09 1221266 604015.6 20.72 310 329.06 1.09 26806 29313.2 20.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 109.62 1.05 27382 8892.68 1.05 15250 5536.25 1.09 1236516 609551.85 20.72 370 329.06 1.09 27176 29642.26 20.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 110.33 1.05 27736 9003.01 1.05 15215 5525.03 1.09 1251731 615076.88 20.72 350 329.06 1.09 27526 29971.32 20.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 109.56 1.05 28046 9112.57 1.05 15173 5525.49 1.09 1266904 620602.38 20.72 310 329.11 1.09 27836 30300.43 20.72 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 109.56 1.05 28356 9222.13 1.05 15171 5526.53 1.09 1282075 626128.91 20.72 310 329.11 1.09 28146 30629.54 20.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 109.7 1.05 28732 9331.82 1.05 15231 5526.55 1.09 1297306 631655.46 20.72 370 329.11 1.09 28516 30958.65 20.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 110.33 1.05 29086 9442.16 1.05 15204 5520.73 1.09 1312510 637176.19 20.72 350 329.08 1.09 28866 31287.73 20.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 109.55 1.05 29396 9551.71 1.05 15167 5520.75 1.09 1327677 642696.94 20.72 310 329.08 1.09 29176 31616.8 20.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 109.55 1.05 29706 9661.26 1.05 15175 5527.03 1.09 1342852 648223.97 20.72 310 329.08 1.09 29486 31945.88 20.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 109.62 1.05 30082 9770.88 1.05 15234 5525.66 1.09 1358086 653749.64 20.72 370 329.08 1.09 29856 32274.96 20.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 110.33 1.05 30436 9881.21 1.05 15205 5523.09 1.09 1373291 659272.73 20.72 350 329.11 1.09 30206 32604.07 20.72 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 109.56 1.05 30746 9990.77 1.05 15166 5525.17 1.09 1388457 664797.9 20.72 310 329.15 1.09 30516 32933.21 20.72 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 109.56 1.05 31056 10100.33 1.05 15166 5526.21 1.09 1403623 670324.11 20.72 310 329.15 1.09 30826 33262.36 20.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 109.7 1.05 31432 10210.03 1.05 15221 5522.03 1.09 1418844 675846.14 20.72 370 329.15 1.09 31196 33591.51 20.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 110.33 1.05 31786 10320.36 1.05 15192 5515.72 1.09 1434036 681361.86 20.72 350 329.15 1.09 31546 33920.66 20.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 109.55 1.05 32096 10429.91 1.05 15162 5520.62 1.09 1449198 686882.48 20.72 310 329.1 1.09 31856 34249.76 20.72 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 109.55 1.05 32406 10539.47 1.05 15166 5521.66 1.09 1464364 692404.14 20.72 310 329.1 1.09 32166 34578.85 20.72 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 109.7 1.05 32782 10649.17 1.05 15226 5521.67 1.09 1479590 697925.81 20.72 370 329.1 1.09 32536 34907.95 20.72 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 110.34 1.05 33136 10759.5 1.05 15196 5520.77 1.09 1494786 703446.58 20.72 350 329.21 1.09 32886 35237.16 20.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 109.56 1.05 33446 10869.06 1.05 15212 5564.19 1.09 1509998 709010.77 20.72 310 329.26 1.09 33196 35566.42 20.72 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 109.56 1.05 33756 10978.62 1.05 15248 5584.13 1.09 1525246 714594.9 20.72 310 329.26 1.09 33506 35895.67 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 109.7 1.05 34132 11088.33 1.05 15308 5584.14 1.09 1540554 720179.05 20.72 370 329.26 1.09 33876 36224.94 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 110.33 1.05 34486 11198.66 1.05 15258 5560.38 1.09 1555812 725739.43 20.72 350 329.09 1.09 34226 36554.03 20.72 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 109.55 1.05 34796 11308.21 1.05 15278 5596.62 1.08 1571090 731336.05 20.72 310 329.0 1.08 34536 36883.03 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 109.55 1.05 35106 11417.76 1.05 15279 5597.65 1.08 1586369 736933.7 20.72 310 329.0 1.08 34846 37212.02 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 109.7 1.05 35482 11527.46 1.05 15337 5596.62 1.08 1601706 742530.32 20.72 370 329.0 1.08 35216 37541.02 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 110.33 1.05 35836 11637.79 1.05 15312 5593.46 1.08 1617018 748123.78 20.72 350 329.0 1.08 35566 37870.02 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 109.55 1.05 36146 11747.34 1.05 15277 5597.66 1.08 1632295 753721.44 20.72 310 329.0 1.08 35876 38199.01 20.72 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 109.55 1.05 36456 11856.89 1.05 15275 5595.55 1.08 1647570 759316.99 20.72 310 329.0 1.08 36186 38528.01 20.72 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 109.7 1.05 36832 11966.58 1.05 15334 5594.52 1.08 1662904 764911.51 20.72 370 329.0 1.08 36556 38857.01 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 110.32 1.05 37186 12076.91 1.05 15312 5589.81 1.08 1678216 770501.31 20.72 350 328.92 1.08 36906 39185.93 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 109.55 1.05 37496 12186.46 1.05 15277 5595.08 1.08 1693493 776096.39 20.72 310 328.92 1.08 37216 39514.85 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 109.55 1.05 37806 12296.0 1.05 15276 5596.1 1.08 1708769 781692.5 20.72 310 328.92 1.08 37526 39843.77 20.72 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 109.69 1.05 38182 12405.7 1.05 15335 5595.08 1.08 1724104 787287.58 20.72 370 328.92 1.08 37896 40172.7 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 110.32 1.05 38536 12516.02 1.05 15307 5588.97 1.08 1739411 792876.55 20.72 350 328.91 1.08 38246 40501.6 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 109.55 1.05 38846 12625.57 1.05 15271 5591.09 1.08 1754682 798467.65 20.72 310 328.9 1.08 38556 40830.51 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 109.55 1.05 39156 12735.12 1.05 15268 5588.97 1.08 1769950 804056.62 20.72 310 328.9 1.08 38866 41159.41 20.72 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 109.69 1.05 39532 12844.81 1.05 15323 5586.89 1.08 1785273 809643.51 20.72 370 328.91 1.08 39236 41488.32 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 110.32 1.05 39886 12955.13 1.05 15304 5586.29 1.08 1800577 815229.8 20.72 350 328.87 1.08 39586 41817.19 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 109.54 1.05 40196 13064.67 1.05 15265 5582.24 1.08 1815842 820812.04 20.72 310 328.77 1.08 39896 42145.96 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 109.54 1.05 40506 13174.21 1.05 15265 5582.23 1.08 1831107 826394.27 20.72 310 328.77 1.08 40206 42474.72 20.72 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 109.69 1.05 40882 13283.9 1.05 15321 5580.14 1.08 1846428 831974.41 20.72 370 328.77 1.08 40576 42803.49 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 110.32 1.05 41236 13394.22 1.05 15299 5579.08 1.08 1861727 837553.49 20.72 350 328.77 1.08 40926 43132.26 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 109.54 1.05 41546 13503.76 1.05 15255 5574.89 1.08 1876982 843128.38 20.72 310 328.77 1.08 41236 43461.02 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 109.54 1.05 41856 13613.31 1.05 15253 5573.83 1.08 1892235 848702.21 20.72 310 328.77 1.08 41546 43789.79 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 109.69 1.05 42232 13722.99 1.05 15312 5572.79 1.08 1907547 854275.01 20.72 370 328.77 1.08 41916 44118.55 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
