# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 15.89 0.05 8482 399.61 0.36 15882 1577.6 0.16 397485 218456.67 20.47 370 31.91 0.16 8416 4069.19 20.47 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 16.53 0.36 8836 416.13 0.36 15853 1581.46 0.16 413338 220038.12 20.47 350 32.01 0.16 8766 4101.2 20.47 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 15.75 0.05 9146 431.89 0.36 15809 1584.74 0.16 429147 221622.87 20.47 310 32.07 0.16 9076 4133.27 20.47 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.75 0.05 9456 447.64 0.36 15815 1585.43 0.16 444962 223208.29 20.47 310 32.08 0.16 9386 4165.35 20.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.9 0.05 9832 463.54 0.36 15874 1585.25 0.16 460836 224793.54 20.47 370 32.07 0.16 9756 4197.43 20.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 480.07 0.36 15846 1584.83 0.16 476682 226378.37 20.47 350 32.08 0.16 10106 4229.51 20.47 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.75 0.05 10496 495.83 0.36 15816 1579.75 0.16 492498 227958.12 20.47 310 31.97 0.16 10416 4261.48 20.47 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.75 0.05 10806 511.58 0.36 15821 1580.22 0.16 508319 229538.34 20.47 310 31.98 0.16 10726 4293.45 20.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.9 0.05 11182 527.47 0.36 15878 1580.05 0.16 524197 231118.39 20.47 370 31.97 0.16 11096 4325.42 20.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 544.0 0.36 15840 1579.12 0.16 540037 232697.51 20.47 350 31.98 0.16 11446 4357.4 20.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.75 0.05 11846 559.76 0.36 15806 1584.54 0.16 555843 234282.06 20.47 310 32.07 0.16 11756 4389.47 20.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.75 0.05 12156 575.51 0.36 15813 1585.23 0.16 571656 235867.29 20.47 310 32.08 0.16 12066 4421.55 20.47 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 15.9 0.05 12532 591.41 0.36 15872 1585.15 0.16 587528 237452.43 20.47 370 32.07 0.16 12436 4453.63 20.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 607.94 0.36 15838 1584.23 0.16 603366 239036.66 20.47 350 32.08 0.16 12786 4485.71 20.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.75 0.05 13196 623.7 0.36 15806 1584.45 0.16 619172 240621.11 20.47 310 32.07 0.16 13096 4517.78 20.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 15.75 0.05 13506 639.45 0.36 15816 1585.43 0.16 634988 242206.54 20.47 310 32.08 0.16 13406 4549.86 20.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.9 0.05 13882 655.35 0.36 15876 1585.35 0.16 650864 243791.89 20.47 370 32.07 0.16 13776 4581.94 20.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.53 0.36 14236 671.88 0.36 15835 1575.14 0.16 666699 245367.03 20.47 350 31.9 0.16 14126 4613.84 20.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.75 0.05 14546 687.63 0.36 15803 1575.37 0.16 682502 246942.4 20.47 310 31.89 0.16 14436 4645.73 20.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 15.75 0.05 14856 703.38 0.36 15817 1576.54 0.16 698319 248518.94 20.47 310 31.9 0.16 14746 4677.63 20.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.89 0.05 15232 719.27 0.36 15874 1576.17 0.16 714193 250095.11 20.47 370 31.89 0.16 15116 4709.52 20.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.53 0.36 15586 735.8 0.36 15837 1584.13 0.16 730030 251679.24 20.47 350 32.08 0.16 15466 4741.6 20.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.75 0.05 15896 751.56 0.36 15805 1580.79 0.16 745835 253260.03 20.47 310 32.0 0.16 15776 4773.6 20.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 15.75 0.05 16206 767.31 0.36 15812 1581.36 0.16 761647 254841.39 20.47 310 32.01 0.16 16086 4805.61 20.47 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 15.9 0.05 16582 783.2 0.36 15872 1581.29 0.16 777519 256422.68 20.47 370 32.0 0.16 16456 4837.61 20.47 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 16.53 0.36 16936 799.73 0.36 15830 1579.76 0.16 793349 258002.44 20.47 350 32.01 0.16 16806 4869.62 20.47 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 15.75 0.05 17246 815.49 0.36 15801 1578.22 0.16 809150 259580.66 20.47 310 31.95 0.16 17116 4901.57 20.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.75 0.05 17556 831.24 0.36 15811 1579.11 0.16 824961 261159.77 20.47 310 31.96 0.16 17426 4933.53 20.47 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 15.9 0.05 17932 847.14 0.36 15869 1578.93 0.16 840830 262738.69 20.47 370 31.95 0.16 17796 4965.48 20.47 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 16.53 0.36 18286 863.66 0.36 15825 1577.21 0.16 856655 264315.91 20.47 350 31.96 0.16 18146 4997.44 20.47 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 15.75 0.05 18596 879.42 0.36 15799 1584.04 0.16 872454 265899.95 20.47 310 32.07 0.16 18456 5029.51 20.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 15.75 0.05 18906 895.17 0.36 15811 1585.03 0.16 888265 267484.98 20.47 310 32.08 0.16 18766 5061.59 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.9 0.05 19282 911.07 0.36 15871 1584.95 0.16 904136 269069.93 20.47 370 32.07 0.16 19136 5093.66 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.53 0.36 19636 927.6 0.36 15830 1583.63 0.16 919966 270653.56 20.47 350 32.08 0.16 19486 5125.75 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.75 0.05 19946 943.36 0.36 15789 1583.15 0.16 935755 272236.7 20.47 310 32.07 0.16 19796 5157.82 20.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 15.75 0.05 20256 959.11 0.36 15794 1583.73 0.16 951549 273820.43 20.47 310 32.08 0.16 20106 5189.9 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 15.9 0.05 20632 975.01 0.36 15852 1583.55 0.16 967401 275403.98 20.47 370 32.07 0.16 20476 5221.97 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 16.53 0.36 20986 991.54 0.36 15821 1583.13 0.16 983222 276987.11 20.47 350 32.08 0.16 20826 5254.05 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 15.75 0.05 21296 1007.3 0.36 15801 1584.65 0.16 999023 278571.76 20.47 310 32.07 0.16 21136 5286.12 20.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 15.75 0.05 21606 1023.05 0.36 15808 1585.13 0.16 1014831 280156.88 20.47 310 32.08 0.16 21446 5318.2 20.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 15.9 0.05 21982 1038.95 0.36 15868 1585.05 0.16 1030699 281741.93 20.47 370 32.07 0.16 21816 5350.28 20.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 16.53 0.36 22336 1055.48 0.36 15813 1578.67 0.16 1046512 283320.6 20.47 350 32.0 0.16 22166 5382.28 20.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 15.75 0.05 22646 1071.23 0.36 15788 1579.49 0.16 1062300 284900.09 20.47 310 31.99 0.16 22476 5414.26 20.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 15.75 0.05 22956 1086.98 0.36 15798 1580.47 0.16 1078098 286480.56 20.47 310 32.0 0.16 22786 5446.26 20.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.9 0.05 23332 1102.88 0.36 15857 1580.39 0.16 1093955 288060.95 20.47 370 31.99 0.16 23156 5478.25 20.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.53 0.36 23686 1119.4 0.36 15815 1568.96 0.16 1109770 289629.91 20.47 350 31.8 0.16 23506 5510.05 20.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.75 0.05 23996 1135.15 0.36 15774 1563.98 0.16 1125544 291193.89 20.47 310 31.69 0.16 23816 5541.74 20.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 15.75 0.05 24306 1150.9 0.36 15779 1564.25 0.16 1141323 292758.14 20.47 310 31.7 0.16 24126 5573.44 20.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.89 0.05 24682 1166.79 0.36 15838 1564.07 0.16 1157161 294322.21 20.47 370 31.69 0.16 24496 5605.13 20.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.52 0.36 25036 1183.31 0.36 15806 1562.46 0.16 1172967 295884.68 20.47 350 31.69 0.16 24846 5636.82 20.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.75 0.05 25346 1199.06 0.36 15771 1556.56 0.16 1188738 297441.24 20.47 310 31.56 0.16 25156 5668.37 20.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 15.75 0.05 25656 1214.8 0.36 15771 1556.65 0.16 1204509 298997.89 20.47 310 31.56 0.16 25466 5699.94 20.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 15.89 0.05 26032 1230.69 0.36 15830 1556.46 0.16 1220339 300554.35 20.47 370 31.56 0.16 25836 5731.5 20.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 16.52 0.36 26386 1247.21 0.36 15792 1560.51 0.16 1236131 302114.86 20.47 350 31.67 0.16 26186 5763.16 20.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 15.75 0.05 26696 1262.96 0.36 15766 1563.7 0.16 1251897 303678.56 20.47 310 31.71 0.16 26496 5794.87 20.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 15.75 0.05 27006 1278.71 0.36 15775 1564.26 0.16 1267672 305242.82 20.47 310 31.72 0.16 26806 5826.59 20.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.89 0.05 27382 1294.6 0.36 15833 1564.0 0.16 1283505 306806.82 20.47 370 31.71 0.16 27176 5858.3 20.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.52 0.36 27736 1311.12 0.36 15799 1563.26 0.16 1299304 308370.08 20.47 350 31.72 0.16 27526 5890.02 20.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.75 0.05 28046 1326.87 0.36 15759 1566.95 0.16 1315063 309937.03 20.47 310 31.78 0.16 27836 5921.8 20.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 15.75 0.05 28356 1342.62 0.36 15758 1566.93 0.16 1330821 311503.96 20.47 310 31.79 0.16 28146 5953.59 20.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.89 0.05 28732 1358.51 0.36 15818 1566.86 0.16 1346639 313070.82 20.47 370 31.78 0.16 28516 5985.37 20.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.52 0.36 29086 1375.04 0.36 15786 1561.65 0.16 1362425 314632.47 20.47 350 31.7 0.16 28866 6017.07 20.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.75 0.05 29396 1390.78 0.36 15747 1561.67 0.16 1378172 316194.15 20.47 310 31.69 0.16 29176 6048.76 20.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.75 0.05 29706 1406.53 0.36 15752 1562.05 0.16 1393924 317756.2 20.47 310 31.7 0.16 29486 6080.46 20.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.89 0.05 30082 1422.42 0.36 15812 1561.97 0.16 1409736 319318.17 20.47 370 31.69 0.16 29856 6112.15 20.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.53 0.36 30436 1438.94 0.36 15780 1562.87 0.16 1425516 320881.04 20.47 350 31.74 0.16 30206 6143.89 20.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.75 0.05 30746 1454.69 0.36 15744 1567.9 0.16 1441260 322448.95 20.47 310 31.82 0.16 30516 6175.71 20.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 15.75 0.05 31056 1470.44 0.36 15750 1568.48 0.16 1457010 324017.43 20.47 310 31.83 0.16 30826 6207.54 20.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.89 0.05 31432 1486.34 0.36 15807 1568.21 0.16 1472817 325585.64 20.47 370 31.82 0.16 31196 6239.37 20.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.53 0.36 31786 1502.87 0.36 15778 1567.58 0.16 1488595 327153.21 20.47 350 31.83 0.16 31546 6271.2 20.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.75 0.05 32096 1518.61 0.36 15743 1561.49 0.16 1504338 328714.7 20.47 310 31.7 0.16 31856 6302.9 20.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 15.75 0.05 32406 1534.36 0.36 15745 1561.96 0.16 1520083 330276.67 20.47 310 31.71 0.16 32166 6334.61 20.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 15.89 0.05 32782 1550.25 0.36 15804 1561.89 0.16 1535887 331838.55 20.47 370 31.7 0.16 32536 6366.31 20.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 16.53 0.36 33136 1566.78 0.36 15774 1573.91 0.16 1551661 333412.46 20.47 350 31.96 0.16 32886 6398.27 20.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 15.75 0.05 33446 1582.54 0.36 15780 1582.94 0.16 1567441 334995.4 20.47 310 32.07 0.16 33196 6430.34 20.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 15.75 0.05 33756 1598.29 0.36 15815 1585.83 0.16 1583256 336581.23 20.47 310 32.08 0.16 33506 6462.42 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.9 0.05 34132 1614.19 0.36 15874 1585.65 0.16 1599130 338166.88 20.47 370 32.07 0.16 33876 6494.49 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.53 0.36 34486 1630.72 0.36 15824 1567.96 0.16 1614954 339734.84 20.47 350 31.77 0.16 34226 6526.26 20.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.74 0.05 34796 1646.46 0.36 15854 1561.15 0.16 1630808 341295.99 20.47 310 31.53 0.16 34536 6557.79 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 15.74 0.05 35106 1662.21 0.36 15857 1561.33 0.16 1646665 342857.32 20.47 310 31.54 0.16 34846 6589.33 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 15.89 0.05 35482 1678.09 0.36 15914 1561.25 0.16 1662579 344418.57 20.47 370 31.53 0.16 35216 6620.87 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 16.52 0.36 35836 1694.62 0.36 15894 1561.33 0.16 1678473 345979.9 20.47 350 31.54 0.16 35566 6652.41 20.47 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 15.74 0.05 36146 1710.36 0.36 15853 1560.84 0.16 1694326 347540.75 20.47 310 31.53 0.16 35876 6683.94 20.47 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 15.74 0.05 36456 1726.11 0.36 15851 1560.73 0.16 1710177 349101.48 20.47 310 31.54 0.16 36186 6715.48 20.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 15.89 0.05 36832 1741.99 0.36 15908 1560.45 0.16 1726085 350661.92 20.47 370 31.53 0.16 36556 6747.01 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 16.52 0.36 37186 1758.51 0.36 15887 1551.86 0.15 1741972 352213.79 20.47 350 31.37 0.15 36906 6778.38 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 15.74 0.05 37496 1774.25 0.36 15850 1552.06 0.15 1757822 353765.85 20.47 310 31.36 0.15 37216 6809.74 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 15.74 0.05 37806 1789.99 0.36 15849 1552.16 0.15 1773671 355318.02 20.47 310 31.37 0.15 37526 6841.11 20.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 15.88 0.05 38182 1805.88 0.36 15909 1552.07 0.15 1789580 356870.08 20.47 370 31.36 0.15 37896 6872.47 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 16.52 0.36 38536 1822.4 0.36 15881 1548.87 0.15 1805461 358418.95 20.47 350 31.31 0.15 38246 6903.78 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 15.74 0.05 38846 1838.14 0.36 15846 1549.09 0.15 1821307 359968.05 20.47 310 31.3 0.15 38556 6935.08 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 15.74 0.05 39156 1853.88 0.36 15847 1549.07 0.15 1837154 361517.12 20.47 310 31.31 0.15 38866 6966.4 20.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 15.88 0.05 39532 1869.76 0.36 15904 1548.79 0.15 1853058 363065.91 20.47 370 31.31 0.15 39236 6997.7 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 16.52 0.36 39886 1886.28 0.36 15882 1544.17 0.15 1868940 364610.08 20.47 350 31.22 0.15 39586 7028.93 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 15.74 0.05 40196 1902.01 0.36 15842 1535.2 0.15 1884782 366145.28 20.47 310 31.04 0.15 39896 7059.96 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 15.74 0.05 40506 1917.75 0.36 15839 1535.13 0.15 1900621 367680.41 20.47 310 31.05 0.15 40206 7091.01 20.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 15.88 0.05 40882 1933.62 0.36 15893 1534.7 0.15 1916514 369215.11 20.47 370 31.04 0.15 40576 7122.05 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 16.51 0.36 41236 1950.14 0.36 15872 1534.73 0.15 1932386 370749.83 20.47 350 31.05 0.15 40926 7153.09 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 15.74 0.05 41546 1965.87 0.36 15837 1534.9 0.15 1948223 372284.73 20.47 310 31.04 0.15 41236 7184.13 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 15.74 0.05 41856 1981.61 0.36 15829 1534.53 0.15 1964052 373819.26 20.47 310 31.05 0.15 41546 7215.18 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 15.88 0.05 42232 1997.49 0.36 15886 1534.1 0.15 1979938 375353.35 20.47 370 31.04 0.15 41916 7246.22 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
