# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 31.59 0.15 12156 1145.65 0.36 15203 1702.21 0.19 549765 222227.67 19.81 310 50.42 0.19 12066 4856.09 19.81 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.73 0.15 12532 1177.38 0.36 15262 1702.25 0.19 565027 223929.92 19.81 370 50.47 0.19 12436 4906.56 19.81 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.37 0.36 12886 1209.75 0.36 15222 1701.45 0.19 580249 225631.37 19.81 350 50.46 0.19 12786 4957.02 19.81 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.59 0.15 13196 1241.34 0.36 15186 1701.7 0.19 595435 227333.07 19.81 310 50.41 0.19 13096 5007.43 19.81 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.59 0.15 13506 1272.93 0.36 15195 1702.05 0.19 610630 229035.12 19.81 310 50.42 0.19 13406 5057.85 19.81 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 31.73 0.15 13882 1304.67 0.36 15255 1702.09 0.19 625885 230737.21 19.81 370 50.47 0.19 13776 5108.32 19.81 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 32.36 0.36 14236 1337.03 0.36 15219 1698.06 0.19 641104 232435.27 19.81 350 50.39 0.19 14126 5158.72 19.81 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 31.59 0.15 14546 1368.62 0.36 15191 1698.96 0.19 656295 234134.23 19.81 310 50.35 0.19 14436 5209.07 19.81 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 31.59 0.15 14856 1400.21 0.36 15198 1699.46 0.19 671493 235833.7 19.81 310 50.35 0.19 14746 5259.42 19.81 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.73 0.15 15232 1431.94 0.36 15256 1699.35 0.19 686749 237533.04 19.81 370 50.41 0.19 15116 5309.83 19.81 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.37 0.36 15586 1464.3 0.36 15214 1701.13 0.19 701963 239234.18 19.81 350 50.46 0.19 15466 5360.29 19.81 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.59 0.15 15896 1495.89 0.36 15191 1699.68 0.19 717154 240933.86 19.81 310 50.37 0.19 15776 5410.66 19.81 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 31.59 0.15 16206 1527.48 0.36 15198 1700.35 0.19 732352 242634.21 19.81 310 50.38 0.19 16086 5461.04 19.81 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 31.73 0.15 16582 1559.22 0.36 15258 1700.39 0.19 747610 244334.6 19.81 370 50.43 0.19 16456 5511.47 19.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 32.37 0.36 16936 1591.58 0.36 15214 1699.6 0.19 762824 246034.19 19.81 350 50.42 0.19 16806 5561.89 19.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 31.59 0.15 17246 1623.17 0.36 15184 1699.56 0.19 778008 247733.75 19.81 310 50.37 0.19 17116 5612.26 19.81 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 31.59 0.15 17556 1654.76 0.36 15191 1699.75 0.19 793199 249433.51 19.81 310 50.38 0.19 17426 5662.64 19.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 31.73 0.15 17932 1686.49 0.36 15248 1699.63 0.19 808447 251133.14 19.81 370 50.43 0.19 17796 5713.07 19.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 32.37 0.36 18286 1718.86 0.36 15204 1698.68 0.19 823651 252831.81 19.81 350 50.42 0.19 18146 5763.49 19.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 31.59 0.15 18596 1750.45 0.36 15189 1701.7 0.19 838840 254533.51 19.81 310 50.41 0.19 18456 5813.9 19.81 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 31.59 0.15 18906 1782.04 0.36 15202 1702.69 0.19 854042 256236.2 19.81 310 50.42 0.19 18766 5864.32 19.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 31.73 0.15 19282 1813.77 0.36 15261 1702.57 0.19 869303 257938.77 19.81 370 50.47 0.19 19136 5914.79 19.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 32.37 0.36 19636 1846.14 0.36 15211 1701.29 0.19 884514 259640.06 19.81 350 50.46 0.19 19486 5965.25 19.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 31.59 0.15 19946 1877.73 0.36 15175 1700.42 0.19 899689 261340.48 19.81 310 50.41 0.19 19796 6015.66 19.81 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 31.59 0.15 20256 1909.33 0.36 15179 1700.77 0.19 914868 263041.25 19.81 310 50.42 0.19 20106 6066.08 19.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 31.73 0.15 20632 1941.06 0.36 15237 1700.81 0.19 930105 264742.06 19.81 370 50.47 0.19 20476 6116.56 19.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 32.37 0.36 20986 1973.43 0.36 15199 1700.49 0.19 945304 266442.55 19.81 350 50.46 0.19 20826 6167.01 19.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 31.59 0.15 21296 2005.02 0.36 15185 1701.22 0.19 960489 268143.77 19.81 310 50.41 0.19 21136 6217.43 19.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 31.59 0.15 21606 2036.61 0.36 15194 1702.05 0.19 975683 269845.82 19.81 310 50.42 0.19 21446 6267.84 19.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.73 0.15 21982 2068.35 0.36 15254 1702.09 0.19 990937 271547.91 19.81 370 50.47 0.19 21816 6318.32 19.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.37 0.36 22336 2100.71 0.36 15198 1699.66 0.19 1006135 273247.56 19.81 350 50.43 0.19 22166 6368.75 19.81 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 31.59 0.15 22646 2132.3 0.36 15173 1699.74 0.19 1021308 274947.31 19.81 310 50.38 0.19 22476 6419.13 19.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 31.59 0.15 22956 2163.89 0.36 15185 1700.57 0.19 1036493 276647.88 19.81 310 50.39 0.19 22786 6469.52 19.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 31.73 0.15 23332 2195.62 0.36 15244 1700.45 0.19 1051737 278348.33 19.81 370 50.45 0.19 23156 6519.97 19.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 32.36 0.36 23686 2227.99 0.36 15201 1693.92 0.19 1066938 280042.25 19.81 350 50.32 0.19 23506 6570.29 19.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 31.58 0.15 23996 2259.57 0.36 15169 1691.68 0.19 1082107 281733.93 19.81 310 50.23 0.19 23816 6620.51 19.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 31.58 0.15 24306 2291.15 0.36 15173 1691.86 0.19 1097280 283425.8 19.81 310 50.23 0.19 24126 6670.75 19.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 31.72 0.15 24682 2322.88 0.36 15233 1691.9 0.19 1112513 285117.7 19.81 370 50.29 0.19 24496 6721.04 19.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 32.36 0.36 25036 2355.23 0.36 15189 1691.48 0.19 1127702 286809.18 19.81 350 50.29 0.19 24846 6771.32 19.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 31.58 0.15 25346 2386.82 0.36 15155 1689.71 0.18 1142857 288498.88 19.81 310 50.2 0.18 25156 6821.52 19.81 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 31.58 0.15 25656 2418.4 0.36 15159 1689.88 0.18 1158016 290188.76 19.81 310 50.2 0.18 25466 6871.72 19.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 31.72 0.15 26032 2450.12 0.36 15219 1689.93 0.18 1173235 291878.69 19.81 370 50.26 0.18 25836 6921.98 19.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 32.36 0.36 26386 2482.48 0.36 15183 1691.05 0.19 1188418 293569.74 19.81 350 50.28 0.19 26186 6972.26 19.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 31.58 0.15 26696 2514.06 0.36 15154 1691.66 0.19 1203572 295261.4 19.81 310 50.24 0.19 26496 7022.5 19.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 31.58 0.15 27006 2545.64 0.36 15162 1691.85 0.19 1218734 296953.25 19.81 310 50.25 0.19 26806 7072.75 19.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 31.72 0.15 27382 2577.37 0.36 15220 1691.88 0.19 1233954 298645.13 19.81 370 50.3 0.19 27176 7123.05 19.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 32.36 0.36 27736 2609.73 0.36 15185 1691.25 0.19 1249139 300336.39 19.81 350 50.29 0.19 27526 7173.33 19.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 31.59 0.15 28046 2641.31 0.36 15149 1693.98 0.19 1264288 302030.37 19.81 310 50.28 0.19 27836 7223.61 19.81 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 31.59 0.15 28356 2672.9 0.36 15147 1693.85 0.19 1279435 303724.21 19.81 310 50.28 0.19 28146 7273.9 19.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 31.73 0.15 28732 2704.63 0.36 15207 1693.89 0.19 1294642 305418.11 19.81 370 50.34 0.19 28516 7324.24 19.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 32.36 0.36 29086 2736.98 0.36 15174 1690.31 0.19 1309816 307108.41 19.81 350 50.27 0.19 28866 7374.51 19.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 31.58 0.15 29396 2768.57 0.36 15137 1689.92 0.19 1324953 308798.33 19.81 310 50.23 0.19 29176 7424.74 19.81 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 31.58 0.15 29706 2800.15 0.36 15144 1690.42 0.19 1340097 310488.76 19.81 310 50.23 0.19 29486 7474.97 19.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 31.72 0.15 30082 2831.87 0.36 15204 1690.46 0.19 1355301 312179.22 19.81 370 50.29 0.19 29856 7525.26 19.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 32.36 0.36 30436 2864.24 0.36 15172 1691.05 0.19 1370473 313870.26 19.81 350 50.3 0.19 30206 7575.56 19.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 31.59 0.15 30746 2895.82 0.36 15138 1693.24 0.19 1385611 315563.51 19.81 310 50.29 0.19 30516 7625.84 19.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 31.59 0.15 31056 2927.41 0.36 15139 1693.44 0.19 1400750 317256.94 19.81 310 50.29 0.19 30826 7676.14 19.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 31.73 0.15 31432 2959.14 0.36 15194 1693.31 0.19 1415944 318950.25 19.81 370 50.35 0.19 31196 7726.49 19.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 32.36 0.36 31786 2991.5 0.36 15164 1692.68 0.19 1431108 320642.93 19.81 350 50.33 0.19 31546 7776.82 19.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 31.58 0.15 32096 3023.09 0.36 15138 1691.2 0.19 1446246 322334.13 19.81 310 50.24 0.19 31856 7827.07 19.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 31.58 0.15 32406 3054.67 0.36 15135 1690.59 0.19 1461381 324024.73 19.81 310 50.25 0.19 32166 7877.32 19.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 31.73 0.15 32782 3086.4 0.36 15195 1690.63 0.19 1476576 325715.36 19.81 370 50.31 0.19 32536 7927.62 19.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 32.37 0.36 33136 3118.76 0.36 15160 1696.27 0.19 1491736 327411.63 19.81 350 50.42 0.19 32886 7978.04 19.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 31.59 0.15 33446 3150.35 0.36 15174 1700.42 0.19 1506910 329112.04 19.81 310 50.41 0.19 33196 8028.45 19.81 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 31.59 0.15 33756 3181.95 0.36 15210 1702.69 0.19 1522120 330814.74 19.81 310 50.42 0.19 33506 8078.87 19.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.73 0.15 34132 3213.68 0.36 15270 1702.73 0.19 1537390 332517.46 19.81 370 50.47 0.19 33876 8129.34 19.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 32.36 0.36 34486 3246.04 0.36 15225 1695.03 0.19 1552615 334212.49 19.81 350 50.32 0.19 34226 8179.66 19.81 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 31.58 0.15 34796 3277.62 0.36 15245 1693.89 0.18 1567860 335906.38 19.81 310 50.19 0.18 34536 8229.85 19.81 112 0 198 11536 0 20394 17.1 23.8 19.41 2.23
93600.0 310 31.58 0.15 35106 3309.2 0.36 15245 1693.58 0.18 1583105 337599.96 19.81 310 50.19 0.18 34846 8280.04 19.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 31.72 0.15 35482 3340.92 0.36 15301 1693.47 0.18 1598406 339293.43 19.81 370 50.25 0.18 35216 8330.29 19.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 32.36 0.36 35836 3373.28 0.36 15274 1693.3 0.18 1613680 340986.73 19.81 350 50.23 0.18 35566 8380.52 19.81 112 0 198 11872 0 20988 17.1 23.9 20.55 5.02
96300.0 310 31.58 0.15 36146 3404.86 0.36 15245 1693.72 0.18 1628925 342680.46 19.81 310 50.19 0.18 35876 8430.71 19.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 31.58 0.15 36456 3436.44 0.36 15242 1693.26 0.18 1644167 344373.72 19.81 310 50.19 0.18 36186 8480.9 19.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 31.72 0.15 36832 3468.16 0.36 15300 1693.31 0.18 1659467 346067.03 19.81 370 50.25 0.18 36556 8531.15 19.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 32.35 0.36 37186 3500.52 0.36 15279 1689.53 0.18 1674746 347756.55 19.81 350 50.16 0.18 36906 8581.31 19.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 31.58 0.15 37496 3532.09 0.36 15242 1689.79 0.18 1689988 349446.34 19.81 310 50.11 0.18 37216 8631.41 19.81 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 31.58 0.15 37806 3563.67 0.36 15236 1689.8 0.18 1705224 351136.15 19.81 310 50.11 0.18 37526 8681.53 19.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 31.72 0.15 38182 3595.39 0.36 15295 1689.86 0.18 1720519 352826.0 19.81 370 50.17 0.18 37896 8731.7 19.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 32.35 0.36 38536 3627.74 0.36 15267 1688.93 0.18 1735786 354514.93 19.81 350 50.14 0.18 38246 8781.84 19.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 31.58 0.15 38846 3659.32 0.36 15230 1688.86 0.18 1751016 356203.79 19.81 310 50.09 0.18 38556 8831.94 19.81 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 31.58 0.15 39156 3690.89 0.36 15233 1688.89 0.18 1766249 357892.68 19.81 310 50.1 0.18 38866 8882.04 19.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 31.72 0.15 39532 3722.61 0.36 15292 1688.93 0.18 1781541 359581.61 19.81 370 50.16 0.18 39236 8932.19 19.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 32.35 0.36 39886 3754.96 0.36 15271 1686.94 0.18 1796812 361268.55 19.81 350 50.1 0.18 39586 8982.3 19.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 31.57 0.15 40196 3786.53 0.36 15231 1682.62 0.18 1812043 362951.18 19.81 310 49.97 0.18 39896 9032.27 19.81 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 31.57 0.15 40506 3818.1 0.36 15230 1682.5 0.18 1827273 364633.68 19.81 310 49.98 0.18 40206 9082.24 19.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 31.71 0.15 40882 3849.81 0.36 15289 1682.53 0.18 1842562 366316.2 19.81 370 50.03 0.18 40576 9132.27 19.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 32.35 0.36 41236 3882.16 0.36 15268 1682.54 0.18 1857830 367998.74 19.81 350 50.02 0.18 40926 9182.29 19.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 31.57 0.15 41546 3913.73 0.36 15226 1682.46 0.18 1873056 369681.2 19.81 310 49.97 0.18 41236 9232.26 19.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 31.57 0.15 41856 3945.3 0.36 15225 1682.5 0.18 1888281 371363.7 19.81 310 49.98 0.18 41546 9282.24 19.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 31.71 0.15 42232 3977.01 0.36 15285 1682.53 0.18 1903566 373046.23 19.81 370 50.03 0.18 41916 9332.27 19.81 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
