# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 217.07 1.01 4056 2607.43 1.01 14851 10470.54 1.15 179324 267141.47 20.16 310 313.01 1.03 4026 6457.75 20.16 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 217.21 1.01 4432 2824.65 1.01 14911 10470.54 1.15 194235 277612.01 20.16 370 313.01 1.03 4396 6770.76 20.16 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 217.85 1.01 4786 3042.5 1.01 14870 10460.96 1.15 209105 288072.96 20.16 350 313.05 1.03 4746 7083.81 20.16 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 217.07 1.01 5096 3259.57 1.01 14796 10428.75 1.15 223901 298501.71 20.16 310 313.05 1.03 5056 7396.86 20.16 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 217.07 1.01 5406 3476.64 1.01 14797 10432.21 1.15 238698 308933.92 20.16 310 313.05 1.03 5366 7709.91 20.16 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 217.22 1.01 5782 3693.86 1.01 14856 10431.05 1.15 253554 319364.97 20.16 370 313.05 1.03 5736 8022.96 20.16 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 217.85 1.01 6136 3911.71 1.01 14825 10423.78 1.15 268379 329788.76 20.16 350 313.04 1.03 6086 8336.01 20.16 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 217.07 1.01 6446 4128.77 1.01 14786 10419.95 1.15 283165 340208.7 20.16 310 312.96 1.03 6396 8648.97 20.16 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 217.07 1.01 6756 4345.84 1.01 14786 10419.98 1.15 297951 350628.69 20.16 310 312.96 1.03 6706 8961.93 20.16 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 217.21 1.01 7132 4563.05 1.01 14845 10419.95 1.15 312796 361048.63 20.16 370 312.96 1.03 7076 9274.89 20.16 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 217.84 1.01 7486 4780.89 1.01 14817 10415.78 1.15 327613 371464.41 20.16 350 312.97 1.03 7426 9587.86 20.16 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 217.07 1.01 7796 4997.96 1.01 14789 10422.08 1.15 342402 381886.49 20.16 310 313.01 1.03 7736 9900.87 20.16 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 217.07 1.01 8106 5215.03 1.01 14791 10423.24 1.15 357193 392309.73 20.16 310 313.01 1.03 8046 10213.88 20.16 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 217.21 1.01 8482 5432.25 1.01 14850 10422.08 1.15 372043 402731.81 20.16 370 313.01 1.03 8416 10526.88 20.16 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 217.85 1.01 8836 5650.1 1.01 14815 10416.66 1.15 386858 413148.47 20.16 350 313.04 1.03 8766 10839.92 20.16 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 217.08 1.01 9146 5867.17 1.01 14781 10422.16 1.15 401639 423570.64 20.16 310 313.08 1.03 9076 11153.0 20.16 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 217.08 1.01 9456 6084.25 1.01 14782 10423.32 1.15 416421 433993.96 20.16 310 313.08 1.03 9386 11466.09 20.16 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 217.22 1.01 9832 6301.47 1.01 14842 10423.32 1.15 431263 444417.27 20.16 370 313.08 1.03 9756 11779.17 20.16 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 217.85 1.01 10186 6519.32 1.01 14811 10415.27 1.15 446074 454832.55 20.16 350 313.08 1.03 10106 12092.25 20.16 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 217.07 1.01 10496 6736.39 1.01 14787 10421.52 1.15 460861 465254.07 20.16 310 313.04 1.03 10416 12405.3 20.16 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 217.07 1.01 10806 6953.47 1.01 14792 10427.28 1.15 475653 475681.34 20.16 310 313.04 1.03 10726 12718.34 20.16 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 217.22 1.01 11182 7170.68 1.01 14851 10426.12 1.15 490504 486107.47 20.16 370 313.05 1.03 11096 13031.39 20.16 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 217.85 1.01 11536 7388.53 1.01 14811 10414.63 1.15 505315 496522.1 20.16 350 313.05 1.03 11446 13344.43 20.16 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 217.08 1.01 11846 7605.61 1.01 14783 10418.72 1.15 520098 506940.81 20.16 310 313.08 1.03 11756 13657.51 20.16 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 217.08 1.01 12156 7822.69 1.01 14787 10421.02 1.15 534885 517361.83 20.16 310 313.08 1.03 12066 13970.59 20.16 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 217.22 1.01 12532 8039.91 1.01 14847 10421.02 1.15 549732 527782.85 20.16 370 313.08 1.03 12436 14283.68 20.16 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 217.85 1.01 12886 8257.76 1.01 14806 10409.52 1.15 564538 538192.37 20.16 350 313.08 1.03 12786 14596.76 20.16 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 217.08 1.01 13196 8474.84 1.01 14772 10414.12 1.15 579310 548606.49 20.16 310 313.08 1.03 13096 14909.84 20.16 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 217.08 1.01 13506 8691.91 1.01 14787 10427.92 1.15 594097 559034.41 20.16 310 313.08 1.03 13406 15222.92 20.16 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 217.22 1.01 13882 8909.13 1.01 14847 10427.92 1.15 608944 569462.33 20.16 370 313.08 1.03 13776 15536.01 20.16 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 217.85 1.01 14236 9126.98 1.01 14808 10410.82 1.15 623752 579873.15 20.16 350 313.01 1.03 14126 15849.02 20.16 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 217.07 1.01 14546 9344.05 1.01 14770 10406.2 1.15 638522 590279.35 20.16 310 313.01 1.03 14436 16162.03 20.16 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 217.07 1.01 14856 9561.12 1.01 14779 10410.82 1.15 653301 600690.17 20.16 310 313.01 1.03 14746 16475.04 20.16 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 217.21 1.01 15232 9778.33 1.01 14838 10410.81 1.15 668139 611100.97 20.16 370 313.01 1.03 15116 16788.06 20.16 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 217.85 1.01 15586 9996.18 1.01 14801 10404.92 1.15 682940 621505.89 20.16 350 313.08 1.03 15466 17101.14 20.16 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 217.07 1.01 15896 10213.26 1.01 14781 10417.81 1.15 697721 631923.7 20.16 310 313.04 1.03 15776 17414.18 20.16 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 217.07 1.01 16206 10430.33 1.01 14791 10423.56 1.15 712512 642347.26 20.16 310 313.04 1.03 16086 17727.21 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 217.22 1.01 16582 10647.55 1.01 14851 10423.56 1.15 727363 652770.82 20.16 370 313.04 1.03 16456 18040.25 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 217.85 1.01 16936 10865.39 1.01 14802 10404.01 1.15 742165 663174.83 20.16 350 313.04 1.03 16806 18353.29 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 217.07 1.01 17246 11082.47 1.01 14773 10413.75 1.15 756938 673588.58 20.16 310 313.05 1.03 17116 18666.34 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 217.07 1.01 17556 11299.54 1.01 14781 10417.21 1.15 771719 684005.79 20.16 310 313.05 1.03 17426 18979.39 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 217.22 1.01 17932 11516.76 1.01 14841 10417.2 1.15 786560 694423.0 20.16 370 313.05 1.03 17796 19292.44 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 217.85 1.01 18286 11734.61 1.01 14797 10401.11 1.15 801357 704824.11 20.16 350 313.05 1.03 18146 19605.5 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 217.08 1.01 18596 11951.68 1.01 14777 10419.86 1.15 816134 715243.97 20.16 310 313.08 1.03 18456 19918.58 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 217.08 1.01 18906 12168.76 1.01 14794 10429.07 1.15 830928 725673.04 20.16 310 313.08 1.03 18766 20231.66 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 217.22 1.01 19282 12385.98 1.01 14853 10427.92 1.15 845781 736100.96 20.16 370 313.08 1.03 19136 20544.74 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 217.85 1.01 19636 12603.83 1.01 14810 10410.67 1.15 860591 746511.63 20.16 350 313.08 1.03 19486 20857.83 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 217.08 1.01 19946 12820.91 1.01 14761 10403.77 1.15 875352 756915.4 20.16 310 313.08 1.03 19796 21170.91 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 217.08 1.01 20256 13037.98 1.01 14764 10402.62 1.15 890116 767318.02 20.16 310 313.08 1.03 20106 21483.99 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 217.22 1.01 20632 13255.2 1.01 14818 10398.02 1.15 904934 777716.04 20.16 370 313.08 1.03 20476 21797.07 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 217.85 1.01 20986 13473.06 1.01 14788 10394.57 1.15 919722 788110.61 20.16 350 313.08 1.03 20826 22110.16 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 217.08 1.01 21296 13690.13 1.01 14765 10410.67 1.15 934487 798521.28 20.16 310 313.08 1.03 21136 22423.24 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 217.08 1.01 21606 13907.21 1.01 14778 10423.32 1.15 949265 808944.6 20.16 310 313.08 1.03 21446 22736.32 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 217.22 1.01 21982 14124.43 1.01 14838 10423.32 1.15 964103 819367.92 20.16 370 313.08 1.03 21816 23049.4 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 217.85 1.01 22336 14342.28 1.01 14790 10401.16 1.15 978893 829769.08 20.16 350 313.05 1.03 22166 23362.45 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 217.07 1.01 22646 14559.35 1.01 14759 10401.15 1.15 993652 840170.23 20.16 310 313.05 1.03 22476 23675.5 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 217.07 1.01 22956 14776.42 1.01 14774 10412.66 1.15 1008426 850582.88 20.16 310 313.05 1.03 22786 23988.55 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 217.22 1.01 23332 14993.64 1.01 14831 10411.5 1.15 1023257 860994.38 20.16 370 313.05 1.03 23156 24301.61 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 217.84 1.01 23686 15211.49 1.01 14788 10395.68 1.15 1038045 871390.06 20.16 350 312.98 1.03 23506 24614.59 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 217.06 1.01 23996 15428.55 1.01 14749 10392.89 1.15 1052794 881782.95 20.16 310 312.95 1.03 23816 24927.54 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 217.06 1.01 24306 15645.61 1.01 14753 10395.24 1.15 1067547 892178.19 20.16 310 312.95 1.03 24126 25240.49 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 216.88 1.01 24682 15862.5 1.01 14813 10411.59 1.15 1082360 902589.78 20.16 370 313.36 1.03 24496 25553.84 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 217.84 1.01 25036 16080.34 1.01 14775 10382.0 1.15 1097135 912971.78 20.16 350 312.94 1.03 24846 25866.78 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 217.06 1.01 25346 16297.4 1.01 14734 10371.58 1.15 1111869 923343.36 20.16 310 312.76 1.03 25156 26179.55 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 217.06 1.01 25656 16514.46 1.01 14741 10377.39 1.15 1126610 933720.75 20.16 310 312.77 1.03 25466 26492.31 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 217.2 1.01 26032 16731.67 1.01 14800 10376.18 1.15 1141410 944096.93 20.16 370 312.77 1.03 25836 26805.08 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 217.84 1.01 26386 16949.51 1.01 14763 10375.62 1.15 1156173 954472.55 20.16 350 312.95 1.03 26186 27118.03 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 217.06 1.01 26696 17166.57 1.01 14734 10380.81 1.15 1170907 964853.37 20.16 310 312.94 1.03 26496 27430.96 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 217.06 1.01 27006 17383.64 1.01 14743 10386.61 1.15 1185650 975239.98 20.16 310 312.94 1.03 26806 27743.9 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 216.88 1.01 27382 17600.52 1.01 14801 10401.76 1.15 1200451 985641.74 20.16 370 313.34 1.03 27176 28057.24 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 217.84 1.01 27736 17818.36 1.01 14764 10375.11 1.15 1215215 996016.85 20.16 350 312.94 1.03 27526 28370.18 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 217.07 1.01 28046 18035.43 1.01 14723 10377.11 1.15 1229938 1006393.97 20.16 310 312.98 1.03 27836 28683.16 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 217.07 1.01 28356 18252.5 1.01 14720 10373.71 1.15 1244658 1016767.68 20.16 310 312.98 1.03 28146 28996.14 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 217.21 1.01 28732 18469.71 1.01 14779 10372.52 1.15 1259437 1027140.2 20.16 370 312.98 1.03 28516 29309.12 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 217.84 1.01 29086 18687.55 1.01 14750 10365.34 1.15 1274187 1037505.53 20.16 350 312.95 1.03 28866 29622.07 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 217.06 1.01 29396 18904.61 1.01 14710 10361.84 1.15 1288897 1047867.37 20.16 310 312.95 1.03 29176 29935.02 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 217.06 1.01 29706 19121.68 1.01 14717 10365.34 1.15 1303614 1058232.71 20.16 310 312.95 1.03 29486 30247.96 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 216.88 1.01 30082 19338.56 1.01 14777 10381.69 1.15 1318391 1068614.39 20.16 370 313.36 1.03 29856 30561.32 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 217.84 1.01 30436 19556.4 1.01 14748 10360.45 1.15 1333139 1078974.84 20.16 350 312.97 1.03 30206 30874.29 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 217.07 1.01 30746 19773.47 1.01 14710 10366.67 1.15 1347849 1089341.51 20.16 310 313.0 1.03 30516 31187.29 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 217.07 1.01 31056 19990.54 1.01 14713 10370.16 1.15 1362562 1099711.67 20.16 310 313.0 1.03 30826 31500.29 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 217.21 1.01 31432 20207.75 1.01 14771 10370.12 1.15 1377333 1110081.78 20.16 370 313.0 1.03 31196 31813.3 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 217.85 1.01 31786 20425.6 1.01 14741 10360.96 1.15 1392074 1120442.74 20.16 350 313.0 1.03 31546 32126.3 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 217.07 1.01 32096 20642.67 1.01 14712 10361.7 1.15 1406786 1130804.44 20.16 310 312.97 1.03 31856 32439.27 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 217.07 1.01 32406 20859.73 1.01 14707 10361.75 1.15 1421493 1141166.19 20.16 310 312.97 1.03 32166 32752.24 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 217.21 1.01 32782 21076.94 1.01 14767 10361.7 1.15 1436260 1151527.89 20.16 370 312.97 1.03 32536 33065.21 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 217.85 1.01 33136 21294.79 1.01 14734 10358.56 1.15 1450994 1161886.45 20.16 350 313.05 1.03 32886 33378.26 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 217.08 1.01 33446 21511.87 1.01 14762 10408.36 1.15 1465756 1172294.81 20.16 310 313.08 1.03 33196 33691.34 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 217.08 1.01 33756 21728.95 1.01 14792 10429.07 1.15 1480548 1182723.88 20.16 310 313.08 1.03 33506 34004.43 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 217.22 1.01 34132 21946.17 1.01 14852 10429.07 1.15 1495400 1193152.95 20.16 370 313.08 1.03 33876 34317.51 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 217.84 1.01 34486 22164.01 1.01 14801 10400.55 1.15 1510201 1203553.51 20.16 350 312.97 1.03 34226 34630.48 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 217.06 1.01 34796 22381.07 1.01 14829 10438.83 1.15 1525030 1213992.34 20.16 310 312.75 1.03 34536 34943.23 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 217.06 1.01 35106 22598.13 1.01 14832 10442.33 1.15 1539862 1224434.67 20.16 310 312.75 1.03 34846 35255.98 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 217.2 1.01 35482 22815.33 1.01 14891 10441.13 1.15 1554753 1234875.8 20.16 370 312.75 1.03 35216 35568.73 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 217.84 1.01 35836 23033.17 1.01 14869 10438.88 1.15 1569622 1245314.69 20.16 350 312.75 1.03 35566 35881.49 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 217.06 1.01 36146 23250.23 1.01 14827 10438.83 1.15 1584449 1255753.51 20.16 310 312.75 1.03 35876 36194.24 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 217.06 1.01 36456 23467.29 1.01 14823 10438.88 1.15 1599272 1266192.4 20.16 310 312.75 1.03 36186 36506.99 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 217.2 1.01 36832 23684.49 1.01 14880 10436.53 1.15 1614152 1276628.93 20.16 370 312.75 1.03 36556 36819.75 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 217.83 1.01 37186 23902.33 1.01 14856 10431.87 1.15 1629008 1287060.79 20.16 350 312.7 1.03 36906 37132.45 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 217.05 1.01 37496 24119.38 1.01 14817 10431.82 1.15 1643825 1297492.62 20.16 310 312.7 1.03 37216 37445.15 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 217.05 1.01 37806 24336.43 1.01 14820 10433.01 1.15 1658645 1307925.63 20.16 310 312.7 1.03 37526 37757.85 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 217.2 1.01 38182 24553.63 1.01 14880 10432.98 1.15 1673525 1318358.61 20.16 370 312.7 1.03 37896 38070.56 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 217.83 1.01 38536 24771.46 1.01 14851 10427.36 1.15 1688376 1328785.97 20.16 350 312.68 1.03 38246 38383.24 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 217.05 1.01 38846 24988.51 1.01 14812 10425.0 1.15 1703188 1339210.97 20.16 310 312.68 1.03 38556 38695.92 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 217.05 1.01 39156 25205.57 1.01 14815 10426.21 1.15 1718003 1349637.18 20.16 310 312.68 1.03 38866 39008.6 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 217.2 1.01 39532 25422.76 1.01 14872 10423.85 1.15 1732875 1360061.03 20.16 370 312.68 1.03 39236 39321.28 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 217.83 1.01 39886 25640.59 1.01 14852 10423.1 1.15 1747727 1370484.13 20.16 350 312.67 1.03 39586 39633.94 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 217.04 1.0 40196 25857.63 1.01 14812 10419.42 1.15 1762539 1380903.55 20.16 310 312.59 1.03 39896 39946.53 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 217.04 1.0 40506 26074.68 1.01 14811 10419.45 1.15 1777350 1391323.0 20.16 310 312.59 1.03 40206 40259.12 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 217.19 1.0 40882 26291.87 1.01 14867 10417.12 1.15 1792217 1401740.12 20.16 370 312.59 1.03 40576 40571.71 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 217.82 1.0 41236 26509.69 1.01 14844 10414.85 1.15 1807061 1412154.97 20.16 350 312.59 1.03 40926 40884.31 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 217.04 1.0 41546 26726.73 1.01 14801 10412.52 1.15 1821862 1422567.49 20.16 310 312.59 1.03 41236 41196.9 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 217.04 1.0 41856 26943.77 1.01 14799 10411.4 1.15 1836661 1432978.89 20.16 310 312.59 1.03 41546 41509.49 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
