# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.26 0.56 3436 1666.93 0.56 15933 15229.49 20.63 156765 253055.53 20.63 352 206.42 20.63 3406 4896.27 20.63 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 166.4 0.56 3746 1833.33 0.56 15589 8848.59 0.65 172354 261904.12 20.63 310 185.78 0.65 3716 5082.05 20.63 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 166.4 0.56 4056 1999.72 0.56 15590 8848.59 0.65 187944 270752.71 20.63 310 185.78 0.65 4026 5267.84 20.63 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 166.54 0.56 4432 2166.26 0.56 15649 8848.68 0.65 203593 279601.39 20.63 370 185.86 0.65 4396 5453.69 20.63 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 167.18 0.56 4786 2333.44 0.56 15620 8853.83 0.65 219213 288455.22 20.63 350 185.99 0.65 4746 5639.69 20.63 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 166.4 0.56 5096 2499.84 0.56 15547 8853.74 0.65 234760 297308.96 20.63 310 185.89 0.65 5056 5825.57 20.63 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 166.4 0.56 5406 2666.24 0.56 15544 8853.73 0.65 250304 306162.68 20.63 310 185.89 0.65 5366 6011.46 20.63 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 166.54 0.56 5782 2832.78 0.56 15602 8853.81 0.65 265906 315016.5 20.63 370 185.96 0.65 5736 6197.42 20.63 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 167.18 0.56 6136 2999.96 0.56 15577 8853.36 0.65 281483 323869.85 20.63 350 185.98 0.65 6086 6383.41 20.63 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 166.39 0.56 6446 3166.35 0.56 15541 8843.52 0.65 297024 332713.38 20.63 310 185.69 0.65 6396 6569.09 20.63 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.39 0.56 6756 3332.74 0.56 15543 8843.44 0.65 312567 341556.82 20.63 310 185.69 0.65 6706 6754.78 20.63 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 166.53 0.56 7132 3499.28 0.56 15598 8843.59 0.65 328165 350400.41 20.63 370 185.77 0.65 7076 6940.54 20.63 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.17 0.56 7486 3666.44 0.56 15574 8844.91 0.65 343739 359245.32 20.63 350 185.82 0.65 7426 7126.36 20.63 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.4 0.56 7796 3832.84 0.56 15540 8849.79 0.65 359279 368095.11 20.63 310 185.81 0.65 7736 7312.17 20.63 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.4 0.56 8106 3999.24 0.56 15540 8849.79 0.65 374819 376944.9 20.63 310 185.81 0.65 8046 7497.98 20.63 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 166.54 0.56 8482 4165.78 0.56 15600 8849.87 0.65 390419 385794.77 20.63 370 185.88 0.65 8416 7683.86 20.63 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 167.18 0.56 8836 4332.95 0.56 15570 8853.21 0.65 405989 394647.98 20.63 350 185.98 0.65 8766 7869.84 20.63 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 166.4 0.56 9146 4499.36 0.56 15533 8858.22 0.66 421522 403506.2 20.63 310 185.98 0.66 9076 8055.81 20.63 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.4 0.56 9456 4665.76 0.56 15536 8858.21 0.66 437058 412364.41 20.63 310 185.98 0.66 9386 8241.8 20.63 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.55 0.56 9832 4832.31 0.56 15595 8858.3 0.66 452653 421222.72 20.63 370 186.06 0.66 9756 8427.85 20.63 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.18 0.56 10186 4999.49 0.56 15566 8858.32 0.66 468219 430081.03 20.63 350 186.08 0.66 10106 8613.93 20.63 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.4 0.56 10496 5165.89 0.56 15532 8853.17 0.65 483751 438934.2 20.63 310 185.88 0.65 10416 8799.81 20.63 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.4 0.56 10806 5332.29 0.56 15537 8853.16 0.65 499288 447787.35 20.63 310 185.88 0.65 10726 8985.68 20.63 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 166.54 0.56 11182 5498.83 0.56 15595 8853.24 0.65 514883 456640.59 20.63 370 185.95 0.65 11096 9171.64 20.63 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.18 0.56 11536 5666.01 0.56 15565 8853.26 0.65 530448 465493.85 20.63 350 185.98 0.65 11446 9357.62 20.63 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.4 0.56 11846 5832.41 0.56 15538 8858.22 0.66 545986 474352.07 20.63 310 185.98 0.66 11756 9543.59 20.63 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.4 0.56 12156 5998.81 0.56 15538 8858.21 0.66 561524 483210.29 20.63 310 185.98 0.66 12066 9729.57 20.63 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 166.55 0.56 12532 6165.36 0.56 15598 8858.3 0.66 577122 492068.59 20.63 370 186.06 0.66 12436 9915.63 20.63 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.18 0.56 12886 6332.54 0.56 15558 8858.32 0.66 592680 500926.91 20.63 350 186.08 0.66 12786 10101.71 20.63 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 166.4 0.56 13196 6498.94 0.56 15534 8858.23 0.66 608214 509785.13 20.63 310 185.98 0.66 13096 10287.69 20.63 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.4 0.56 13506 6665.35 0.56 15538 8858.21 0.66 623752 518643.35 20.63 310 185.98 0.66 13406 10473.67 20.63 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 166.55 0.56 13882 6831.89 0.56 15597 8858.3 0.66 639349 527501.65 20.63 370 186.06 0.66 13776 10659.72 20.63 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 167.17 0.56 14236 6999.07 0.56 15554 8848.87 0.65 654903 536350.52 20.63 350 185.89 0.65 14126 10845.61 20.63 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 166.4 0.56 14546 7165.46 0.56 15528 8848.77 0.65 670431 545199.29 20.63 310 185.79 0.65 14436 11031.4 20.63 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.4 0.56 14856 7331.86 0.56 15538 8848.76 0.65 685969 554048.05 20.63 310 185.79 0.65 14746 11217.19 20.63 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 166.54 0.56 15232 7498.4 0.56 15596 8848.85 0.65 701565 562896.9 20.63 370 185.86 0.65 15116 11403.05 20.63 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 167.18 0.56 15586 7665.58 0.56 15557 8858.31 0.66 717122 571755.21 20.63 350 186.08 0.66 15466 11589.13 20.63 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 166.4 0.56 15896 7831.98 0.56 15527 8853.12 0.65 732649 580608.33 20.63 310 185.87 0.65 15776 11775.01 20.63 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.4 0.56 16206 7998.38 0.56 15531 8853.11 0.65 748180 589461.43 20.63 310 185.88 0.65 16086 11960.88 20.63 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 166.54 0.56 16582 8164.92 0.56 15591 8853.19 0.65 763771 598314.62 20.63 370 185.95 0.65 16456 12146.83 20.63 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 167.18 0.56 16936 8332.1 0.56 15550 8853.21 0.65 779321 607167.83 20.63 350 185.98 0.65 16806 12332.81 20.63 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 166.4 0.56 17246 8498.5 0.56 15525 8854.11 0.65 794846 616021.94 20.63 310 185.89 0.65 17116 12518.71 20.63 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 166.4 0.56 17556 8664.9 0.56 15534 8854.09 0.65 810380 624876.03 20.63 310 185.9 0.65 17426 12704.6 20.63 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 166.54 0.56 17932 8831.44 0.56 15593 8854.18 0.65 825973 633730.21 20.63 370 185.97 0.65 17796 12890.57 20.63 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 167.18 0.56 18286 8998.62 0.56 15548 8854.19 0.65 841521 642584.41 20.63 350 186.0 0.65 18146 13076.57 20.63 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 166.4 0.56 18596 9165.02 0.56 15525 8858.22 0.66 857046 651442.63 20.63 310 185.98 0.66 18456 13262.55 20.63 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.4 0.56 18906 9331.42 0.56 15534 8858.21 0.66 872580 660300.85 20.63 310 185.98 0.66 18766 13448.53 20.63 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 166.55 0.56 19282 9497.97 0.56 15592 8858.3 0.66 888172 669159.15 20.63 370 186.06 0.66 19136 13634.58 20.63 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 167.18 0.56 19636 9665.15 0.56 15547 8858.32 0.66 903719 678017.46 20.63 350 186.08 0.66 19486 13820.67 20.63 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 166.4 0.56 19946 9831.55 0.56 15508 8858.22 0.66 919227 686875.69 20.63 310 185.98 0.66 19796 14006.64 20.63 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 166.4 0.56 20256 9997.96 0.56 15517 8858.21 0.66 934744 695733.9 20.63 310 185.98 0.66 20106 14192.62 20.63 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 166.55 0.56 20632 10164.5 0.56 15575 8858.3 0.66 950319 704592.2 20.63 370 186.06 0.66 20476 14378.68 20.63 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 167.18 0.56 20986 10331.68 0.56 15545 8858.32 0.66 965864 713450.52 20.63 350 186.08 0.66 20826 14564.76 20.63 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 166.4 0.56 21296 10498.09 0.56 15521 8858.23 0.66 981385 722308.75 20.63 310 185.98 0.66 21136 14750.74 20.63 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.4 0.56 21606 10664.49 0.56 15529 8858.21 0.66 996914 731166.96 20.63 310 185.98 0.66 21446 14936.72 20.63 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 166.55 0.56 21982 10831.04 0.56 15589 8858.3 0.66 1012503 740025.26 20.63 370 186.06 0.66 21816 15122.77 20.63 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 167.18 0.56 22336 10998.21 0.56 15536 8853.83 0.65 1028039 748879.09 20.63 350 185.99 0.65 22166 15308.77 20.63 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 166.4 0.56 22646 11164.61 0.56 15517 8853.74 0.65 1043556 757732.83 20.63 310 185.89 0.65 22476 15494.65 20.63 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 166.4 0.56 22956 11331.01 0.56 15529 8853.73 0.65 1059085 766586.56 20.63 310 185.89 0.65 22786 15680.54 20.63 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 166.54 0.56 23332 11497.56 0.56 15586 8853.81 0.65 1074671 775440.37 20.63 370 185.96 0.65 23156 15866.5 20.63 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 167.17 0.56 23686 11664.73 0.56 15536 8846.33 0.65 1090207 784286.7 20.63 350 185.84 0.65 23506 16052.35 20.63 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 166.39 0.56 23996 11831.12 0.56 15496 8841.92 0.65 1105703 793128.62 20.63 310 185.65 0.65 23816 16238.0 20.63 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 166.39 0.56 24306 11997.51 0.56 15504 8841.8 0.65 1121207 801970.42 20.63 310 185.65 0.65 24126 16423.65 20.63 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 166.53 0.56 24682 12164.04 0.56 15564 8842.0 0.65 1136771 810812.42 20.63 370 185.73 0.65 24496 16609.38 20.63 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 167.17 0.56 25036 12331.2 0.56 15530 8840.2 0.65 1152301 819652.62 20.63 350 185.72 0.65 24846 16795.1 20.63 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 166.39 0.56 25346 12497.59 0.56 15490 8836.36 0.65 1167791 828488.97 20.63 310 185.54 0.65 25156 16980.64 20.63 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 166.39 0.56 25656 12663.98 0.56 15495 8836.22 0.65 1183286 837325.19 20.63 310 185.54 0.65 25466 17166.18 20.63 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 166.53 0.56 26032 12830.5 0.56 15555 8836.43 0.65 1198841 846161.62 20.63 370 185.62 0.65 25836 17351.8 20.63 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 167.17 0.56 26386 12997.67 0.56 15520 8841.1 0.65 1214361 855002.72 20.63 350 185.74 0.65 26186 17537.54 20.63 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 166.39 0.56 26696 13164.06 0.56 15487 8840.1 0.65 1229848 863842.83 20.63 310 185.62 0.65 26496 17723.15 20.63 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 166.39 0.56 27006 13330.45 0.56 15497 8840.0 0.65 1245345 872682.82 20.63 310 185.61 0.65 26806 17908.77 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 166.53 0.56 27382 13496.98 0.56 15555 8840.18 0.65 1260900 881523.0 20.63 370 185.69 0.65 27176 18094.46 20.63 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 167.17 0.56 27736 13664.15 0.56 15523 8840.1 0.65 1276423 890363.1 20.63 350 185.72 0.65 27526 18280.18 20.63 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 166.39 0.56 28046 13830.54 0.56 15485 8845.23 0.65 1291908 899208.33 20.63 310 185.72 0.65 27836 18465.9 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 166.39 0.56 28356 13996.93 0.56 15484 8845.12 0.65 1307392 908053.45 20.63 310 185.72 0.65 28146 18651.62 20.63 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 166.54 0.56 28732 14163.47 0.56 15544 8845.31 0.65 1322936 916898.76 20.63 370 185.8 0.65 28516 18837.42 20.63 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 167.17 0.56 29086 14330.63 0.56 15511 8841.9 0.65 1338447 925740.67 20.63 350 185.75 0.65 28866 19023.17 20.63 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 166.39 0.56 29396 14497.02 0.56 15471 8841.92 0.65 1353918 934582.59 20.63 310 185.65 0.65 29176 19208.82 20.63 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 166.39 0.56 29706 14663.41 0.56 15478 8841.8 0.65 1369396 943424.39 20.63 310 185.65 0.65 29486 19394.47 20.63 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 166.53 0.56 30082 14829.94 0.56 15538 8842.0 0.65 1384934 952266.39 20.63 370 185.73 0.65 29856 19580.21 20.63 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 167.17 0.56 30436 14997.11 0.56 15510 8844.83 0.65 1400444 961111.21 20.63 350 185.81 0.65 30206 19766.02 20.63 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 166.4 0.56 30746 15163.51 0.56 15470 8849.46 0.65 1415914 969960.68 20.63 310 185.81 0.65 30516 19951.82 20.63 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 166.4 0.56 31056 15329.91 0.56 15473 8849.4 0.65 1431387 978810.08 20.63 310 185.81 0.65 30826 20137.63 20.63 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 166.54 0.56 31432 15496.45 0.56 15528 8849.55 0.65 1446915 987659.63 20.63 370 185.88 0.65 31196 20323.51 20.63 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 167.17 0.56 31786 15663.62 0.56 15501 8849.51 0.65 1462416 996509.13 20.63 350 185.91 0.65 31546 20509.42 20.63 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 166.39 0.56 32096 15830.01 0.56 15462 8845.36 0.65 1477878 1005354.49 20.63 310 185.72 0.65 31856 20695.14 20.63 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 166.39 0.56 32406 15996.41 0.56 15462 8845.29 0.65 1493340 1014199.78 20.63 310 185.72 0.65 32166 20880.86 20.63 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 166.54 0.56 32782 16162.94 0.56 15522 8845.43 0.65 1508862 1023045.21 20.63 370 185.8 0.65 32536 21066.66 20.63 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 167.18 0.56 33136 16330.12 0.56 15495 8854.19 0.65 1524357 1031899.4 20.63 350 186.0 0.65 32886 21252.66 20.63 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 166.4 0.56 33446 16496.52 0.56 15498 8858.22 0.66 1539855 1040757.62 20.63 310 185.98 0.66 33196 21438.64 20.63 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 166.4 0.56 33756 16662.93 0.56 15537 8858.21 0.66 1555392 1049615.84 20.63 310 185.98 0.66 33506 21624.62 20.63 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 166.55 0.56 34132 16829.47 0.56 15597 8858.3 0.66 1570989 1058474.14 20.63 370 186.06 0.66 33876 21810.67 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.17 0.56 34486 16996.64 0.56 15555 8843.84 0.65 1586544 1067317.98 20.63 350 185.79 0.65 34226 21996.46 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.39 0.56 34796 17163.03 0.56 15579 8835.19 0.65 1602123 1076153.17 20.63 310 185.52 0.65 34536 22181.98 20.63 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 166.39 0.56 35106 17329.42 0.56 15580 8835.05 0.65 1617703 1084988.22 20.63 310 185.51 0.65 34846 22367.5 20.63 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 166.53 0.56 35482 17495.94 0.56 15640 8835.26 0.65 1633343 1093823.48 20.63 370 185.59 0.65 35216 22553.09 20.63 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 167.16 0.56 35836 17663.11 0.56 15615 8835.16 0.65 1648958 1102658.64 20.63 350 185.62 0.65 35566 22738.71 20.63 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 166.39 0.56 36146 17829.49 0.56 15576 8835.18 0.65 1664534 1111493.82 20.63 310 185.52 0.65 35876 22924.22 20.63 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 166.39 0.56 36456 17995.88 0.56 15575 8835.05 0.65 1680109 1120328.88 20.63 310 185.51 0.65 36186 23109.74 20.63 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 166.53 0.56 36832 18162.41 0.56 15632 8835.26 0.65 1695741 1129164.14 20.63 370 185.59 0.65 36556 23295.33 20.63 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 167.16 0.56 37186 18329.56 0.56 15611 8828.66 0.65 1711352 1137992.8 20.63 350 185.49 0.65 36906 23480.82 20.63 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 166.38 0.56 37496 18495.94 0.56 15568 8828.67 0.65 1726920 1146821.47 20.63 310 185.39 0.65 37216 23666.21 20.63 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 166.38 0.56 37806 18662.32 0.56 15567 8828.56 0.65 1742487 1155650.04 20.63 310 185.39 0.65 37526 23851.6 20.63 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 166.52 0.56 38182 18828.84 0.56 15626 8828.75 0.65 1758113 1164478.78 20.63 370 185.47 0.65 37896 24037.07 20.63 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 167.16 0.56 38536 18996.0 0.56 15600 8826.46 0.65 1773713 1173305.24 20.63 350 185.44 0.65 38246 24222.51 20.63 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 166.38 0.56 38846 19162.38 0.56 15565 8826.5 0.65 1789278 1182131.74 20.63 310 185.34 0.65 38556 24407.86 20.63 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 166.38 0.56 39156 19328.76 0.56 15565 8826.36 0.65 1804843 1190958.09 20.63 310 185.34 0.65 38866 24593.2 20.63 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 166.52 0.56 39532 19495.28 0.56 15622 8826.57 0.65 1820465 1199784.66 20.63 370 185.42 0.65 39236 24778.62 20.63 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 167.15 0.56 39886 19662.43 0.56 15599 8824.25 0.65 1836064 1208608.91 20.63 350 185.4 0.65 39586 24964.02 20.63 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 166.37 0.55 40196 19828.8 0.56 15559 8814.65 0.65 1851623 1217423.56 20.63 310 185.11 0.65 39896 25149.14 20.63 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 166.37 0.55 40506 19995.17 0.56 15556 8814.57 0.65 1867179 1226238.13 20.63 310 185.11 0.65 40206 25334.25 20.63 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 166.51 0.55 40882 20161.68 0.56 15614 8814.72 0.65 1882793 1235052.85 20.63 370 185.19 0.65 40576 25519.44 20.63 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 167.14 0.55 41236 20328.82 0.56 15591 8814.67 0.65 1898384 1243867.52 20.63 350 185.22 0.65 40926 25704.66 20.63 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 166.37 0.55 41546 20495.19 0.56 15552 8814.64 0.65 1913936 1252682.16 20.63 310 185.11 0.65 41236 25889.77 20.63 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 166.37 0.55 41856 20661.56 0.56 15551 8814.57 0.65 1929487 1261496.73 20.63 310 185.11 0.65 41546 26074.89 20.63 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 166.51 0.55 42232 20828.07 0.56 15610 8814.72 0.65 1945097 1270311.45 20.63 370 185.19 0.65 41916 26260.08 20.63 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 167.14 0.55 42586 20995.21 0.56 15585 8814.67 0.65 1960682 1279126.12 20.63 350 185.22 0.65 42266 26445.3 20.63 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
