# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 149.84 1.5 3746 1651.2 1.5 14846 7369.86 1.53 164468 225749.61 20.66 310 467.92 1.53 3716 7917.61 20.66 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 149.84 1.5 4056 1801.04 1.5 14850 7377.46 1.53 179318 233127.07 20.66 310 467.93 1.53 4026 8385.54 20.66 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 149.99 1.5 4432 1951.03 1.5 14910 7377.78 1.53 194228 240504.85 20.66 370 467.97 1.53 4396 8853.51 20.66 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 150.62 1.5 4786 2101.65 1.5 14869 7364.22 1.53 209097 247869.06 20.66 350 467.97 1.53 4746 9321.48 20.66 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 149.84 1.5 5096 2251.49 1.5 14796 7323.67 1.53 223893 255192.73 20.66 310 467.96 1.53 5056 9789.44 20.66 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 149.84 1.5 5406 2401.34 1.5 14797 7328.22 1.53 238690 262520.95 20.66 310 467.97 1.53 5366 10257.41 20.66 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 149.99 1.5 5782 2551.32 1.5 14856 7327.08 1.53 253546 269848.03 20.66 370 468.01 1.53 5736 10725.41 20.66 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 150.62 1.5 6136 2701.95 1.5 14824 7316.0 1.53 268370 277164.03 20.66 350 467.96 1.53 6086 11193.38 20.66 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 149.84 1.5 6446 2851.79 1.5 14785 7311.66 1.53 283155 284475.68 20.66 310 467.87 1.53 6396 11661.24 20.66 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 149.84 1.5 6756 3001.63 1.5 14786 7313.24 1.53 297941 291788.93 20.66 310 467.87 1.53 6706 12129.11 20.66 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 149.98 1.5 7132 3151.62 1.5 14845 7313.56 1.53 312786 299102.49 20.66 370 467.91 1.53 7076 12597.02 20.66 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 150.62 1.5 7486 3302.23 1.5 14817 7307.67 1.53 327603 306410.15 20.66 350 467.88 1.53 7426 13064.9 20.66 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 149.84 1.5 7796 3452.08 1.5 14789 7315.7 1.53 342392 313725.85 20.66 310 467.92 1.53 7736 13532.82 20.66 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 149.84 1.5 8106 3601.92 1.5 14791 7317.29 1.53 357183 321043.14 20.66 310 467.92 1.53 8046 14000.75 20.66 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 149.99 1.5 8482 3751.91 1.5 14850 7316.11 1.53 372033 328359.24 20.66 370 467.97 1.53 8416 14468.71 20.66 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 150.62 1.5 8836 3902.53 1.5 14815 7308.27 1.53 386848 335667.51 20.66 350 467.96 1.53 8766 14936.67 20.66 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 149.85 1.5 9146 4052.37 1.5 14781 7314.65 1.53 401629 342982.16 20.66 310 467.99 1.53 9076 15404.66 20.66 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 149.85 1.5 9456 4202.22 1.5 14782 7316.2 1.53 416411 350298.36 20.66 310 468.0 1.53 9386 15872.66 20.66 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 149.99 1.5 9832 4352.21 1.5 14842 7316.56 1.53 431253 357614.92 20.66 370 468.04 1.53 9756 16340.7 20.66 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 150.62 1.5 10186 4502.83 1.5 14811 7305.7 1.53 446064 364920.62 20.66 350 468.0 1.53 10106 16808.7 20.66 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 149.84 1.5 10496 4652.67 1.5 14788 7315.95 1.53 460852 372236.57 20.66 310 467.96 1.53 10416 17276.66 20.66 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 149.84 1.5 10806 4802.52 1.5 14792 7322.04 1.53 475644 379558.61 20.66 310 467.96 1.53 10726 17744.62 20.66 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 149.99 1.5 11182 4952.5 1.5 14851 7320.86 1.53 490495 386879.47 20.66 370 468.0 1.53 11096 18212.62 20.66 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 150.62 1.5 11536 5103.13 1.5 14811 7305.54 1.53 505306 394185.01 20.66 350 467.96 1.53 11446 18680.58 20.66 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 149.85 1.5 11846 5252.97 1.5 14783 7310.15 1.53 520089 401495.17 20.66 310 467.99 1.53 11756 19148.58 20.66 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 149.85 1.5 12156 5402.82 1.5 14787 7313.2 1.53 534876 408808.36 20.66 310 468.0 1.53 12066 19616.57 20.66 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 149.99 1.5 12532 5552.8 1.5 14846 7312.06 1.53 549722 416120.43 20.66 370 468.04 1.53 12436 20084.61 20.66 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 150.62 1.5 12886 5703.43 1.5 14808 7301.2 1.53 564530 423421.63 20.66 350 468.0 1.53 12786 20552.61 20.66 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 149.85 1.5 13196 5853.27 1.5 14773 7305.65 1.53 579303 430727.28 20.66 310 467.99 1.53 13096 21020.61 20.66 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 149.85 1.5 13506 6003.12 1.5 14787 7322.2 1.53 594090 438049.48 20.66 310 468.0 1.53 13406 21488.6 20.66 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 149.99 1.5 13882 6153.1 1.5 14846 7321.06 1.53 608936 445370.54 20.66 370 468.04 1.53 13776 21956.64 20.66 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 150.62 1.5 14236 6303.72 1.5 14806 7298.02 1.53 623742 452668.56 20.66 350 467.93 1.53 14126 22424.57 20.66 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 149.84 1.5 14546 6453.57 1.5 14770 7294.92 1.53 638512 459963.48 20.66 310 467.92 1.53 14436 22892.5 20.66 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 149.84 1.5 14856 6603.41 1.5 14779 7301.02 1.53 653291 467264.5 20.66 310 467.93 1.53 14746 23360.43 20.66 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 149.99 1.5 15232 6753.4 1.5 14838 7301.33 1.53 668129 474565.83 20.66 370 467.97 1.53 15116 23828.4 20.66 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 150.62 1.5 15586 6904.02 1.5 14801 7292.2 1.53 682930 481858.02 20.66 350 468.0 1.53 15466 24296.4 20.66 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 149.84 1.5 15896 7053.86 1.5 14782 7311.18 1.53 697712 489169.21 20.66 310 467.95 1.53 15776 24764.35 20.66 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 149.84 1.5 16206 7203.71 1.5 14791 7317.26 1.53 712503 496486.47 20.66 310 467.96 1.53 16086 25232.3 20.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 149.99 1.5 16582 7353.69 1.5 14850 7316.09 1.53 727353 503802.56 20.66 370 468.0 1.53 16456 25700.3 20.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 150.62 1.5 16936 7504.31 1.5 14802 7291.77 1.53 742155 511094.32 20.66 350 467.96 1.53 16806 26168.26 20.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 149.84 1.5 17246 7654.16 1.5 14773 7304.35 1.53 756928 518398.67 20.66 310 467.97 1.53 17116 26636.22 20.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 149.84 1.5 17556 7804.0 1.5 14781 7308.95 1.53 771709 525707.62 20.66 310 467.97 1.53 17426 27104.19 20.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 149.99 1.5 17932 7953.99 1.5 14839 7306.26 1.53 786548 533013.88 20.66 370 468.01 1.53 17796 27572.21 20.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 150.62 1.5 18286 8104.61 1.5 14796 7286.45 1.53 801344 540300.33 20.66 350 467.97 1.53 18146 28040.18 20.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 149.85 1.5 18596 8254.46 1.5 14775 7308.65 1.53 816119 547608.98 20.66 310 467.99 1.53 18456 28508.17 20.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 149.85 1.5 18906 8404.3 1.5 14793 7322.2 1.53 830912 554931.18 20.66 310 468.0 1.53 18766 28976.17 20.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 149.99 1.5 19282 8554.29 1.5 14851 7319.56 1.53 845763 562250.74 20.66 370 468.04 1.53 19136 29444.21 20.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 150.62 1.5 19636 8704.91 1.5 14809 7298.2 1.53 860572 569548.94 20.66 350 468.0 1.53 19486 29912.21 20.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 149.85 1.5 19946 8854.76 1.5 14759 7287.65 1.53 875331 576836.59 20.66 310 467.99 1.53 19796 30380.2 20.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 149.85 1.5 20256 9004.6 1.5 14763 7287.7 1.53 890094 584124.29 20.66 310 468.0 1.53 20106 30848.2 20.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 149.99 1.5 20632 9154.59 1.5 14817 7282.06 1.53 904911 591406.35 20.66 370 468.04 1.53 20476 31316.24 20.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 150.62 1.5 20986 9305.21 1.5 14787 7277.2 1.53 919698 598683.55 20.66 350 468.0 1.53 20826 31784.24 20.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 149.85 1.5 21296 9455.06 1.5 14765 7299.65 1.53 934463 605983.2 20.66 310 467.99 1.53 21136 32252.23 20.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 149.85 1.5 21606 9604.9 1.5 14777 7314.7 1.53 949240 613297.9 20.66 310 468.0 1.53 21446 32720.23 20.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 149.99 1.5 21982 9754.89 1.5 14836 7313.56 1.53 964076 620611.46 20.66 370 468.04 1.53 21816 33188.27 20.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 150.62 1.5 22336 9905.51 1.5 14789 7286.22 1.53 978865 627897.68 20.66 350 467.97 1.53 22166 33656.23 20.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 149.84 1.5 22646 10055.35 1.5 14760 7289.17 1.53 993625 635186.85 20.66 310 467.96 1.53 22476 34124.19 20.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 149.84 1.5 22956 10205.2 1.5 14774 7302.72 1.53 1008399 642489.57 20.66 310 467.97 1.53 22786 34592.16 20.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 149.99 1.5 23332 10355.19 1.5 14829 7298.58 1.53 1023228 649788.15 20.66 370 468.01 1.53 23156 35060.17 20.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 150.62 1.5 23686 10505.81 1.5 14786 7278.47 1.53 1038014 657066.62 20.66 350 467.9 1.53 23506 35528.07 20.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 149.84 1.5 23996 10655.65 1.5 14749 7278.15 1.53 1052763 664344.76 20.66 310 467.85 1.53 23816 35995.92 20.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 149.84 1.5 24306 10805.49 1.5 14753 7281.25 1.53 1067516 671626.02 20.66 310 467.86 1.53 24126 36463.78 20.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 149.97 1.5 24682 10955.46 1.5 14811 7278.15 1.53 1082327 678904.17 20.66 370 467.86 1.53 24496 36931.64 20.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 150.62 1.5 25036 11106.08 1.5 14773 7261.27 1.53 1097100 686165.43 20.66 350 467.85 1.53 24846 37399.49 20.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 149.84 1.5 25346 11255.92 1.5 14733 7258.28 1.53 1111833 693423.72 20.66 310 467.82 1.53 25156 37867.3 20.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 149.84 1.5 25656 11405.76 1.5 14740 7265.88 1.53 1126573 700689.59 20.66 310 467.82 1.53 25466 38335.12 20.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 149.98 1.5 26032 11555.74 1.5 14800 7266.19 1.53 1141373 707955.78 20.66 370 467.86 1.53 25836 38802.98 20.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 150.62 1.5 26386 11706.36 1.5 14761 7252.84 1.53 1156134 715208.62 20.66 350 467.86 1.53 26186 39270.85 20.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 149.84 1.5 26696 11856.2 1.5 14731 7258.08 1.53 1170865 722466.7 20.66 310 467.84 1.53 26496 39738.69 20.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 149.84 1.5 27006 12006.04 1.5 14741 7267.16 1.53 1185606 729733.86 20.66 310 467.85 1.53 26806 40206.54 20.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 149.97 1.5 27382 12156.01 1.5 14798 7264.08 1.53 1200404 736997.93 20.66 370 467.85 1.53 27176 40674.38 20.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 150.62 1.5 27736 12306.63 1.5 14762 7252.16 1.53 1215166 744250.09 20.66 350 467.85 1.53 27526 41142.23 20.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 149.84 1.5 28046 12456.48 1.5 14720 7252.62 1.53 1229886 751502.72 20.66 310 467.89 1.53 27836 41610.12 20.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 149.84 1.5 28356 12606.32 1.5 14718 7249.73 1.53 1244604 758752.44 20.66 310 467.89 1.53 28146 42078.01 20.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 149.99 1.5 28732 12756.3 1.5 14777 7248.53 1.53 1259381 766000.98 20.66 370 467.93 1.53 28516 42545.94 20.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 150.62 1.5 29086 12906.92 1.5 14748 7239.26 1.53 1274129 773240.23 20.66 350 467.86 1.53 28866 43013.8 20.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 149.84 1.5 29396 13056.76 1.5 14709 7236.15 1.53 1288838 780476.38 20.66 310 467.85 1.53 29176 43481.66 20.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 149.84 1.5 29706 13206.61 1.5 14717 7242.25 1.53 1303555 787718.63 20.66 310 467.86 1.53 29486 43949.52 20.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 149.97 1.5 30082 13356.57 1.5 14777 7242.15 1.53 1318332 794960.78 20.66 370 467.86 1.53 29856 44417.37 20.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 150.62 1.5 30436 13507.19 1.5 14748 7235.69 1.53 1333080 802196.47 20.66 350 467.88 1.53 30206 44885.26 20.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 149.84 1.5 30746 13657.04 1.5 14709 7241.79 1.53 1347789 809438.26 20.66 310 467.91 1.53 30516 45353.17 20.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 149.84 1.5 31056 13806.88 1.5 14714 7249.4 1.53 1362503 816687.66 20.66 310 467.92 1.53 30826 45821.08 20.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 149.99 1.5 31432 13956.87 1.5 14772 7249.7 1.53 1377275 823937.36 20.66 370 467.96 1.53 31196 46289.04 20.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 150.62 1.5 31786 14107.49 1.5 14742 7237.4 1.53 1392017 831174.76 20.66 350 467.92 1.53 31546 46756.96 20.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 149.84 1.5 32096 14257.33 1.5 14713 7238.84 1.53 1406730 838413.6 20.66 310 467.88 1.53 31856 47224.84 20.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 149.84 1.5 32406 14407.17 1.5 14707 7237.46 1.53 1421437 845651.06 20.66 310 467.89 1.53 32166 47692.73 20.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 149.98 1.5 32782 14557.15 1.5 14767 7237.75 1.53 1436204 852888.81 20.66 370 467.93 1.53 32536 48160.66 20.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 150.62 1.5 33136 14707.78 1.5 14736 7235.44 1.53 1450940 860124.25 20.66 350 467.97 1.53 32886 48628.63 20.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 149.85 1.5 33446 14857.62 1.5 14762 7296.65 1.53 1465702 867420.91 20.66 310 467.99 1.53 33196 49096.62 20.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 149.85 1.5 33756 15007.47 1.5 14792 7323.7 1.53 1480494 874744.6 20.66 310 468.0 1.53 33506 49564.62 20.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 149.99 1.5 34132 15157.45 1.5 14852 7324.06 1.53 1495346 882068.66 20.66 370 468.04 1.53 33876 50032.66 20.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 150.62 1.5 34486 15308.07 1.5 14807 7297.18 1.53 1510153 889365.85 20.66 350 467.88 1.53 34226 50500.54 20.66 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 149.84 1.5 34796 15457.91 1.5 14829 7347.85 1.53 1524982 896713.7 20.66 310 467.81 1.53 34536 50968.35 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 149.84 1.5 35106 15607.75 1.5 14832 7352.44 1.53 1539814 904066.13 20.66 310 467.81 1.53 34846 51436.16 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 149.98 1.5 35482 15757.74 1.5 14891 7351.25 1.53 1554705 911417.38 20.66 370 467.85 1.53 35216 51904.01 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 150.62 1.5 35836 15908.35 1.5 14869 7347.94 1.53 1569574 918765.32 20.66 350 467.81 1.53 35566 52371.82 20.66 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 149.84 1.5 36146 16058.2 1.5 14827 7347.85 1.53 1584401 926113.17 20.66 310 467.81 1.53 35876 52839.63 20.66 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 149.84 1.5 36456 16208.04 1.5 14823 7347.94 1.53 1599224 933461.11 20.66 310 467.81 1.53 36186 53307.44 20.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 149.98 1.5 36832 16358.02 1.5 14880 7345.25 1.53 1614104 940806.36 20.66 370 467.85 1.53 36556 53775.29 20.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 150.62 1.5 37186 16508.63 1.5 14856 7338.99 1.53 1628960 948145.35 20.66 350 467.75 1.53 36906 54243.04 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 149.84 1.5 37496 16658.47 1.5 14817 7338.89 1.53 1643777 955484.23 20.66 310 467.74 1.53 37216 54710.78 20.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 149.84 1.5 37806 16808.31 1.5 14820 7340.49 1.53 1658597 962824.72 20.66 310 467.75 1.53 37526 55178.53 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 149.98 1.5 38182 16958.29 1.5 14880 7340.79 1.53 1673477 970165.51 20.66 370 467.79 1.53 37896 55646.32 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 150.62 1.5 38536 17108.91 1.5 14850 7332.17 1.53 1688327 977497.69 20.66 350 467.73 1.53 38246 56114.05 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 149.84 1.5 38846 17258.75 1.5 14812 7330.58 1.53 1703139 984828.27 20.66 310 467.73 1.53 38556 56581.78 20.66 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 149.84 1.5 39156 17408.59 1.5 14814 7330.67 1.53 1717953 992158.94 20.66 310 467.73 1.53 38866 57049.51 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 149.98 1.5 39532 17558.57 1.5 14872 7329.48 1.53 1732825 999488.42 20.66 370 467.77 1.53 39236 57517.28 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 150.61 1.5 39886 17709.18 1.5 14852 7327.7 1.53 1747677 1006816.12 20.66 350 467.7 1.53 39586 57984.98 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 149.84 1.5 40196 17859.02 1.5 14811 7321.78 1.53 1762488 1014137.9 20.66 310 467.6 1.53 39896 58452.58 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 149.84 1.5 40506 18008.85 1.5 14811 7323.35 1.53 1777299 1021461.26 20.66 310 467.61 1.53 40206 58920.19 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 149.98 1.5 40882 18158.83 1.5 14867 7320.68 1.53 1792166 1028781.93 20.66 370 467.64 1.53 40576 59387.83 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 150.61 1.5 41236 18309.45 1.5 14844 7317.36 1.53 1807010 1036099.29 20.66 350 467.61 1.53 40926 59855.44 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 149.84 1.5 41546 18459.28 1.5 14800 7312.78 1.53 1821810 1043412.07 20.66 310 467.6 1.53 41236 60323.05 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 149.84 1.5 41856 18609.12 1.5 14799 7312.85 1.53 1836609 1050724.92 20.66 310 467.61 1.53 41546 60790.65 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 149.98 1.5 42232 18759.1 1.5 14857 7310.18 1.53 1851466 1058035.1 20.66 370 467.64 1.53 41916 61258.3 20.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
