# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.1 1.16 3436 3465.51 1.16 16220 24718.8 21.55 159640 343925.37 21.57 352 394.22 21.55 3406 6674.23 21.57 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 346.26 1.16 3746 3811.76 1.16 15857 18038.9 1.26 175497 361964.27 21.57 310 372.61 1.26 3716 7046.84 21.57 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 346.26 1.16 4056 4158.02 1.16 15869 18038.91 1.26 191366 380003.18 21.57 310 372.61 1.26 4026 7419.45 21.57 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 346.4 1.16 4432 4504.42 1.16 15929 18038.93 1.26 207295 398042.11 21.57 370 372.63 1.26 4396 7792.08 21.57 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 347.04 1.16 4786 4851.45 1.16 15890 18044.64 1.26 223185 416086.75 21.57 350 372.75 1.26 4746 8164.82 21.57 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 346.26 1.16 5096 5197.71 1.16 15826 18044.63 1.26 239011 434131.38 21.57 310 372.72 1.26 5056 8537.55 21.57 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 346.26 1.16 5406 5543.97 1.16 15826 18044.62 1.26 254837 452175.99 21.57 310 372.73 1.26 5366 8910.27 21.57 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 346.4 1.16 5782 5890.38 1.16 15885 18044.64 1.26 270722 470220.64 21.57 370 372.74 1.26 5736 9283.01 21.57 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 347.04 1.16 6136 6237.41 1.16 15857 18044.13 1.26 286579 488264.77 21.57 350 372.74 1.26 6086 9655.75 21.57 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 346.25 1.16 6446 6583.67 1.16 15819 18036.4 1.26 302398 506301.17 21.57 310 372.56 1.26 6396 10028.31 21.57 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 346.25 1.16 6756 6929.92 1.16 15823 18036.44 1.26 318221 524337.62 21.57 310 372.57 1.26 6706 10400.88 21.57 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 346.4 1.16 7132 7276.32 1.16 15883 18036.41 1.26 334104 542374.03 21.57 370 372.58 1.26 7076 10773.45 21.57 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 347.03 1.16 7486 7623.35 1.16 15858 18036.21 1.26 349962 560410.24 21.57 350 372.58 1.26 7426 11146.04 21.57 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.26 1.16 7796 7969.6 1.16 15818 18040.67 1.26 365780 578450.91 21.57 310 372.64 1.26 7736 11518.68 21.57 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.26 1.16 8106 8315.86 1.16 15823 18040.67 1.26 381603 596491.58 21.57 310 372.65 1.26 8046 11891.33 21.57 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 346.4 1.16 8482 8662.26 1.16 15882 18040.69 1.26 397485 614532.27 21.57 370 372.66 1.26 8416 12263.99 21.57 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.04 1.16 8836 9009.3 1.16 15853 18045.29 1.26 413338 632577.56 21.57 350 372.76 1.26 8766 12636.75 21.57 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.26 1.16 9146 9355.56 1.16 15809 18048.86 1.26 429147 650626.42 21.57 310 372.81 1.26 9076 13009.56 21.57 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.26 1.16 9456 9701.83 1.16 15815 18048.85 1.26 444962 668675.27 21.57 310 372.81 1.26 9386 13382.37 21.57 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.41 1.16 9832 10048.23 1.16 15874 18048.88 1.26 460836 686724.15 21.57 370 372.82 1.26 9756 13755.19 21.57 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.04 1.16 10186 10395.27 1.16 15846 18048.88 1.26 476682 704773.03 21.57 350 372.83 1.26 10106 14128.02 21.57 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.26 1.16 10496 10741.53 1.16 15816 18043.75 1.26 492498 722816.78 21.57 310 372.71 1.26 10416 14500.73 21.57 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.26 1.16 10806 11087.79 1.16 15821 18043.73 1.26 508319 740860.52 21.57 310 372.71 1.26 10726 14873.43 21.57 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.4 1.16 11182 11434.19 1.16 15878 18043.76 1.26 524197 758904.28 21.57 370 372.72 1.26 11096 15246.16 21.57 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.04 1.16 11536 11781.23 1.16 15840 18043.76 1.26 540037 776948.04 21.57 350 372.73 1.26 11446 15618.89 21.57 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.26 1.16 11846 12127.49 1.16 15806 18048.86 1.26 555843 794996.9 21.57 310 372.81 1.26 11756 15991.69 21.57 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 346.26 1.16 12156 12473.76 1.16 15813 18048.85 1.26 571656 813045.75 21.57 310 372.81 1.26 12066 16364.5 21.57 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.41 1.16 12532 12820.16 1.16 15872 18048.88 1.26 587528 831094.64 21.57 370 372.82 1.26 12436 16737.33 21.57 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.04 1.16 12886 13167.2 1.16 15838 18048.88 1.26 603366 849143.52 21.57 350 372.83 1.26 12786 17110.16 21.57 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.26 1.16 13196 13513.47 1.16 15806 18048.87 1.26 619172 867192.39 21.57 310 372.81 1.26 13096 17482.97 21.57 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.26 1.16 13506 13859.73 1.16 15816 18048.85 1.26 634988 885241.24 21.57 310 372.81 1.26 13406 17855.78 21.57 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.41 1.16 13882 14206.14 1.16 15876 18048.88 1.26 650864 903290.12 21.57 370 372.82 1.26 13776 18228.6 21.57 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.03 1.16 14236 14553.17 1.16 15835 18039.9 1.26 666699 921330.02 21.57 350 372.65 1.26 14126 18601.25 21.57 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.26 1.16 14546 14899.43 1.16 15803 18039.88 1.26 682502 939369.9 21.57 310 372.63 1.26 14436 18973.88 21.57 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.26 1.16 14856 15245.68 1.16 15817 18039.87 1.26 698319 957409.77 21.57 310 372.63 1.26 14746 19346.51 21.57 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.4 1.16 15232 15592.08 1.16 15874 18039.9 1.26 714193 975449.66 21.57 370 372.65 1.26 15116 19719.16 21.57 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.04 1.16 15586 15939.12 1.16 15837 18048.88 1.26 730030 993498.54 21.57 350 372.83 1.26 15466 20091.99 21.57 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.26 1.16 15896 16285.38 1.16 15805 18045.28 1.26 745835 1011543.83 21.57 310 372.74 1.26 15776 20464.73 21.57 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.26 1.16 16206 16631.64 1.16 15812 18045.26 1.26 761647 1029589.09 21.57 310 372.74 1.26 16086 20837.46 21.57 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 346.4 1.16 16582 16978.05 1.16 15872 18045.3 1.26 777519 1047634.39 21.57 370 372.75 1.26 16456 21210.22 21.57 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 347.04 1.16 16936 17325.08 1.16 15830 18045.29 1.26 793349 1065679.67 21.57 350 372.76 1.26 16806 21582.98 21.57 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 346.26 1.16 17246 17671.34 1.16 15801 18042.77 1.26 809150 1083722.45 21.57 310 372.69 1.26 17116 21955.66 21.57 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.26 1.16 17556 18017.6 1.16 15811 18042.76 1.26 824961 1101765.21 21.57 310 372.69 1.26 17426 22328.35 21.57 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 346.4 1.16 17932 18364.01 1.16 15869 18042.79 1.26 840830 1119808.0 21.57 370 372.7 1.26 17796 22701.06 21.57 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 347.04 1.16 18286 18711.04 1.16 15825 18042.79 1.26 856655 1137850.79 21.57 350 372.71 1.26 18146 23073.77 21.57 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 346.26 1.16 18596 19057.3 1.16 15799 18048.86 1.26 872454 1155899.65 21.57 310 372.81 1.26 18456 23446.57 21.57 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 346.26 1.16 18906 19403.57 1.16 15811 18048.85 1.26 888265 1173948.5 21.57 310 372.81 1.26 18766 23819.38 21.57 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.41 1.16 19282 19749.97 1.16 15871 18048.88 1.26 904136 1191997.39 21.57 370 372.82 1.26 19136 24192.21 21.57 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.04 1.16 19636 20097.01 1.16 15830 18048.88 1.26 919966 1210046.27 21.57 350 372.83 1.26 19486 24565.04 21.57 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.26 1.16 19946 20443.28 1.16 15789 18048.87 1.26 935755 1228095.13 21.57 310 372.81 1.26 19796 24937.85 21.57 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.26 1.16 20256 20789.54 1.16 15794 18048.85 1.26 951549 1246143.98 21.57 310 372.81 1.26 20106 25310.66 21.57 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 346.41 1.16 20632 21135.95 1.16 15852 18048.88 1.26 967401 1264192.87 21.57 370 372.82 1.26 20476 25683.48 21.57 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 347.04 1.16 20986 21482.99 1.16 15821 18048.88 1.26 983222 1282241.75 21.57 350 372.83 1.26 20826 26056.31 21.57 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 346.26 1.16 21296 21829.25 1.16 15801 18048.87 1.26 999023 1300290.61 21.57 310 372.81 1.26 21136 26429.12 21.57 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 346.26 1.16 21606 22175.51 1.16 15808 18048.85 1.26 1014831 1318339.46 21.57 310 372.81 1.26 21446 26801.93 21.57 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 346.41 1.16 21982 22521.92 1.16 15868 18048.88 1.26 1030699 1336388.35 21.57 370 372.82 1.26 21816 27174.75 21.57 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 347.04 1.16 22336 22868.96 1.16 15813 18044.65 1.26 1046512 1354432.99 21.57 350 372.75 1.26 22166 27547.5 21.57 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 346.26 1.16 22646 23215.22 1.16 15788 18044.63 1.26 1062300 1372477.62 21.57 310 372.72 1.26 22476 27920.22 21.57 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 346.26 1.16 22956 23561.48 1.16 15798 18044.62 1.26 1078098 1390522.24 21.57 310 372.73 1.26 22786 28292.95 21.57 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 346.4 1.16 23332 23907.88 1.16 15857 18044.64 1.26 1093955 1408566.88 21.57 370 372.74 1.26 23156 28665.69 21.57 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.03 1.16 23686 24254.91 1.16 15815 18035.46 1.26 1109770 1426602.34 21.57 350 372.57 1.26 23506 29038.25 21.57 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.25 1.16 23996 24601.16 1.16 15774 18031.32 1.26 1125544 1444633.66 21.57 310 372.46 1.26 23816 29410.72 21.57 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 346.25 1.16 24306 24947.41 1.16 15779 18031.34 1.26 1141323 1462665.0 21.57 310 372.47 1.26 24126 29783.18 21.57 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 346.41 1.16 24682 25293.82 1.16 15838 18031.33 1.26 1157161 1480696.33 21.57 370 372.48 1.26 24496 30155.66 21.57 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 347.03 1.16 25036 25640.84 1.16 15806 18030.89 1.26 1172967 1498727.22 21.57 350 372.48 1.26 24846 30528.14 21.57 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 346.25 1.16 25346 25987.09 1.16 15771 18025.14 1.26 1188738 1516752.36 21.57 310 372.34 1.26 25156 30900.48 21.57 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 346.25 1.16 25656 26333.34 1.16 15771 18025.18 1.26 1204509 1534777.54 21.57 310 372.35 1.26 25466 31272.83 21.57 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 346.39 1.16 26032 26679.73 1.16 15830 18025.16 1.26 1220339 1552802.7 21.57 370 372.36 1.26 25836 31645.19 21.57 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 347.03 1.16 26386 27026.75 1.16 15792 18029.86 1.26 1236131 1570832.56 21.57 350 372.46 1.26 26186 32017.65 21.57 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 346.25 1.16 26696 27373.0 1.16 15766 18032.31 1.26 1251897 1588864.87 21.57 310 372.48 1.26 26496 32390.13 21.57 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 346.25 1.16 27006 27719.25 1.16 15775 18032.31 1.26 1267672 1606897.18 21.57 310 372.48 1.26 26806 32762.61 21.57 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 346.41 1.16 27382 28065.66 1.16 15833 18032.32 1.26 1283505 1624929.51 21.57 370 372.5 1.26 27176 33135.11 21.57 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 347.03 1.16 27736 28412.69 1.16 15799 18032.34 1.26 1299304 1642961.85 21.57 350 372.51 1.26 27526 33507.62 21.57 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 346.25 1.16 28046 28758.94 1.16 15759 18035.91 1.26 1315063 1660997.76 21.57 310 372.55 1.26 27836 33880.17 21.57 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 346.25 1.16 28356 29105.2 1.16 15758 18035.93 1.26 1330821 1679033.69 21.57 310 372.56 1.26 28146 34252.73 21.57 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 346.4 1.16 28732 29451.59 1.16 15818 18035.93 1.26 1346639 1697069.62 21.57 370 372.57 1.26 28516 34625.3 21.57 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 347.03 1.16 29086 29798.62 1.16 15786 18031.37 1.26 1362425 1715101.0 21.57 350 372.49 1.26 28866 34997.79 21.57 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 346.25 1.16 29396 30144.87 1.16 15747 18031.32 1.26 1378172 1733132.31 21.57 310 372.46 1.26 29176 35370.25 21.57 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 346.25 1.16 29706 30491.12 1.16 15752 18031.34 1.26 1393924 1751163.65 21.57 310 372.47 1.26 29486 35742.71 21.57 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 346.41 1.16 30082 30837.53 1.16 15812 18031.33 1.26 1409736 1769194.99 21.57 370 372.48 1.26 29856 36115.19 21.57 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 347.03 1.16 30436 31184.56 1.16 15780 18032.71 1.26 1425516 1787227.7 21.57 350 372.51 1.26 30206 36487.71 21.57 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 346.26 1.16 30746 31530.82 1.16 15744 18037.4 1.26 1441260 1805265.1 21.57 310 372.58 1.26 30516 36860.29 21.57 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 346.26 1.16 31056 31877.07 1.16 15750 18037.44 1.26 1457010 1823302.54 21.57 310 372.59 1.26 30826 37232.88 21.57 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 346.4 1.16 31432 32223.47 1.16 15807 18037.43 1.26 1472817 1841339.97 21.57 370 372.6 1.26 31196 37605.48 21.57 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 347.03 1.16 31786 32570.5 1.16 15778 18037.47 1.26 1488595 1859377.44 21.57 350 372.61 1.26 31546 37978.08 21.57 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 346.25 1.16 32096 32916.75 1.16 15743 18031.32 1.26 1504338 1877408.75 21.57 310 372.46 1.26 31856 38350.55 21.57 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 346.25 1.16 32406 33263.01 1.16 15745 18031.35 1.26 1520083 1895440.1 21.57 310 372.47 1.26 32166 38723.01 21.57 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 346.4 1.16 32782 33609.4 1.16 15804 18031.33 1.26 1535887 1913471.43 21.57 370 372.48 1.26 32536 39095.49 21.57 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 347.04 1.16 33136 33956.44 1.16 15774 18042.78 1.26 1551661 1931514.22 21.57 350 372.71 1.26 32886 39468.2 21.57 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 346.26 1.16 33446 34302.7 1.16 15780 18048.86 1.26 1567441 1949563.08 21.57 310 372.81 1.26 33196 39841.01 21.57 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 346.26 1.16 33756 34648.96 1.16 15815 18048.85 1.26 1583256 1967611.93 21.57 310 372.81 1.26 33506 40213.82 21.57 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 346.41 1.16 34132 34995.37 1.16 15874 18048.88 1.26 1599130 1985660.81 21.57 370 372.82 1.26 33876 40586.64 21.57 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.03 1.16 34486 35342.4 1.16 15824 18034.39 1.26 1614954 2003695.2 21.57 350 372.55 1.26 34226 40959.19 21.57 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.25 1.16 34796 35688.65 1.16 15854 18023.94 1.26 1630808 2021719.15 21.57 310 372.32 1.26 34536 41331.51 21.57 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 346.25 1.16 35106 36034.89 1.16 15857 18023.97 1.26 1646665 2039743.12 21.57 310 372.32 1.26 34846 41703.83 21.57 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 346.39 1.16 35482 36381.28 1.16 15914 18023.96 1.26 1662579 2057767.08 21.57 370 372.34 1.26 35216 42076.17 21.57 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 347.02 1.16 35836 36728.3 1.16 15894 18024.0 1.26 1678473 2075791.08 21.57 350 372.34 1.26 35566 42448.51 21.57 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 346.25 1.16 36146 37074.55 1.16 15853 18023.94 1.26 1694326 2093815.02 21.57 310 372.32 1.26 35876 42820.83 21.57 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 346.25 1.16 36456 37420.79 1.16 15851 18023.97 1.26 1710177 2111838.99 21.57 310 372.32 1.26 36186 43193.16 21.57 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 346.39 1.16 36832 37767.18 1.16 15908 18023.96 1.26 1726085 2129862.95 21.57 370 372.34 1.26 36556 43565.49 21.57 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 347.02 1.16 37186 38114.2 1.16 15887 18016.33 1.25 1741972 2147879.28 21.57 350 372.2 1.25 36906 43937.69 21.57 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 346.24 1.16 37496 38460.43 1.16 15850 18016.33 1.25 1757822 2165895.61 21.57 310 372.18 1.25 37216 44309.87 21.57 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 346.24 1.16 37806 38806.67 1.16 15849 18016.3 1.25 1773671 2183911.91 21.57 310 372.18 1.25 37526 44682.04 21.57 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 346.38 1.16 38182 39153.05 1.16 15909 18016.35 1.25 1789580 2201928.26 21.57 370 372.19 1.25 37896 45054.24 21.57 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 347.01 1.16 38536 39500.07 1.16 15881 18013.19 1.25 1805461 2219941.45 21.57 350 372.13 1.25 38246 45426.37 21.57 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 346.24 1.16 38846 39846.31 1.16 15846 18013.17 1.25 1821307 2237954.62 21.57 310 372.11 1.25 38556 45798.48 21.57 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 346.24 1.16 39156 40192.54 1.16 15847 18013.16 1.25 1837154 2255967.78 21.57 310 372.11 1.25 38866 46170.59 21.57 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 346.38 1.16 39532 40538.92 1.16 15904 18013.18 1.25 1853058 2273980.96 21.57 370 372.13 1.25 39236 46542.72 21.57 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 347.01 1.16 39886 40885.94 1.16 15882 18010.05 1.25 1868940 2291991.02 21.57 350 372.08 1.25 39586 46914.8 21.57 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 346.23 1.15 40196 41232.16 1.16 15842 18001.77 1.25 1884782 2309992.79 21.57 310 371.89 1.25 39896 47286.7 21.57 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 346.23 1.15 40506 41578.39 1.16 15839 18001.79 1.25 1900621 2327994.58 21.57 310 371.9 1.25 40206 47658.59 21.57 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 346.37 1.15 40882 41924.76 1.16 15893 18001.78 1.25 1916514 2345996.36 21.57 370 371.91 1.25 40576 48030.51 21.57 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 347.0 1.15 41236 42271.77 1.16 15872 18001.81 1.25 1932386 2363998.18 21.57 350 371.92 1.25 40926 48402.42 21.57 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 346.23 1.15 41546 42617.99 1.16 15837 18001.76 1.25 1948223 2381999.94 21.57 310 371.89 1.25 41236 48774.32 21.57 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 346.23 1.15 41856 42964.22 1.16 15829 18001.79 1.25 1964052 2400001.73 21.57 310 371.9 1.25 41546 49146.22 21.57 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 346.37 1.15 42232 43310.59 1.16 15886 18001.78 1.25 1979938 2418003.51 21.57 370 371.91 1.25 41916 49518.13 21.57 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
