# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 43.19 0.2 18596 2388.28 0.36 15525 2242.77 0.24 857044 294221.7 20.28 310 65.65 0.24 18456 6782.3 20.28 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.19 0.2 18906 2431.47 0.36 15534 2243.33 0.24 872578 296465.03 20.28 310 65.65 0.24 18766 6847.95 20.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 43.33 0.2 19282 2474.8 0.36 15592 2243.05 0.24 888170 298708.08 20.28 370 65.72 0.24 19136 6913.67 20.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 43.97 0.36 19636 2518.77 0.36 15547 2241.43 0.24 903717 300949.51 20.28 350 65.75 0.24 19486 6979.42 20.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 43.19 0.2 19946 2561.96 0.36 15508 2241.57 0.24 919225 303191.09 20.28 310 65.65 0.24 19796 7045.07 20.28 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.19 0.2 20256 2605.14 0.36 15517 2241.73 0.24 934742 305432.82 20.28 310 65.65 0.24 20106 7110.72 20.28 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.33 0.2 20632 2648.48 0.36 15575 2241.65 0.24 950317 307674.46 20.28 370 65.72 0.24 20476 7176.44 20.28 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 43.97 0.36 20986 2692.44 0.36 15545 2240.83 0.24 965862 309915.3 20.28 350 65.75 0.24 20826 7242.19 20.28 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.19 0.2 21296 2735.63 0.36 15521 2242.57 0.24 981383 312157.87 20.28 310 65.65 0.24 21136 7307.84 20.28 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.19 0.2 21606 2778.82 0.36 15529 2243.13 0.24 996912 314401.0 20.28 310 65.65 0.24 21446 7373.49 20.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 43.33 0.2 21982 2822.15 0.36 15589 2243.25 0.24 1012501 316644.25 20.28 370 65.72 0.24 21816 7439.21 20.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 43.96 0.36 22336 2866.11 0.36 15536 2239.32 0.24 1028037 318883.57 20.28 350 65.71 0.24 22166 7504.92 20.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 43.19 0.2 22646 2909.3 0.36 15517 2240.88 0.24 1043554 321124.44 20.28 310 65.61 0.24 22476 7570.54 20.28 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 43.19 0.2 22956 2952.48 0.36 15529 2242.02 0.24 1059083 323366.46 20.28 310 65.61 0.24 22786 7636.15 20.28 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 43.33 0.2 23332 2995.81 0.36 15586 2241.95 0.24 1074669 325608.41 20.28 370 65.69 0.24 23156 7701.84 20.28 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 43.96 0.36 23686 3039.77 0.36 15536 2235.64 0.24 1090205 327844.05 20.28 350 65.63 0.24 23506 7767.47 20.28 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 43.18 0.2 23996 3082.95 0.36 15496 2232.84 0.24 1105701 330076.89 20.28 310 65.49 0.24 23816 7832.96 20.28 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.18 0.2 24306 3126.13 0.36 15504 2233.59 0.24 1121205 332310.48 20.28 310 65.49 0.24 24126 7898.45 20.28 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 43.32 0.2 24682 3169.45 0.36 15564 2233.71 0.24 1136769 334544.19 20.28 370 65.57 0.24 24496 7964.01 20.28 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 43.96 0.36 25036 3213.4 0.36 15530 2232.24 0.24 1152299 336776.43 20.28 350 65.58 0.24 24846 8029.59 20.28 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 43.18 0.2 25346 3256.58 0.36 15489 2230.36 0.24 1167788 339006.79 20.28 310 65.45 0.24 25156 8095.03 20.28 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 43.18 0.2 25656 3299.76 0.36 15494 2230.69 0.24 1183282 341237.48 20.28 310 65.45 0.24 25466 8160.48 20.28 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 43.32 0.2 26032 3343.07 0.36 15554 2230.83 0.24 1198836 343468.31 20.28 370 65.52 0.24 25836 8226.0 20.28 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 43.96 0.36 26386 3387.03 0.36 15519 2232.03 0.24 1214355 345700.34 20.28 350 65.59 0.24 26186 8291.59 20.28 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 43.18 0.2 26696 3430.21 0.36 15486 2231.8 0.24 1229841 347932.13 20.28 310 65.47 0.24 26496 8357.06 20.28 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 43.18 0.2 27006 3473.39 0.36 15496 2232.56 0.24 1245337 350164.69 20.28 310 65.47 0.24 26806 8422.53 20.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 43.32 0.2 27382 3516.7 0.36 15555 2232.67 0.24 1260892 352397.37 20.28 370 65.55 0.24 27176 8488.08 20.28 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 43.96 0.36 27736 3560.66 0.36 15523 2231.86 0.24 1276415 354629.23 20.28 350 65.57 0.24 27526 8553.65 20.28 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 43.18 0.2 28046 3603.84 0.36 15485 2234.02 0.24 1291900 356863.25 20.28 310 65.51 0.24 27836 8619.17 20.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 43.18 0.2 28356 3647.02 0.36 15484 2233.98 0.24 1307384 359097.23 20.28 310 65.51 0.24 28146 8684.68 20.28 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 43.32 0.2 28732 3690.35 0.36 15544 2234.1 0.24 1322928 361331.32 20.28 370 65.59 0.24 28516 8750.27 20.28 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 43.96 0.36 29086 3734.3 0.36 15511 2231.9 0.24 1338439 363563.22 20.28 350 65.59 0.24 28866 8815.86 20.28 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 43.18 0.2 29396 3777.48 0.36 15471 2231.63 0.24 1353910 365794.85 20.28 310 65.49 0.24 29176 8881.35 20.28 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 43.18 0.2 29706 3820.66 0.36 15478 2231.99 0.24 1369388 368026.85 20.28 310 65.49 0.24 29486 8946.84 20.28 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 43.32 0.2 30082 3863.98 0.36 15538 2232.11 0.24 1384926 370258.96 20.28 370 65.57 0.24 29856 9012.4 20.28 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 43.96 0.36 30436 3907.94 0.36 15510 2232.79 0.24 1400436 372491.75 20.28 350 65.61 0.24 30206 9078.02 20.28 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 43.18 0.2 30746 3951.12 0.36 15470 2234.68 0.24 1415906 374726.43 20.28 310 65.55 0.24 30516 9143.57 20.28 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 43.18 0.2 31056 3994.3 0.36 15473 2234.64 0.24 1431379 376961.07 20.28 310 65.55 0.24 30826 9209.12 20.28 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 43.33 0.2 31432 4037.63 0.36 15528 2234.16 0.24 1446907 379195.22 20.28 370 65.63 0.24 31196 9274.75 20.28 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 43.96 0.36 31786 4081.59 0.36 15501 2233.74 0.24 1462408 381428.96 20.28 350 65.65 0.24 31546 9340.4 20.28 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 43.18 0.2 32096 4124.77 0.36 15462 2232.63 0.24 1477870 383661.59 20.28 310 65.52 0.24 31856 9405.92 20.28 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 43.18 0.2 32406 4167.95 0.36 15462 2232.98 0.24 1493332 385894.58 20.28 310 65.52 0.24 32166 9471.45 20.28 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.32 0.2 32782 4211.28 0.36 15522 2233.11 0.24 1508854 388127.69 20.28 370 65.6 0.24 32536 9537.04 20.28 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 43.96 0.36 33136 4255.24 0.36 15495 2237.16 0.24 1524349 390364.84 20.28 350 65.72 0.24 32886 9602.76 20.28 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.19 0.2 33446 4298.43 0.36 15498 2240.77 0.24 1539847 392605.61 20.28 310 65.65 0.24 33196 9668.41 20.28 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.19 0.2 33756 4341.62 0.36 15537 2243.53 0.24 1555384 394849.14 20.28 310 65.65 0.24 33506 9734.06 20.28 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 43.33 0.2 34132 4384.95 0.36 15597 2243.65 0.24 1570981 397092.79 20.28 370 65.72 0.24 33876 9799.78 20.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 43.96 0.36 34486 4428.91 0.36 15554 2235.46 0.24 1586535 399328.25 20.28 350 65.61 0.24 34226 9865.39 20.28 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 43.18 0.2 34796 4472.08 0.36 15579 2236.87 0.24 1602114 401565.13 20.28 310 65.44 0.24 34536 9930.83 20.28 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 43.18 0.2 35106 4515.26 0.36 15580 2237.2 0.24 1617694 403802.33 20.28 310 65.44 0.24 34846 9996.26 20.28 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 43.32 0.2 35482 4558.58 0.36 15640 2237.35 0.24 1633334 406039.68 20.28 370 65.51 0.24 35216 10061.78 20.28 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 43.95 0.36 35836 4602.53 0.36 15615 2236.91 0.24 1648949 408276.58 20.28 350 65.54 0.24 35566 10127.31 20.28 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 43.18 0.2 36146 4645.7 0.36 15576 2237.27 0.24 1664525 410513.85 20.28 310 65.44 0.24 35876 10192.75 20.28 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 43.18 0.2 36456 4688.88 0.36 15575 2237.0 0.24 1680100 412750.85 20.28 310 65.44 0.24 36186 10258.19 20.28 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 43.32 0.2 36832 4732.2 0.36 15632 2236.95 0.24 1695732 414987.8 20.28 370 65.51 0.24 36556 10323.7 20.28 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 43.95 0.36 37186 4776.15 0.36 15611 2234.13 0.23 1711343 417221.93 20.28 350 65.48 0.23 36906 10389.18 20.28 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 43.17 0.2 37496 4819.32 0.36 15568 2234.09 0.23 1726911 419456.01 20.28 310 65.38 0.23 37216 10454.56 20.28 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 43.17 0.2 37806 4862.49 0.36 15567 2233.22 0.23 1742478 421689.24 20.28 310 65.38 0.23 37526 10519.93 20.28 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 43.31 0.2 38182 4905.8 0.36 15626 2233.36 0.23 1758104 423922.6 20.28 370 65.46 0.23 37896 10585.39 20.28 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 43.95 0.36 38536 4949.75 0.36 15600 2232.3 0.23 1773704 426154.9 20.28 350 65.46 0.23 38246 10650.85 20.28 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 43.17 0.2 38846 4992.92 0.36 15565 2232.45 0.23 1789269 428387.35 20.28 310 65.36 0.23 38556 10716.21 20.28 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 43.17 0.2 39156 5036.09 0.36 15565 2232.19 0.23 1804834 430619.54 20.28 310 65.36 0.23 38866 10781.57 20.28 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 43.31 0.2 39532 5079.41 0.36 15622 2231.93 0.23 1820456 432851.47 20.28 370 65.44 0.23 39236 10847.01 20.28 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 43.95 0.36 39886 5123.35 0.36 15599 2229.03 0.23 1836055 435080.5 20.28 350 65.41 0.23 39586 10912.42 20.28 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 43.16 0.2 40196 5166.52 0.36 15559 2224.87 0.23 1851614 437305.37 20.28 310 65.22 0.23 39896 10977.64 20.28 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 43.16 0.2 40506 5209.68 0.36 15556 2224.81 0.23 1867170 439530.18 20.28 310 65.22 0.23 40206 11042.86 20.28 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 43.31 0.2 40882 5252.98 0.36 15615 2224.95 0.23 1882785 441755.14 20.28 370 65.29 0.23 40576 11108.15 20.28 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 43.94 0.36 41236 5296.93 0.36 15592 2224.71 0.23 1898377 443979.85 20.28 350 65.32 0.23 40926 11173.47 20.28 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 43.16 0.2 41546 5340.09 0.36 15553 2224.47 0.23 1913930 446204.32 20.28 310 65.22 0.23 41236 11238.69 20.28 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 43.16 0.2 41856 5383.25 0.36 15551 2224.21 0.23 1929481 448428.53 20.28 310 65.22 0.23 41546 11303.91 20.28 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 43.31 0.2 42232 5426.56 0.36 15610 2224.15 0.23 1945091 450652.68 20.28 370 65.29 0.23 41916 11369.2 20.28 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
