# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 228.21 1.01 5782 3883.69 1.01 15165 11156.99 1.15 258560 368264.65 20.52 370 318.84 1.04 5736 8783.0 20.52 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 228.84 1.01 6136 4112.53 1.01 15135 11148.44 1.15 273695 379413.09 20.52 350 316.85 1.04 6086 9099.85 20.52 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 228.06 1.01 6446 4340.59 1.01 15100 11146.77 1.15 288795 390559.86 20.52 310 312.8 1.03 6396 9412.65 20.52 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 228.06 1.01 6756 4568.64 1.01 15100 11146.78 1.15 303895 401706.63 20.52 310 312.8 1.03 6706 9725.45 20.52 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 228.2 1.01 7132 4796.84 1.01 15159 11152.77 1.15 319054 412859.4 20.52 370 318.8 1.03 7076 10044.25 20.52 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 228.83 1.01 7486 5025.68 1.01 15132 11144.08 1.15 334186 424003.48 20.52 350 316.81 1.03 7426 10361.06 20.52 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 228.06 1.01 7796 5253.74 1.01 15101 11145.54 1.15 349287 435149.03 20.52 310 312.82 1.04 7736 10673.88 20.52 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 228.06 1.01 8106 5481.8 1.01 15101 11144.4 1.15 364388 446293.43 20.52 310 312.82 1.04 8046 10986.7 20.52 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 228.2 1.01 8482 5710.0 1.01 15160 11149.25 1.15 379548 457442.68 20.52 370 318.82 1.04 8416 11305.52 20.52 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 228.84 1.01 8836 5938.85 1.01 15128 11142.96 1.15 394676 468585.64 20.52 350 316.85 1.04 8766 11622.38 20.52 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 228.07 1.01 9146 6166.91 1.01 15086 11137.25 1.15 409762 479722.88 20.52 310 312.89 1.04 9076 11935.26 20.52 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 228.07 1.01 9456 6394.98 1.01 15095 11145.31 1.15 424857 490868.19 20.52 310 312.89 1.04 9386 12248.15 20.52 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 228.21 1.01 9832 6623.19 1.01 15155 11151.3 1.15 440012 502019.49 20.52 370 318.89 1.04 9756 12567.04 20.52 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 228.84 1.01 10186 6852.04 1.01 15124 11142.41 1.15 455136 513161.9 20.52 350 316.89 1.04 10106 12883.93 20.52 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 228.06 1.01 10496 7080.1 1.01 15088 11134.19 1.15 470224 524296.09 20.52 310 312.85 1.04 10416 13196.77 20.52 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 228.06 1.01 10806 7308.17 1.01 15096 11143.39 1.15 485320 535439.48 20.52 310 312.85 1.04 10726 13509.62 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 228.21 1.01 11182 7536.37 1.01 15156 11149.38 1.15 500476 546588.86 20.52 370 318.85 1.04 11096 13828.47 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 228.84 1.01 11536 7765.21 1.01 15118 11138.19 1.15 515594 557727.05 20.52 350 316.85 1.04 11446 14145.32 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 228.07 1.01 11846 7993.28 1.01 15090 11140.69 1.15 530684 568867.75 20.52 310 312.89 1.04 11756 14458.21 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 228.07 1.01 12156 8221.35 1.01 15090 11141.86 1.15 545774 580009.6 20.52 310 312.89 1.04 12066 14771.09 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 228.21 1.01 12532 8449.56 1.01 15150 11147.85 1.15 560924 591157.45 20.52 370 318.89 1.04 12436 15089.98 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 228.84 1.01 12886 8678.4 1.01 15110 11130.91 1.15 576034 602288.36 20.52 350 316.89 1.04 12786 15406.87 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 228.07 1.01 13196 8906.47 1.01 15084 11132.65 1.15 591118 613421.01 20.52 310 312.89 1.04 13096 15719.76 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 228.07 1.01 13506 9134.54 1.01 15095 11141.86 1.15 606213 624562.87 20.52 310 312.89 1.04 13406 16032.64 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 228.21 1.01 13882 9362.75 1.01 15155 11147.85 1.15 621368 635710.72 20.52 370 318.89 1.04 13776 16351.53 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 228.84 1.01 14236 9591.59 1.01 15112 11128.82 1.15 636480 646839.54 20.52 350 316.8 1.04 14126 16668.33 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 228.06 1.01 14546 9819.65 1.01 15083 11130.56 1.15 651563 657970.1 20.52 310 312.8 1.04 14436 16981.13 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 228.06 1.01 14856 10047.71 1.01 15089 11137.47 1.15 666652 669107.57 20.52 310 312.8 1.04 14746 17293.92 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 228.2 1.01 15232 10275.91 1.01 15147 11141.16 1.15 681799 680248.73 20.52 370 318.8 1.04 15116 17612.72 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 228.84 1.01 15586 10504.76 1.01 15106 11128.61 1.15 696905 691377.34 20.52 350 316.89 1.04 15466 17929.61 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 228.06 1.01 15896 10732.82 1.01 15085 11136.66 1.15 711990 702513.99 20.52 310 312.85 1.04 15776 18242.46 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 228.06 1.01 16206 10960.89 1.01 15089 11138.96 1.15 727079 713652.95 20.52 310 312.85 1.04 16086 18555.31 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 228.21 1.01 16582 11189.09 1.01 15149 11144.96 1.15 742228 724797.91 20.52 370 318.85 1.04 16456 18874.16 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 228.84 1.01 16936 11417.93 1.01 15100 11121.11 1.15 757328 735919.02 20.52 350 316.85 1.04 16806 19191.02 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 228.06 1.01 17246 11646.0 1.01 15074 11127.22 1.15 772402 747046.24 20.52 310 312.85 1.04 17116 19503.86 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 228.06 1.01 17556 11874.06 1.01 15082 11134.13 1.15 787484 758180.38 20.52 310 312.85 1.04 17426 19816.71 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 228.21 1.01 17932 12102.27 1.01 15142 11140.12 1.15 802626 769320.5 20.52 370 318.85 1.04 17796 20135.56 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 228.84 1.01 18286 12331.11 1.01 15097 11119.74 1.15 817723 780440.24 20.52 350 316.85 1.04 18146 20452.4 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 228.07 1.01 18596 12559.18 1.01 15086 11133.79 1.15 832809 791574.03 20.52 310 312.89 1.04 18456 20765.29 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 228.07 1.01 18906 12787.25 1.01 15096 11143.01 1.15 847905 802717.04 20.52 310 312.89 1.04 18766 21078.18 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 228.21 1.01 19282 13015.46 1.01 15156 11149.0 1.15 863061 813866.04 20.52 370 318.89 1.04 19136 21397.07 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 228.84 1.01 19636 13244.3 1.01 15100 11124.01 1.15 878161 824990.05 20.52 350 316.89 1.04 19486 21713.95 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 228.07 1.01 19946 13472.37 1.01 15062 11121.15 1.15 893223 836111.2 20.52 310 312.89 1.04 19796 22026.84 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 228.07 1.01 20256 13700.44 1.01 15065 11126.91 1.15 908288 847238.1 20.52 310 312.89 1.04 20106 22339.73 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 228.21 1.01 20632 13928.65 1.01 15124 11132.9 1.15 923412 858371.0 20.52 370 318.89 1.04 20476 22658.62 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 228.84 1.01 20986 14157.49 1.01 15092 11120.56 1.15 938504 869491.56 20.52 350 316.89 1.04 20826 22975.5 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 228.07 1.01 21296 14385.56 1.01 15071 11121.15 1.15 953575 880612.71 20.52 310 312.89 1.04 21136 23288.39 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 228.07 1.01 21606 14613.63 1.01 15077 11125.76 1.15 968652 891738.47 20.52 310 312.89 1.04 21446 23601.28 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 228.21 1.01 21982 14841.84 1.01 15137 11131.75 1.15 983789 902870.22 20.52 370 318.89 1.04 21816 23920.17 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 228.84 1.01 22336 15070.68 1.01 15086 11110.14 1.15 998875 913980.36 20.52 350 316.84 1.04 22166 24237.01 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 228.06 1.01 22646 15298.75 1.01 15059 11118.78 1.15 1013934 925099.14 20.52 310 312.84 1.04 22476 24549.84 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 228.06 1.01 22956 15526.81 1.01 15073 11127.99 1.15 1029007 936227.13 20.52 310 312.84 1.04 22786 24862.68 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 228.21 1.01 23332 15755.02 1.01 15131 11133.99 1.15 1044138 947361.12 20.52 370 318.84 1.04 23156 25181.52 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 228.83 1.01 23686 15983.85 1.01 15091 11112.44 1.15 1059229 958473.55 20.52 350 316.79 1.03 23506 25498.32 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 228.05 1.01 23996 16211.91 1.01 15061 11115.07 1.15 1074290 969588.62 20.52 310 312.76 1.03 23816 25811.08 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 228.05 1.01 24306 16439.96 1.01 15067 11120.83 1.15 1089357 980709.45 20.52 310 312.76 1.03 24126 26123.84 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 227.88 1.0 24682 16667.85 1.01 15127 11142.24 1.15 1104484 991851.69 20.52 370 319.15 1.04 24496 26442.99 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 228.83 1.01 25036 16896.68 1.01 15083 11106.97 1.15 1119567 1002958.66 20.52 350 316.75 1.03 24846 26759.74 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 228.05 1.01 25346 17124.73 1.01 15040 11101.44 1.15 1134607 1014060.1 20.52 310 312.72 1.03 25156 27072.46 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 228.05 1.01 25656 17352.78 1.01 15046 11104.92 1.15 1149653 1025165.01 20.52 310 312.72 1.03 25466 27385.18 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 228.19 1.01 26032 17580.97 1.01 15106 11110.89 1.15 1164759 1036275.91 20.52 370 318.72 1.03 25836 27703.9 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 228.83 1.01 26386 17809.8 1.01 15078 11102.47 1.15 1179837 1047378.37 20.52 350 316.75 1.03 26186 28020.66 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 228.05 1.01 26696 18037.86 1.01 15046 11102.11 1.15 1194883 1058480.49 20.52 310 312.76 1.03 26496 28333.42 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 228.05 1.01 27006 18265.91 1.01 15052 11106.72 1.15 1209935 1069587.21 20.52 310 312.76 1.03 26806 28646.17 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 227.88 1.0 27382 18493.8 1.01 15107 11122.39 1.15 1225042 1080709.6 20.52 370 319.14 1.04 27176 28965.31 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 228.83 1.01 27736 18722.63 1.01 15072 11096.92 1.15 1240114 1091806.52 20.52 350 316.76 1.03 27526 29282.07 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 228.06 1.01 28046 18950.68 1.01 15038 11096.97 1.15 1255152 1102903.48 20.52 310 312.79 1.03 27836 29594.87 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 228.06 1.01 28356 19178.74 1.01 15036 11095.83 1.15 1270188 1113999.32 20.52 310 312.79 1.03 28146 29907.66 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 228.2 1.01 28732 19406.94 1.01 15096 11101.82 1.15 1285284 1125101.14 20.52 370 318.8 1.03 28516 30226.46 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 228.83 1.01 29086 19635.77 1.01 15064 11090.33 1.15 1300348 1136191.47 20.52 350 316.76 1.03 28866 30543.22 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 228.05 1.01 29396 19863.83 1.01 15029 11092.06 1.15 1315377 1147283.53 20.52 310 312.76 1.03 29176 30855.98 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 228.05 1.01 29706 20091.88 1.01 15032 11095.53 1.15 1330409 1158379.06 20.52 310 312.76 1.03 29486 31168.75 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 227.88 1.0 30082 20319.77 1.01 15092 11116.94 1.15 1345501 1169495.99 20.52 370 319.15 1.04 29856 31487.89 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 228.83 1.01 30436 20548.6 1.01 15055 11087.31 1.15 1360556 1180583.3 20.52 350 316.8 1.03 30206 31804.69 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 228.06 1.01 30746 20776.66 1.01 15019 11089.66 1.15 1375575 1191672.96 20.52 310 312.83 1.04 30516 32117.52 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 228.06 1.01 31056 21004.73 1.01 15019 11088.53 1.15 1390594 1202761.49 20.52 310 312.83 1.04 30826 32430.36 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 228.2 1.01 31432 21232.93 1.01 15075 11091.07 1.15 1405669 1213852.56 20.52 370 318.84 1.04 31196 32749.19 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 228.84 1.01 31786 21461.77 1.01 15050 11083.33 1.15 1420719 1224935.89 20.52 350 316.83 1.04 31546 33066.03 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 228.06 1.01 32096 21689.83 1.01 15014 11079.64 1.15 1435733 1236015.53 20.52 310 312.79 1.03 31856 33378.82 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 228.06 1.01 32406 21917.88 1.01 15015 11080.81 1.15 1450748 1247096.34 20.52 310 312.79 1.03 32166 33691.61 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 228.2 1.01 32782 22146.08 1.01 15075 11086.79 1.15 1465823 1258183.13 20.52 370 318.8 1.03 32536 34010.41 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 228.84 1.01 33136 22374.92 1.01 15046 11082.93 1.15 1480869 1269266.06 20.52 350 316.85 1.04 32886 34327.26 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 228.07 1.01 33446 22602.99 1.01 15062 11122.29 1.15 1495931 1280388.36 20.52 310 312.89 1.04 33196 34640.14 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 228.07 1.01 33756 22831.06 1.01 15097 11143.01 1.15 1511028 1291531.37 20.52 310 312.89 1.04 33506 34953.03 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 228.21 1.01 34132 23059.27 1.01 15157 11149.0 1.15 1526185 1302680.37 20.52 370 318.89 1.04 33876 35271.92 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 228.83 1.01 34486 23288.11 1.01 15105 11117.27 1.15 1541290 1313797.64 20.52 350 316.78 1.03 34226 35588.69 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 228.05 1.01 34796 23516.16 1.01 15137 11170.0 1.15 1556427 1324967.64 20.52 310 312.71 1.03 34536 35901.41 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 228.05 1.01 35106 23744.2 1.01 15144 11178.07 1.15 1571571 1336145.71 20.52 310 312.71 1.03 34846 36214.12 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 228.19 1.01 35482 23972.4 1.01 15199 11180.6 1.15 1586770 1347326.31 20.52 370 318.71 1.03 35216 36532.83 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 228.83 1.01 35836 24201.22 1.01 15174 11172.87 1.15 1601944 1358499.18 20.52 350 316.71 1.03 35566 36849.54 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 228.05 1.01 36146 24429.27 1.01 15139 11171.15 1.15 1617083 1369670.32 20.52 310 312.71 1.03 35876 37162.25 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 228.05 1.01 36456 24657.32 1.01 15131 11165.42 1.15 1632214 1380835.75 20.52 310 312.71 1.03 36186 37474.97 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 228.19 1.01 36832 24885.52 1.01 15190 11170.25 1.15 1647404 1392005.99 20.52 370 318.71 1.03 36556 37793.68 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 228.82 1.01 37186 25114.34 1.01 15169 11163.91 1.15 1662573 1403169.9 20.52 350 316.65 1.03 36906 38110.33 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 228.04 1.01 37496 25342.38 1.01 15135 11164.49 1.15 1677708 1414334.39 20.52 310 312.65 1.03 37216 38422.98 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 228.04 1.01 37806 25570.42 1.01 15135 11164.51 1.15 1692843 1425498.9 20.52 310 312.65 1.03 37526 38735.62 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 228.19 1.01 38182 25798.61 1.01 15195 11170.49 1.15 1708038 1436669.39 20.52 370 318.65 1.03 37896 39054.28 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 228.82 1.01 38536 26027.43 1.01 15164 11157.98 1.15 1723202 1447827.37 20.52 350 316.64 1.03 38246 39370.92 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 228.04 1.01 38846 26255.47 1.01 15132 11162.02 1.15 1738334 1458989.39 20.52 310 312.65 1.03 38556 39683.57 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 228.04 1.01 39156 26483.51 1.01 15131 11162.03 1.15 1753465 1470151.42 20.52 310 312.64 1.03 38866 39996.21 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 228.19 1.01 39532 26711.7 1.01 15187 11164.57 1.15 1768652 1481315.98 20.52 370 318.65 1.03 39236 40314.86 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 228.82 1.01 39886 26940.52 1.01 15164 11158.21 1.15 1783816 1492474.2 20.52 350 316.63 1.03 39586 40631.48 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 228.03 1.01 40196 27168.55 1.01 15123 11150.12 1.15 1798939 1503624.32 20.52 310 312.57 1.03 39896 40944.05 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 228.03 1.01 40506 27396.58 1.01 15123 11150.13 1.15 1814062 1514774.45 20.52 310 312.57 1.03 40206 41256.62 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 228.18 1.01 40882 27624.76 1.01 15181 11154.97 1.15 1829243 1525929.42 20.52 370 318.57 1.03 40576 41575.19 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 228.81 1.01 41236 27853.57 1.01 15160 11151.84 1.15 1844403 1537081.25 20.52 350 316.57 1.03 40926 41891.75 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 228.03 1.01 41546 28081.6 1.01 15119 11146.66 1.15 1859522 1548227.92 20.52 310 312.57 1.03 41236 42204.32 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 228.03 1.01 41856 28309.63 1.01 15114 11144.38 1.15 1874636 1559372.3 20.52 310 312.57 1.03 41546 42516.89 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
