# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 53.24 1.0 25346 4014.56 1.0 15672 3414.41 1.1 1181468 461672.17 21.28 310 243.8 1.1 25156 22246.69 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 53.24 1.0 25656 4067.8 1.0 15677 3414.41 1.1 1197145 465086.58 21.28 310 243.8 1.1 25466 22490.49 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 53.38 1.0 26032 4121.18 1.0 15736 3417.41 1.1 1212881 468503.99 21.28 370 246.8 1.1 25836 22737.29 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 54.02 1.0 26386 4175.2 1.0 15705 3423.52 1.1 1228586 471927.51 21.28 350 247.9 1.1 26186 22985.19 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 53.24 1.0 26696 4228.44 1.0 15664 3421.0 1.1 1244250 475348.52 21.28 310 243.93 1.1 26496 23229.13 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 53.24 1.0 27006 4281.69 1.0 15675 3421.0 1.1 1259925 478769.52 21.28 310 243.93 1.1 26806 23473.06 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 53.38 1.0 27382 4335.07 1.0 15732 3424.01 1.1 1275657 482193.53 21.28 370 246.94 1.1 27176 23720.0 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 54.02 1.0 27736 4389.09 1.0 15706 3425.0 1.1 1291363 485618.53 21.28 350 247.93 1.1 27526 23967.93 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 53.25 1.0 28046 4442.34 1.0 15665 3425.79 1.1 1307028 489044.32 21.28 310 244.03 1.1 27836 24211.96 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 53.25 1.0 28356 4495.59 1.0 15661 3425.79 1.1 1322689 492470.11 21.28 310 244.03 1.1 28146 24455.99 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 53.39 1.0 28732 4548.98 1.0 15721 3428.8 1.1 1338410 495898.91 21.28 370 247.03 1.1 28516 24703.02 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 54.02 1.0 29086 4603.0 1.0 15689 3426.71 1.1 1354099 499325.62 21.28 350 247.97 1.1 28866 24950.98 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 53.24 1.0 29396 4656.24 1.0 15653 3422.72 1.1 1369752 502748.34 21.28 310 243.97 1.1 29176 25194.95 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 53.24 1.0 29706 4709.49 1.0 15655 3422.71 1.1 1385407 506171.05 21.28 310 243.97 1.1 29486 25438.92 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 53.38 1.0 30082 4762.87 1.0 15715 3425.72 1.1 1401122 509596.77 21.28 370 246.97 1.1 29856 25685.89 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 54.02 1.0 30436 4816.9 1.0 15682 3430.95 1.1 1416804 513027.72 21.28 350 248.05 1.1 30206 25933.94 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 53.25 1.0 30746 4870.15 1.0 15650 3432.96 1.1 1432454 516460.68 21.28 310 244.17 1.1 30516 26178.11 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 53.25 1.0 31056 4923.4 1.0 15651 3432.94 1.1 1448105 519893.62 21.28 310 244.17 1.1 30826 26422.28 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 53.4 1.0 31432 4976.79 1.0 15708 3435.97 1.1 1463813 523329.59 21.28 370 247.17 1.1 31196 26669.46 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 54.03 1.0 31786 5030.82 1.0 15678 3436.94 1.1 1479491 526766.53 21.28 350 248.17 1.1 31546 26917.63 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 53.25 1.0 32096 5084.07 1.0 15648 3426.69 1.1 1495139 530193.23 21.28 310 244.05 1.1 31856 27161.67 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 53.25 1.0 32406 5137.32 1.0 15651 3426.67 1.1 1510790 533619.9 21.28 310 244.04 1.1 32166 27405.72 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 53.39 1.0 32782 5190.71 1.0 15711 3429.69 1.1 1526501 537049.59 21.28 370 247.05 1.1 32536 27652.77 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 54.03 1.0 33136 5244.74 1.0 15674 3438.88 1.1 1542175 540488.48 21.28 350 248.21 1.1 32886 27900.98 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 53.26 1.0 33446 5298.0 1.0 15685 3441.17 1.11 1557860 543929.65 21.28 310 244.34 1.11 33196 28145.32 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 53.26 1.0 33756 5351.25 1.0 15728 3441.15 1.11 1573588 547370.8 21.28 310 244.34 1.11 33506 28389.65 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 53.4 1.0 34132 5404.65 1.0 15787 3444.18 1.11 1589375 550814.97 21.28 370 247.34 1.11 33876 28636.99 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.02 1.0 34486 5458.68 1.0 15740 3429.9 1.1 1605115 554244.87 21.28 350 248.03 1.1 34226 28885.02 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 53.24 1.0 34796 5511.92 1.0 15763 3413.37 1.1 1620878 557658.24 21.28 310 243.78 1.1 34536 29128.8 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 53.24 1.0 35106 5565.15 1.0 15757 3413.36 1.1 1636635 561071.6 21.28 310 243.78 1.1 34846 29372.58 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 53.38 1.0 35482 5618.54 1.0 15811 3416.36 1.1 1652446 564487.96 21.28 370 246.78 1.1 35216 29619.36 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 54.02 1.0 35836 5672.55 1.0 15789 3417.36 1.1 1668235 567905.32 21.28 350 247.78 1.1 35566 29867.14 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 53.24 1.0 36146 5725.79 1.0 15761 3413.36 1.1 1683996 571318.68 21.28 310 243.78 1.1 35876 30110.92 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 53.24 1.0 36456 5779.03 1.0 15760 3413.36 1.1 1699756 574732.04 21.28 310 243.78 1.1 36186 30354.7 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 53.38 1.0 36832 5832.41 1.0 15819 3416.36 1.1 1715575 578148.4 21.28 370 246.78 1.1 36556 30601.48 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 54.01 1.0 37186 5886.42 1.0 15796 3411.19 1.1 1731371 581559.59 21.28 350 247.65 1.1 36906 30849.14 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 53.23 1.0 37496 5939.66 1.0 15757 3407.19 1.1 1747128 584966.78 21.28 310 243.66 1.1 37216 31092.79 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 53.23 1.0 37806 5992.89 1.0 15752 3407.19 1.1 1762880 588373.97 21.28 310 243.65 1.1 37526 31336.44 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 53.38 1.0 38182 6046.27 1.0 15812 3410.19 1.1 1778692 591784.16 21.28 370 246.66 1.1 37896 31583.1 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 54.01 1.0 38536 6100.28 1.0 15790 3410.56 1.1 1794482 595194.72 21.28 350 247.64 1.1 38246 31830.75 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 53.23 1.0 38846 6153.51 1.0 15751 3406.56 1.1 1810233 598601.28 21.28 310 243.64 1.1 38556 32074.39 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 53.23 1.0 39156 6206.74 1.0 15753 3406.56 1.1 1825986 602007.84 21.28 310 243.64 1.1 38866 32318.03 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 53.38 1.0 39532 6260.12 1.0 15810 3409.56 1.1 1841796 605417.4 21.28 370 246.65 1.1 39236 32564.68 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 54.01 1.0 39886 6314.13 1.0 15788 3407.49 1.1 1857584 608824.89 21.28 350 247.58 1.1 39586 32812.26 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 53.22 1.0 40196 6367.35 1.0 15748 3391.47 1.1 1873332 612216.36 21.28 310 243.34 1.1 39896 33055.6 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 53.22 1.0 40506 6420.57 1.0 15746 3391.45 1.1 1889078 615607.81 21.28 310 243.34 1.1 40206 33298.94 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 53.37 1.0 40882 6473.94 1.0 15805 3394.46 1.1 1904883 619002.27 21.28 370 246.34 1.1 40576 33545.28 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 54.0 1.0 41236 6527.94 1.0 15782 3395.45 1.1 1920665 622397.72 21.28 350 247.34 1.1 40926 33792.62 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 53.22 1.0 41546 6581.16 1.0 15744 3391.46 1.1 1936409 625789.18 21.28 310 243.34 1.1 41236 34035.96 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 53.22 1.0 41856 6634.38 1.0 15737 3391.45 1.1 1952146 629180.63 21.28 310 243.34 1.1 41546 34279.3 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 53.37 1.0 42232 6687.75 1.0 15795 3394.46 1.1 1967941 632575.09 21.28 370 246.34 1.1 41916 34525.65 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 54.0 1.0 42586 6741.75 1.0 15770 3395.45 1.1 1983711 635970.54 21.28 350 247.34 1.1 42266 34772.99 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
