# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.58 0.06 4432 151.71 0.36 15220 1044.94 0.13 198003 172159.61 19.58 370 29.04 0.13 4396 3391.23 19.58 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 12.21 0.36 4786 163.92 0.36 15174 1048.34 0.13 213177 173207.95 19.58 350 29.14 0.13 4746 3420.38 19.58 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 11.44 0.06 5096 175.36 0.36 15101 1047.13 0.13 228278 174255.08 19.58 310 29.13 0.13 5056 3449.51 19.58 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 11.44 0.06 5406 186.79 0.36 15105 1047.24 0.13 243383 175302.32 19.58 310 29.13 0.13 5366 3478.64 19.58 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 11.58 0.06 5782 198.37 0.36 15165 1047.31 0.13 258548 176349.63 19.58 370 29.14 0.13 5736 3507.78 19.58 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 12.21 0.36 6136 210.58 0.36 15135 1044.23 0.13 273683 177393.86 19.58 350 29.09 0.13 6086 3536.86 19.58 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 11.43 0.06 6446 222.01 0.36 15099 1040.14 0.13 288782 178434.01 19.58 310 28.99 0.13 6396 3565.86 19.58 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 11.43 0.06 6756 233.45 0.36 15100 1040.11 0.13 303882 179474.11 19.58 310 28.99 0.13 6706 3594.85 19.58 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 11.58 0.06 7132 245.02 0.36 15159 1040.2 0.13 319041 180514.32 19.58 370 29.0 0.13 7076 3623.84 19.58 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 12.21 0.36 7486 257.23 0.36 15133 1044.82 0.13 334174 181559.14 19.58 350 29.1 0.13 7426 3652.94 19.58 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 11.43 0.06 7796 268.67 0.36 15101 1045.09 0.13 349275 182604.23 19.58 310 29.1 0.13 7736 3682.04 19.58 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 11.43 0.06 8106 280.1 0.36 15101 1044.93 0.13 364376 183649.16 19.58 310 29.09 0.13 8046 3711.13 19.58 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 11.58 0.06 8482 291.68 0.36 15159 1044.91 0.13 379535 184694.08 19.58 370 29.1 0.13 8416 3740.23 19.58 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 12.21 0.36 8836 303.89 0.36 15128 1047.9 0.13 394663 185741.97 19.58 350 29.17 0.13 8766 3769.4 19.58 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 11.44 0.06 9146 315.33 0.36 15084 1051.35 0.13 409747 186793.32 19.58 310 29.24 0.13 9076 3798.64 19.58 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 11.44 0.06 9456 326.76 0.36 15095 1051.76 0.13 424842 187845.09 19.58 310 29.23 0.13 9386 3827.87 19.58 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 11.58 0.06 9832 338.34 0.36 15155 1051.83 0.13 439997 188896.92 19.58 370 29.24 0.13 9756 3857.11 19.58 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 12.21 0.36 10186 350.56 0.36 15127 1051.48 0.13 455124 189948.4 19.58 350 29.24 0.13 10106 3886.35 19.58 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 11.44 0.06 10496 361.99 0.36 15088 1047.52 0.13 470212 190995.91 19.58 310 29.16 0.13 10416 3915.51 19.58 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 11.44 0.06 10806 373.43 0.36 15096 1047.9 0.13 485308 192043.81 19.58 310 29.15 0.13 10726 3944.67 19.58 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 11.58 0.06 11182 385.01 0.36 15155 1048.0 0.13 500463 193091.81 19.58 370 29.16 0.13 11096 3973.83 19.58 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 12.21 0.36 11536 397.22 0.36 15117 1047.37 0.13 515580 194139.18 19.58 350 29.17 0.13 11446 4002.99 19.58 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 11.44 0.06 11846 408.65 0.36 15085 1051.35 0.13 530665 195190.54 19.58 310 29.24 0.13 11756 4032.23 19.58 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 11.44 0.06 12156 420.09 0.36 15090 1051.58 0.13 545755 196242.12 19.58 310 29.23 0.13 12066 4061.46 19.58 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 11.58 0.06 12532 431.67 0.36 15150 1051.65 0.13 560905 197293.77 19.58 370 29.24 0.13 12436 4090.7 19.58 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 12.21 0.36 12886 443.88 0.36 15112 1050.94 0.13 576017 198344.71 19.58 350 29.24 0.13 12786 4119.94 19.58 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 11.44 0.06 13196 455.32 0.36 15080 1050.99 0.13 591097 199395.7 19.58 310 29.24 0.13 13096 4149.18 19.58 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 11.44 0.06 13506 466.76 0.36 15094 1051.52 0.13 606191 200447.23 19.58 310 29.23 0.13 13406 4178.41 19.58 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 11.58 0.06 13882 478.34 0.36 15154 1051.59 0.13 621345 201498.82 19.58 370 29.24 0.13 13776 4207.65 19.58 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 12.21 0.36 14236 490.55 0.36 15114 1042.17 0.13 636459 202540.99 19.58 350 29.06 0.13 14126 4236.71 19.58 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 11.43 0.06 14546 501.98 0.36 15078 1042.25 0.13 651537 203583.24 19.58 310 29.06 0.13 14436 4265.77 19.58 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 11.43 0.06 14856 513.42 0.36 15088 1042.69 0.13 666625 204625.93 19.58 310 29.05 0.13 14746 4294.82 19.58 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 11.58 0.06 15232 524.99 0.36 15147 1042.73 0.13 681772 205668.66 19.58 370 29.06 0.13 15116 4323.88 19.58 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 12.21 0.36 15586 537.21 0.36 15111 1050.94 0.13 696883 206719.59 19.58 350 29.24 0.13 15466 4353.13 19.58 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 11.44 0.06 15896 548.64 0.36 15086 1047.92 0.13 711969 207767.52 19.58 310 29.17 0.13 15776 4382.29 19.58 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 11.44 0.06 16206 560.08 0.36 15089 1047.88 0.13 727058 208815.4 19.58 310 29.16 0.13 16086 4411.45 19.58 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 11.58 0.06 16582 571.66 0.36 15147 1047.92 0.13 742205 209863.32 19.58 370 29.17 0.13 16456 4440.62 19.58 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 12.21 0.36 16936 583.87 0.36 15100 1046.76 0.13 757305 210910.08 19.58 350 29.17 0.13 16806 4469.79 19.58 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 11.44 0.06 17246 595.3 0.36 15072 1046.95 0.13 772377 211957.03 19.58 310 29.16 0.13 17116 4498.95 19.58 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 11.44 0.06 17556 606.74 0.36 15082 1047.26 0.13 787459 213004.29 19.58 310 29.15 0.13 17426 4528.1 19.58 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 11.58 0.06 17932 618.32 0.36 15142 1047.37 0.13 802601 214051.67 19.58 370 29.16 0.13 17796 4557.26 19.58 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 12.21 0.36 18286 630.53 0.36 15099 1046.37 0.13 817700 215098.04 19.58 350 29.16 0.13 18146 4586.42 19.58 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 11.44 0.06 18596 641.97 0.36 15077 1050.99 0.13 832777 216149.03 19.58 310 29.24 0.13 18456 4615.66 19.58 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 11.44 0.06 18906 653.4 0.36 15096 1051.64 0.13 847873 217200.67 19.58 310 29.23 0.13 18766 4644.89 19.58 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 11.58 0.06 19282 664.98 0.36 15156 1051.71 0.13 863029 218252.39 19.58 370 29.24 0.13 19136 4674.13 19.58 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 12.21 0.36 19636 677.2 0.36 15109 1050.76 0.13 878138 219303.14 19.58 350 29.24 0.13 19486 4703.37 19.58 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 11.44 0.06 19946 688.63 0.36 15060 1050.51 0.13 893198 220353.65 19.58 310 29.24 0.13 19796 4732.61 19.58 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 11.44 0.06 20256 700.07 0.36 15066 1050.86 0.13 908264 221404.52 19.58 310 29.23 0.13 20106 4761.84 19.58 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 11.58 0.06 20632 711.65 0.36 15124 1050.87 0.13 923388 222455.39 19.58 370 29.24 0.13 20476 4791.08 19.58 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 12.21 0.36 20986 723.86 0.36 15094 1050.34 0.13 938482 223505.73 19.58 350 29.24 0.13 20826 4820.32 19.58 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 11.44 0.06 21296 735.3 0.36 15070 1050.63 0.13 953552 224556.36 19.58 310 29.24 0.13 21136 4849.56 19.58 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 11.44 0.06 21606 746.74 0.36 15077 1050.74 0.13 968629 225607.11 19.58 310 29.23 0.13 21446 4878.79 19.58 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 11.58 0.06 21982 758.32 0.36 15137 1050.81 0.13 983766 226657.92 19.58 370 29.24 0.13 21816 4908.03 19.58 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 12.21 0.36 22336 770.53 0.36 15087 1044.92 0.13 998853 227702.84 19.58 350 29.14 0.13 22166 4937.17 19.58 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 11.44 0.06 22646 781.96 0.36 15059 1045.63 0.13 1013912 228748.47 19.58 310 29.13 0.13 22476 4966.3 19.58 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 11.44 0.06 22956 793.4 0.36 15073 1046.04 0.13 1028985 229794.51 19.58 310 29.13 0.13 22786 4995.43 19.58 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 11.58 0.06 23332 804.98 0.36 15130 1046.05 0.13 1044115 230840.56 19.58 370 29.14 0.13 23156 5024.57 19.58 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 12.21 0.36 23686 817.19 0.36 15091 1039.02 0.13 1059206 231879.58 19.58 350 29.02 0.13 23506 5053.58 19.58 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 11.43 0.06 23996 828.62 0.36 15062 1035.41 0.13 1074268 232914.98 19.58 310 28.93 0.13 23816 5082.51 19.58 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 11.43 0.06 24306 840.05 0.36 15066 1035.5 0.13 1089334 233950.48 19.58 310 28.92 0.13 24126 5111.43 19.58 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 11.57 0.06 24682 851.62 0.36 15125 1035.53 0.13 1104459 234986.01 19.58 370 28.93 0.13 24496 5140.36 19.58 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 12.21 0.36 25036 863.83 0.36 15083 1033.58 0.13 1119542 236019.59 19.58 350 28.91 0.13 24846 5169.27 19.58 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 11.43 0.06 25346 875.26 0.36 15038 1029.27 0.13 1134580 237048.86 19.58 310 28.82 0.13 25156 5198.09 19.58 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 11.43 0.06 25656 886.69 0.36 15045 1029.49 0.13 1149625 238078.35 19.58 310 28.81 0.13 25466 5226.9 19.58 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 11.57 0.06 26032 898.26 0.36 15105 1029.57 0.13 1164730 239107.92 19.58 370 28.82 0.13 25836 5255.72 19.58 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 12.21 0.36 26386 910.47 0.36 15078 1033.41 0.13 1179808 240141.33 19.58 350 28.91 0.13 26186 5284.63 19.58 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 11.43 0.06 26696 921.9 0.36 15046 1033.77 0.13 1194854 241175.1 19.58 310 28.91 0.13 26496 5313.54 19.58 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 11.43 0.06 27006 933.33 0.36 15051 1033.86 0.13 1209905 242208.97 19.58 310 28.9 0.13 26806 5342.44 19.58 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 11.57 0.06 27382 944.9 0.36 15107 1033.71 0.13 1225012 243242.68 19.58 370 28.91 0.13 27176 5371.35 19.58 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 12.21 0.36 27736 957.11 0.36 15075 1033.28 0.13 1240087 244275.96 19.58 350 28.91 0.13 27526 5400.26 19.58 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 11.43 0.06 28046 968.55 0.36 15037 1037.69 0.13 1255124 245313.65 19.58 310 29.0 0.13 27836 5429.26 19.58 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 11.43 0.06 28356 979.98 0.36 15035 1037.42 0.13 1270159 246351.07 19.58 310 28.99 0.13 28146 5458.25 19.58 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 11.58 0.06 28732 991.55 0.36 15095 1037.52 0.13 1285254 247388.59 19.58 370 29.0 0.13 28516 5487.24 19.58 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 12.21 0.36 29086 1003.76 0.36 15065 1033.77 0.13 1300319 248422.36 19.58 350 28.93 0.13 28866 5516.17 19.58 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 11.43 0.06 29396 1015.19 0.36 15025 1033.97 0.13 1315344 249456.33 19.58 310 28.93 0.13 29176 5545.1 19.58 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 11.43 0.06 29706 1026.63 0.36 15031 1034.18 0.13 1330375 250490.5 19.58 310 28.92 0.13 29486 5574.02 19.58 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 11.57 0.06 30082 1038.2 0.36 15091 1034.27 0.13 1345466 251524.77 19.58 370 28.93 0.13 29856 5602.95 19.58 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 12.21 0.36 30436 1050.41 0.36 15058 1037.28 0.13 1360524 252562.05 19.58 350 29.0 0.13 30206 5631.94 19.58 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 11.43 0.06 30746 1061.84 0.36 15019 1040.96 0.13 1375543 253603.01 19.58 310 29.07 0.13 30516 5661.01 19.58 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 11.43 0.06 31056 1073.27 0.36 15019 1040.84 0.13 1390562 254643.85 19.58 310 29.07 0.13 30826 5690.08 19.58 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 11.58 0.06 31432 1084.85 0.36 15075 1040.72 0.13 1405637 255684.58 19.58 370 29.07 0.13 31196 5719.15 19.58 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 12.21 0.36 31786 1097.06 0.36 15050 1040.37 0.13 1420687 256724.95 19.58 350 29.08 0.13 31546 5748.23 19.58 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 11.43 0.06 32096 1108.5 0.36 15015 1036.63 0.13 1435702 257761.58 19.58 310 28.99 0.13 31856 5777.22 19.58 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 11.43 0.06 32406 1119.93 0.36 15015 1036.53 0.13 1450717 258798.1 19.58 310 28.99 0.13 32166 5806.2 19.58 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 11.58 0.06 32782 1131.5 0.36 15075 1036.63 0.13 1465792 259834.73 19.58 370 28.99 0.13 32536 5835.2 19.58 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 12.21 0.36 33136 1143.72 0.36 15045 1044.33 0.13 1480837 260879.07 19.58 350 29.16 0.13 32886 5864.36 19.58 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 11.44 0.06 33446 1155.15 0.36 15063 1050.69 0.13 1495900 261929.75 19.58 310 29.24 0.13 33196 5893.6 19.58 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 11.44 0.06 33756 1166.59 0.36 15098 1051.7 0.13 1510998 262981.46 19.58 310 29.23 0.13 33506 5922.83 19.58 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 11.58 0.06 34132 1178.17 0.36 15158 1051.77 0.13 1526156 264033.23 19.58 370 29.24 0.13 33876 5952.07 19.58 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 12.21 0.36 34486 1190.38 0.36 15115 1038.13 0.13 1541271 265071.36 19.58 350 28.98 0.13 34226 5981.05 19.58 201 10 99 20502 1020 10098 17.1 22.0 17.73 0.15
92700.0 310 11.43 0.06 34796 1201.81 0.36 15141 1032.36 0.13 1556412 266103.73 19.58 310 28.8 0.13 34536 6009.84 19.58 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.2
93600.0 310 11.43 0.06 35106 1213.24 0.36 15144 1032.34 0.13 1571556 267136.06 19.58 310 28.79 0.13 34846 6038.63 19.58 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 11.57 0.06 35482 1224.81 0.36 15199 1032.24 0.13 1586755 268168.31 19.58 370 28.8 0.13 35216 6067.43 19.58 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 12.21 0.36 35836 1237.02 0.36 15174 1031.93 0.13 1601929 269200.24 19.58 350 28.8 0.13 35566 6096.23 19.58 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 11.43 0.06 36146 1248.45 0.36 15136 1031.94 0.13 1617065 270232.18 19.58 310 28.8 0.13 35876 6125.03 19.58 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 11.43 0.06 36456 1259.88 0.36 15131 1031.68 0.13 1632196 271263.85 19.58 310 28.79 0.13 36186 6153.82 19.58 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 11.57 0.06 36832 1271.45 0.36 15189 1031.64 0.13 1647385 272295.5 19.58 370 28.8 0.13 36556 6182.62 19.58 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 12.2 0.36 37186 1283.65 0.36 15168 1023.2 0.13 1662553 273318.69 19.58 350 28.63 0.13 36906 6211.25 19.58 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 11.43 0.06 37496 1295.08 0.36 15135 1023.57 0.13 1677688 274342.26 19.58 310 28.63 0.13 37216 6239.87 19.58 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 11.43 0.06 37806 1306.51 0.36 15135 1023.49 0.13 1692823 275365.75 19.58 310 28.62 0.13 37526 6268.49 19.58 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 11.57 0.06 38182 1318.08 0.36 15195 1023.57 0.13 1708018 276389.32 19.58 370 28.63 0.13 37896 6297.12 19.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 12.2 0.36 38536 1330.28 0.36 15163 1022.58 0.13 1723181 277411.9 19.58 350 28.62 0.13 38246 6325.74 19.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 11.43 0.06 38846 1341.71 0.36 15132 1023.12 0.13 1738313 278435.02 19.58 310 28.62 0.13 38556 6354.36 19.58 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 11.43 0.06 39156 1353.13 0.36 15131 1023.05 0.13 1753444 279458.07 19.58 310 28.61 0.13 38866 6382.97 19.58 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 11.57 0.06 39532 1364.7 0.36 15187 1022.94 0.13 1768631 280481.01 19.58 370 28.62 0.13 39236 6411.59 19.58 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 12.2 0.36 39886 1376.9 0.36 15164 1015.59 0.13 1783795 281496.6 19.58 350 28.48 0.13 39586 6440.07 19.58 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 11.42 0.06 40196 1388.33 0.36 15123 1011.29 0.13 1798918 282507.88 19.58 310 28.38 0.13 39896 6468.45 19.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 11.42 0.06 40506 1399.75 0.36 15122 1011.22 0.13 1814040 283519.1 19.58 310 28.38 0.13 40206 6496.83 19.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 11.57 0.06 40882 1411.32 0.36 15181 1011.23 0.13 1829221 284530.32 19.58 370 28.39 0.13 40576 6525.21 19.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 12.2 0.36 41236 1423.52 0.36 15160 1011.1 0.13 1844381 285541.42 19.58 350 28.38 0.13 40926 6553.59 19.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 11.42 0.06 41546 1434.94 0.36 15119 1011.1 0.13 1859500 286552.52 19.58 310 28.38 0.13 41236 6581.97 19.58 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.78
111600.0 310 11.42 0.06 41856 1446.36 0.36 15114 1010.92 0.13 1874614 287563.44 19.58 310 28.38 0.13 41546 6610.35 19.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 11.57 0.06 42232 1457.93 0.36 15173 1010.93 0.13 1889787 288574.37 19.58 370 28.39 0.13 41916 6638.74 19.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 12.2 0.36 42586 1470.13 0.36 15152 1010.87 0.13 1904939 289585.23 19.58 350 28.39 0.13 42266 6667.12 19.58 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.59
