# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.63 0.01 3746 20.84 0.36 14845 1016.04 1.05 164466 161895.26 19.16 310 15.44 0.1 3716 3076.45 19.16 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 1.63 0.01 4056 22.46 0.36 14850 1021.58 1.05 179316 162916.85 19.16 310 15.46 0.1 4026 3091.9 19.16 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 1.77 0.02 4432 24.23 0.36 14910 1022.03 1.05 194226 163938.88 19.16 370 15.66 0.1 4396 3107.56 19.16 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 2.4 0.36 4786 26.64 0.36 14869 1003.44 1.05 209095 164942.32 19.16 350 15.56 0.1 4746 3123.12 19.16 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 1.63 0.01 5096 28.26 0.36 14796 968.48 1.05 223891 165910.8 19.16 310 15.53 0.1 5056 3138.65 19.16 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 1.63 0.01 5406 29.89 0.36 14797 969.82 1.05 238688 166880.62 19.16 310 15.54 0.1 5366 3154.19 19.16 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 1.77 0.02 5782 31.66 0.36 14855 968.17 1.05 253543 167848.79 19.16 370 15.74 0.1 5736 3169.93 19.16 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 2.4 0.36 6136 34.06 0.36 14824 955.56 1.05 268367 168804.35 19.16 350 15.55 0.1 6086 3185.47 19.16 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 1.63 0.01 6446 35.68 0.36 14786 947.94 1.05 283153 169752.29 19.16 310 15.31 0.1 6396 3200.79 19.16 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 1.63 0.01 6756 37.31 0.36 14786 948.16 1.05 297939 170700.45 19.16 310 15.32 0.1 6706 3216.11 19.16 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 1.77 0.02 7132 39.08 0.36 14844 946.57 1.05 312783 171647.02 19.16 370 15.52 0.1 7076 3231.63 19.16 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 2.4 0.36 7486 41.48 0.36 14816 937.54 1.05 327599 172584.55 19.16 350 15.34 0.1 7426 3246.97 19.16 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 1.63 0.01 7796 43.11 0.36 14789 955.72 1.05 342388 173540.28 19.16 310 15.41 0.1 7736 3262.38 19.16 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 1.63 0.01 8106 44.73 0.36 14791 958.1 1.05 357179 174498.38 19.16 310 15.42 0.1 8046 3277.8 19.16 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 1.77 0.02 8482 46.5 0.36 14850 957.51 1.05 372029 175455.89 19.16 370 15.62 0.1 8416 3293.43 19.16 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 2.4 0.36 8836 48.9 0.36 14814 944.33 1.05 386843 176400.22 19.16 350 15.53 0.1 8766 3308.96 19.16 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 1.63 0.01 9146 50.53 0.36 14780 954.97 1.05 401623 177355.19 19.16 310 15.6 0.1 9076 3324.56 19.16 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 1.63 0.01 9456 52.16 0.36 14782 957.35 1.05 416405 178312.54 19.16 310 15.61 0.1 9386 3340.17 19.16 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 1.77 0.02 9832 53.92 0.36 14842 957.81 1.05 431247 179270.35 19.16 370 15.81 0.1 9756 3355.98 19.16 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 2.4 0.36 10186 56.33 0.36 14812 946.87 1.05 446059 180217.22 19.16 350 15.63 0.1 10106 3371.61 19.16 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 1.63 0.01 10496 57.95 0.36 14786 957.47 1.05 460845 181174.68 19.16 310 15.52 0.1 10416 3387.13 19.16 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 1.63 0.01 10806 59.58 0.36 14792 964.03 1.05 475637 182138.71 19.16 310 15.53 0.1 10726 3402.65 19.16 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 1.77 0.02 11182 61.35 0.36 14850 962.4 1.05 490487 183101.11 19.16 370 15.73 0.1 11096 3418.38 19.16 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 2.4 0.36 11536 63.75 0.36 14812 943.05 1.05 505299 184044.16 19.16 350 15.55 0.1 11446 3433.93 19.16 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 1.63 0.01 11846 65.38 0.36 14781 956.02 1.05 520080 185000.18 19.16 310 15.6 0.1 11756 3449.53 19.16 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 1.63 0.01 12156 67.0 0.36 14786 961.55 1.05 534866 185961.73 19.16 310 15.61 0.1 12066 3465.14 19.16 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 1.77 0.02 12532 68.77 0.36 14845 960.96 1.05 549711 186922.69 19.16 370 15.81 0.1 12436 3480.95 19.16 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 2.4 0.36 12886 71.17 0.36 14806 940.57 1.05 564517 187863.26 19.16 350 15.63 0.1 12786 3496.59 19.16 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 1.63 0.01 13196 72.8 0.36 14771 945.52 1.05 579288 188808.78 19.16 310 15.6 0.1 13096 3512.18 19.16 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.43 0.36 14786 961.55 1.05 594074 189770.33 19.16 310 15.61 0.1 13406 3527.79 19.16 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 1.77 0.02 13882 76.19 0.36 14845 960.96 1.05 608919 190731.29 19.16 370 15.81 0.1 13776 3543.61 19.16 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 2.4 0.36 14236 78.6 0.36 14808 935.49 1.05 623727 191666.77 19.16 350 15.48 0.1 14126 3559.08 19.16 310 0 0 13020 0 0 17.4 21.0 17.93 0.06
38700.0 310 1.63 0.01 14546 80.22 0.36 14770 937.29 1.05 638497 192604.06 19.16 310 15.44 0.1 14436 3574.53 19.16 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 1.63 0.01 14856 81.85 0.36 14779 947.01 1.05 653276 193551.07 19.16 310 15.45 0.1 14746 3589.98 19.16 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 1.77 0.02 15232 83.62 0.36 14837 945.37 1.05 668113 194496.44 19.16 370 15.66 0.1 15116 3605.64 19.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 2.4 0.36 15586 86.02 0.36 14802 936.37 1.05 682915 195432.81 19.16 350 15.63 0.1 15466 3621.27 19.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 1.63 0.01 15896 87.65 0.36 14781 951.4 1.05 697696 196384.21 19.16 310 15.5 0.1 15776 3636.77 19.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 1.63 0.01 16206 89.27 0.36 14790 961.11 1.05 712486 197345.32 19.16 310 15.51 0.1 16086 3652.28 19.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 1.77 0.02 16582 91.04 0.36 14848 959.48 1.05 727334 198304.81 19.16 370 15.71 0.1 16456 3667.99 19.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 2.4 0.36 16936 93.44 0.36 14802 931.73 1.05 742136 199236.54 19.16 350 15.53 0.1 16806 3683.52 19.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 1.63 0.01 17246 95.07 0.36 14771 942.16 1.05 756907 200178.7 19.16 310 15.53 0.1 17116 3699.05 19.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 1.63 0.01 17556 96.7 0.36 14779 950.84 1.05 771686 201129.54 19.16 310 15.54 0.1 17426 3714.59 19.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 1.77 0.02 17932 98.46 0.36 14837 949.19 1.05 786523 202078.73 19.16 370 15.74 0.1 17796 3730.33 19.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 2.4 0.36 18286 100.87 0.36 14795 925.66 1.05 801318 203004.39 19.16 350 15.56 0.1 18146 3745.88 19.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 1.63 0.01 18596 102.49 0.36 14778 952.87 1.05 816096 203957.26 19.16 310 15.6 0.1 18456 3761.48 19.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 1.63 0.01 18906 104.12 0.36 14793 968.9 1.05 830889 204926.16 19.16 310 15.61 0.1 18766 3777.09 19.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 1.77 0.02 19282 105.89 0.36 14852 968.31 1.05 845741 205894.47 19.16 370 15.81 0.1 19136 3792.91 19.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 2.4 0.36 19636 108.29 0.36 14806 940.57 1.05 860547 206835.04 19.16 350 15.63 0.1 19486 3808.54 19.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 1.63 0.01 19946 109.92 0.36 14759 932.92 1.05 875306 207767.96 19.16 310 15.6 0.1 19796 3824.14 19.16 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 1.63 0.01 20256 111.54 0.36 14763 937.4 1.05 890069 208705.36 19.16 310 15.61 0.1 20106 3839.75 19.16 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 1.77 0.02 20632 113.31 0.36 14816 930.51 1.05 904885 209635.87 19.16 370 15.81 0.1 20476 3855.56 19.16 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 2.4 0.36 20986 115.72 0.36 14788 921.67 1.05 919673 210557.54 19.16 350 15.63 0.1 20826 3871.19 19.16 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 1.63 0.01 21296 117.34 0.36 14764 938.17 1.05 934437 211495.71 19.16 310 15.6 0.1 21136 3886.79 19.16 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 118.97 0.36 14777 952.1 1.05 949214 212447.81 19.16 310 15.61 0.1 21446 3902.4 19.16 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 1.77 0.02 21982 120.74 0.36 14835 950.46 1.05 964049 213398.27 19.16 370 15.81 0.1 21816 3918.21 19.16 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 2.4 0.36 22336 123.14 0.36 14787 917.35 1.05 978836 214315.62 19.16 350 15.56 0.1 22166 3933.77 19.16 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 1.63 0.01 22646 124.77 0.36 14758 928.58 1.05 993594 215244.2 19.16 310 15.53 0.1 22476 3949.3 19.16 310 0 0 20770 0 0 17.1 21.0 17.69 0.14
61200.0 310 1.63 0.01 22956 126.39 0.36 14773 944.62 1.05 1008367 216188.82 19.16 310 15.54 0.1 22786 3964.84 19.16 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 1.77 0.02 23332 128.16 0.36 14829 940.87 1.05 1023196 217129.69 19.16 370 15.74 0.1 23156 3980.58 19.16 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 2.4 0.36 23686 130.56 0.36 14786 908.32 1.05 1037982 218038.0 19.16 350 15.39 0.1 23506 3995.97 19.16 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 1.63 0.01 23996 132.19 0.36 14747 905.55 1.05 1052729 218943.55 19.16 310 15.28 0.1 23816 4011.25 19.16 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 1.63 0.01 24306 133.81 0.36 14752 911.06 1.05 1067481 219854.61 19.16 310 15.29 0.1 24126 4026.54 19.16 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 1.77 0.02 24682 135.58 0.36 14810 908.73 1.05 1082291 220763.35 19.16 370 15.31 0.1 24496 4041.86 19.16 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 2.4 0.36 25036 137.98 0.36 14773 891.35 1.05 1097064 221654.7 19.16 350 15.32 0.1 24846 4057.17 19.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 1.63 0.01 25346 139.61 0.36 14734 888.79 1.05 1111798 222543.48 19.16 310 15.21 0.1 25156 4072.39 19.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 1.63 0.01 25656 141.23 0.36 14741 896.37 1.05 1126539 223439.85 19.16 310 15.22 0.1 25466 4087.61 19.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 1.77 0.02 26032 143.0 0.36 14800 895.81 1.05 1141339 224335.66 19.16 370 15.42 0.1 25836 4103.03 19.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 2.4 0.36 26386 145.4 0.36 14763 881.32 1.05 1156102 225216.99 19.16 350 15.33 0.1 26186 4118.36 19.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 1.63 0.01 26696 147.03 0.36 14731 888.21 1.05 1170833 226105.19 19.16 310 15.27 0.1 26496 4133.63 19.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 1.63 0.01 27006 148.65 0.36 14741 898.93 1.05 1185574 227004.12 19.16 310 15.28 0.1 26806 4148.91 19.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 1.77 0.02 27382 150.42 0.36 14796 893.49 1.05 1200370 227897.61 19.16 370 15.3 0.1 27176 4164.21 19.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 2.4 0.36 27736 152.82 0.36 14761 877.95 1.05 1215131 228775.55 19.16 350 15.3 0.1 27526 4179.51 19.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 1.63 0.01 28046 154.45 0.36 14720 881.27 1.05 1229851 229656.83 19.16 310 15.37 0.1 27836 4194.88 19.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 1.63 0.01 28356 156.07 0.36 14718 879.42 1.05 1244569 230536.24 19.16 310 15.38 0.1 28146 4210.26 19.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 1.77 0.02 28732 157.84 0.36 14778 879.91 1.05 1259347 231416.15 19.16 370 15.58 0.1 28516 4225.84 19.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 2.4 0.36 29086 160.24 0.36 14749 865.93 1.05 1274096 232282.08 19.16 350 15.31 0.1 28866 4241.15 19.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 1.63 0.01 29396 161.87 0.36 14711 867.75 1.05 1288807 233149.83 19.16 310 15.28 0.1 29176 4256.43 19.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 1.63 0.01 29706 163.49 0.36 14715 872.21 1.05 1303522 234022.04 19.16 310 15.29 0.1 29486 4271.72 19.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 1.77 0.02 30082 165.26 0.36 14775 871.98 1.05 1318297 234894.03 19.16 370 15.31 0.1 29856 4287.04 19.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 2.4 0.36 30436 167.66 0.36 14744 862.92 1.05 1333041 235756.95 19.16 350 15.36 0.1 30206 4302.4 19.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 1.63 0.01 30746 169.29 0.36 14706 868.26 1.05 1347747 236625.21 19.16 310 15.41 0.1 30516 4317.8 19.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 1.63 0.01 31056 170.91 0.36 14711 873.78 1.05 1362458 237498.99 19.16 310 15.42 0.1 30826 4333.22 19.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 1.77 0.02 31432 172.68 0.36 14770 873.19 1.05 1377228 238372.19 19.16 370 15.62 0.1 31196 4348.84 19.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 2.4 0.36 31786 175.08 0.36 14741 863.3 1.05 1391969 239235.49 19.16 350 15.44 0.1 31546 4364.27 19.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 1.63 0.01 32096 176.71 0.36 14710 869.1 1.05 1406679 240104.6 19.16 310 15.33 0.1 31856 4379.61 19.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 1.63 0.01 32406 178.34 0.36 14707 866.22 1.05 1421386 240970.81 19.16 310 15.34 0.1 32166 4394.95 19.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 1.77 0.02 32782 180.1 0.36 14767 866.68 1.05 1436153 241837.5 19.16 370 15.54 0.1 32536 4410.49 19.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 2.4 0.36 33136 182.51 0.36 14736 863.71 1.05 1450889 242701.2 19.16 350 15.56 0.1 32886 4426.05 19.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 1.63 0.01 33446 184.13 0.36 14762 936.07 1.05 1465651 243637.27 19.16 310 15.6 0.1 33196 4441.65 19.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 1.63 0.01 33756 185.76 0.36 14792 967.85 1.05 1480443 244605.13 19.16 310 15.61 0.1 33506 4457.26 19.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 1.77 0.02 34132 187.53 0.36 14852 968.3 1.05 1495295 245573.43 19.16 370 15.81 0.1 33876 4473.07 19.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 2.4 0.36 34486 189.93 0.36 14802 924.74 1.05 1510097 246498.16 19.16 350 15.38 0.1 34226 4488.45 19.16 310 0 0 31620 0 0 17.1 23.8 17.85 0.46
92700.0 310 1.63 0.01 34796 191.56 0.36 14830 988.69 1.05 1524927 247486.86 19.16 310 15.2 0.1 34536 4503.65 19.16 310 0 0 31930 0 0 17.1 23.8 19.41 2.53
93600.0 310 1.63 0.01 35106 193.18 0.36 14832 991.02 1.05 1539759 248477.88 19.16 310 15.2 0.1 34846 4518.85 19.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 1.77 0.02 35482 194.95 0.36 14891 990.47 1.05 1554650 249468.35 19.16 370 15.4 0.1 35216 4534.26 19.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 2.4 0.36 35836 197.35 0.36 14869 987.89 1.05 1569519 250456.24 19.16 350 15.23 0.1 35566 4549.48 19.16 310 0 0 32860 0 0 17.1 23.9 20.51 5.24
96300.0 310 1.63 0.01 36146 198.98 0.36 14827 985.54 1.05 1584346 251441.78 19.16 310 15.2 0.1 35876 4564.68 19.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 1.63 0.01 36456 200.6 0.36 14824 982.62 1.05 1599170 252424.41 19.16 310 15.2 0.1 36186 4579.88 19.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 1.77 0.02 36832 202.37 0.36 14880 978.92 1.05 1614050 253403.33 19.16 370 15.4 0.1 36556 4595.29 19.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 2.4 0.36 37186 204.77 0.36 14856 966.91 1.05 1628906 254370.23 19.16 350 15.07 0.09 36906 4610.35 19.16 310 0 0 34100 0 0 17.4 24.0 21.0 5.11
99900.0 310 1.63 0.01 37496 206.4 0.36 14816 966.63 1.05 1643722 255336.86 19.16 310 15.04 0.09 37216 4625.39 19.16 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 1.63 0.01 37806 208.02 0.36 14820 971.09 1.05 1658542 256307.95 19.16 310 15.05 0.09 37526 4640.44 19.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 1.77 0.02 38182 209.79 0.36 14880 971.56 1.05 1673422 257279.5 19.16 370 15.24 0.09 37896 4655.68 19.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 2.4 0.36 38536 212.19 0.36 14851 960.29 1.05 1688273 258239.79 19.16 350 15.04 0.09 38246 4670.72 19.16 310 0 0 35340 0 0 17.8 24.0 21.36 4.24
103500.0 310 1.63 0.01 38846 213.81 0.36 14812 961.08 1.05 1703085 259200.88 19.16 310 15.01 0.09 38556 4685.73 19.16 310 0 0 35650 0 0 17.8 24.0 21.52 3.67
104400.0 310 1.63 0.01 39156 215.44 0.36 14815 964.47 1.05 1717900 260165.34 19.16 310 15.02 0.09 38866 4700.74 19.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 1.77 0.02 39532 217.21 0.36 14872 961.81 1.05 1732772 261127.15 19.16 370 15.21 0.09 39236 4715.96 19.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 2.4 0.36 39886 219.61 0.36 14852 957.28 1.05 1747624 262084.43 19.16 350 14.95 0.09 39586 4730.91 19.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 1.62 0.01 40196 221.23 0.36 14812 947.57 1.05 1762436 263032.0 19.16 310 14.72 0.09 39896 4745.63 19.16 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 1.62 0.01 40506 222.86 0.36 14811 946.73 1.05 1777247 263978.73 19.16 310 14.73 0.09 40206 4760.35 19.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 1.77 0.02 40882 224.62 0.36 14867 943.04 1.05 1792114 264921.77 19.16 370 14.92 0.09 40576 4775.27 19.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 2.4 0.36 41236 227.02 0.36 14844 939.4 1.05 1806958 265861.17 19.16 350 14.75 0.09 40926 4790.02 19.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 1.62 0.01 41546 228.65 0.36 14801 936.02 1.05 1821759 266797.19 19.16 310 14.72 0.09 41236 4804.74 19.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.05
111600.0 310 1.62 0.01 41856 230.27 0.36 14799 934.13 1.05 1836558 267731.32 19.16 310 14.73 0.09 41546 4819.46 19.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 1.77 0.02 42232 232.04 0.36 14857 932.54 1.05 1851415 268663.86 19.16 370 14.92 0.09 41916 4834.38 19.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 2.4 0.36 42586 234.44 0.36 14831 925.75 1.05 1866246 269589.61 19.16 350 14.75 0.09 42266 4849.13 19.16 310 0 0 39060 0 0 18.9 23.9 21.55 2.87
114300.0 310 1.62 0.01 42896 236.06 0.36 14800 934.97 1.05 1881046 270524.58 19.16 310 14.72 0.09 42576 4863.84 19.16 310 0 0 39370 0 0 18.9 23.9 22.88 0.95
115200.0 310 1.62 0.01 43206 237.69 0.36 14801 936.23 1.05 1895847 271460.81 19.16 310 14.73 0.09 42886 4878.57 19.16 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
