# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.54 0.45 3436 929.78 0.45 15077 10394.17 19.41 148183 187857.96 19.41 352 162.14 19.41 3406 4206.79 19.41 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 92.68 0.45 3746 1022.46 0.45 14732 4427.21 0.48 162915 192285.18 19.41 310 142.72 0.48 3716 4349.51 19.41 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 92.68 0.45 4056 1115.14 0.45 14737 4426.74 0.48 177652 196711.92 19.41 310 142.72 0.48 4026 4492.23 19.41 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 92.82 0.45 4432 1207.96 0.45 14796 4426.85 0.48 192448 201138.76 19.41 370 142.8 0.48 4396 4635.03 19.41 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 93.46 0.45 4786 1301.42 0.45 14744 4421.99 0.48 207192 205560.76 19.41 350 142.86 0.48 4746 4777.89 19.41 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 92.68 0.45 5096 1394.1 0.45 14677 4418.77 0.48 221869 209979.53 19.41 310 142.76 0.48 5056 4920.65 19.41 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 92.68 0.45 5406 1486.78 0.45 14676 4418.3 0.48 236545 214397.82 19.41 310 142.76 0.48 5366 5063.4 19.41 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 92.83 0.45 5782 1579.61 0.45 14736 4418.4 0.48 251281 218816.22 19.41 370 142.83 0.48 5736 5206.24 19.41 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 93.46 0.45 6136 1673.07 0.45 14706 4417.07 0.48 265987 223233.29 19.41 350 142.86 0.48 6086 5349.09 19.41 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 92.68 0.45 6446 1765.74 0.45 14676 4416.02 0.48 280663 227649.31 19.41 310 142.69 0.48 6396 5491.78 19.41 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 92.68 0.45 6756 1858.42 0.45 14683 4417.81 0.48 295346 232067.12 19.41 310 142.68 0.48 6706 5634.46 19.41 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 92.82 0.45 7132 1951.24 0.45 14741 4417.44 0.48 310087 236484.56 19.41 370 142.76 0.48 7076 5777.22 19.41 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 93.45 0.45 7486 2044.7 0.45 14708 4416.24 0.48 324795 240900.8 19.41 350 142.81 0.48 7426 5920.03 19.41 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 92.68 0.45 7796 2137.38 0.45 14676 4418.2 0.48 339471 245319.0 19.41 310 142.73 0.48 7736 6062.77 19.41 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 92.68 0.45 8106 2230.06 0.45 14677 4419.08 0.48 354148 249738.08 19.41 310 142.73 0.48 8046 6205.5 19.41 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 92.82 0.45 8482 2322.88 0.45 14737 4419.18 0.48 368885 254157.26 19.41 370 142.81 0.48 8416 6348.31 19.41 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 93.46 0.45 8836 2416.34 0.45 14703 4417.76 0.48 383588 258575.02 19.41 350 142.86 0.48 8766 6491.17 19.41 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 92.68 0.45 9146 2509.02 0.45 14668 4420.64 0.48 398256 262995.66 19.41 310 142.81 0.48 9076 6633.98 19.41 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 92.68 0.45 9456 2601.71 0.45 14682 4423.77 0.48 412938 267419.43 19.41 310 142.81 0.48 9386 6776.79 19.41 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 92.83 0.45 9832 2694.54 0.45 14741 4423.42 0.48 427679 271842.85 19.41 370 142.88 0.48 9756 6919.67 19.41 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 93.46 0.45 10186 2788.0 0.45 14709 4421.62 0.48 442388 276264.47 19.41 350 142.91 0.48 10106 7062.58 19.41 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 92.68 0.45 10496 2880.68 0.45 14667 4417.95 0.48 457055 280682.42 19.41 310 142.76 0.48 10416 7205.34 19.41 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 92.68 0.45 10806 2973.36 0.45 14677 4420.18 0.48 471732 285102.59 19.41 310 142.76 0.48 10726 7348.09 19.41 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 92.83 0.45 11182 3066.19 0.45 14733 4419.37 0.48 486465 289521.96 19.41 370 142.84 0.48 11096 7490.93 19.41 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 93.46 0.45 11536 3159.65 0.45 14701 4418.03 0.48 501166 293939.99 19.41 350 142.86 0.48 11446 7633.79 19.41 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 92.68 0.45 11846 3252.33 0.45 14669 4421.54 0.48 515835 298361.53 19.41 310 142.81 0.48 11756 7776.59 19.41 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 92.68 0.45 12156 3345.02 0.45 14678 4423.32 0.48 530513 302784.85 19.41 310 142.81 0.48 12066 7919.4 19.41 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 92.83 0.45 12532 3437.84 0.45 14736 4422.52 0.48 545249 307207.37 19.41 370 142.88 0.48 12436 8062.29 19.41 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 93.46 0.45 12886 3531.31 0.45 14698 4419.37 0.48 559947 311626.74 19.41 350 142.91 0.48 12786 8205.19 19.41 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 92.68 0.45 13196 3623.99 0.45 14666 4421.54 0.48 574613 316048.28 19.41 310 142.81 0.48 13096 8348.0 19.41 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 92.68 0.45 13506 3716.68 0.45 14679 4421.97 0.48 589292 320470.25 19.41 310 142.81 0.48 13406 8490.81 19.41 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 92.83 0.45 13882 3809.5 0.45 14738 4421.62 0.48 604030 324891.87 19.41 370 142.88 0.48 13776 8633.69 19.41 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 93.46 0.45 14236 3902.96 0.45 14692 4412.05 0.48 618722 329303.92 19.41 350 142.81 0.48 14126 8776.5 19.41 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 92.68 0.45 14546 3995.64 0.45 14658 4416.46 0.48 633380 333720.38 19.41 310 142.71 0.48 14436 8919.2 19.41 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 92.68 0.45 14856 4088.32 0.45 14669 4418.24 0.48 648049 338138.63 19.41 310 142.7 0.48 14746 9061.91 19.41 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 92.82 0.45 15232 4181.14 0.45 14726 4418.34 0.48 662775 342556.97 19.41 370 142.78 0.48 15116 9204.69 19.41 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 93.46 0.45 15586 4274.6 0.45 14687 4418.02 0.48 677462 346974.99 19.41 350 142.91 0.48 15466 9347.6 19.41 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 92.68 0.45 15896 4367.29 0.45 14667 4419.47 0.48 692129 351394.46 19.41 310 142.76 0.48 15776 9490.36 19.41 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 92.68 0.45 16206 4459.97 0.45 14673 4420.81 0.48 706802 355815.26 19.41 310 142.76 0.48 16086 9633.12 19.41 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 92.83 0.45 16582 4552.79 0.45 14732 4420.44 0.48 721534 360235.71 19.41 370 142.84 0.48 16456 9775.96 19.41 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 93.46 0.45 16936 4646.25 0.45 14681 4415.51 0.48 736215 364651.21 19.41 350 142.86 0.48 16806 9918.82 19.41 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 92.68 0.45 17246 4738.93 0.45 14653 4416.75 0.48 750868 369067.97 19.41 310 142.76 0.48 17116 10061.58 19.41 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 92.68 0.45 17556 4831.62 0.45 14669 4419.88 0.48 765537 373487.85 19.41 310 142.76 0.48 17426 10204.34 19.41 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 92.83 0.45 17932 4924.44 0.45 14727 4419.08 0.48 780264 377906.93 19.41 370 142.84 0.48 17796 10347.18 19.41 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 93.46 0.45 18286 5017.9 0.45 14684 4415.04 0.48 794948 382321.97 19.41 350 142.86 0.48 18146 10490.05 19.41 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 92.68 0.45 18596 5110.59 0.45 14654 4418.84 0.48 809602 386740.81 19.41 310 142.81 0.48 18456 10632.85 19.41 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 92.68 0.45 18906 5203.27 0.45 14671 4421.52 0.48 824273 391162.33 19.41 310 142.81 0.48 18766 10775.66 19.41 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 92.83 0.45 19282 5296.1 0.45 14731 4421.62 0.48 839004 395583.95 19.41 370 142.88 0.48 19136 10918.54 19.41 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 93.46 0.45 19636 5389.56 0.45 14685 4416.67 0.48 853689 400000.62 19.41 350 142.91 0.48 19486 11061.45 19.41 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 92.68 0.45 19946 5482.24 0.45 14643 4416.59 0.48 868332 404417.21 19.41 310 142.81 0.48 19796 11204.26 19.41 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 92.68 0.45 20256 5574.93 0.45 14651 4417.47 0.48 882983 408834.68 19.41 310 142.81 0.48 20106 11347.07 19.41 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 92.83 0.45 20632 5667.76 0.45 14709 4417.57 0.48 897692 413252.25 19.41 370 142.88 0.48 20476 11489.95 19.41 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 93.46 0.45 20986 5761.22 0.45 14673 4414.87 0.48 912365 417667.12 19.41 350 142.91 0.48 20826 11632.86 19.41 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 92.68 0.45 21296 5853.9 0.45 14652 4417.94 0.48 927017 422085.07 19.41 310 142.81 0.48 21136 11775.67 19.41 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 92.68 0.45 21606 5946.59 0.45 14666 4420.62 0.48 941683 426505.69 19.41 310 142.81 0.48 21446 11918.47 19.41 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 92.83 0.45 21982 6039.42 0.45 14726 4420.72 0.48 956409 430926.4 19.41 370 142.88 0.48 21816 12061.36 19.41 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 93.46 0.45 22336 6132.87 0.45 14675 4413.45 0.48 971084 435339.85 19.41 350 142.86 0.48 22166 12204.22 19.41 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 92.68 0.45 22646 6225.56 0.45 14643 4415.17 0.48 985727 439755.02 19.41 310 142.76 0.48 22476 12346.97 19.41 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 92.68 0.45 22956 6318.24 0.45 14653 4416.94 0.48 1000380 444171.96 19.41 310 142.76 0.48 22786 12489.73 19.41 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 92.83 0.45 23332 6411.06 0.45 14712 4417.05 0.48 1015092 448589.01 19.41 370 142.83 0.48 23156 12632.56 19.41 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 93.46 0.45 23686 6504.52 0.45 14669 4410.14 0.48 1029761 452999.15 19.41 350 142.8 0.48 23506 12775.36 19.41 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 92.68 0.45 23996 6597.19 0.45 14633 4409.0 0.48 1044394 457408.15 19.41 310 142.66 0.48 23816 12918.02 19.41 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 92.68 0.45 24306 6689.87 0.45 14643 4410.32 0.48 1059037 461818.47 19.41 310 142.66 0.48 24126 13060.68 19.41 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 92.82 0.45 24682 6782.69 0.45 14703 4410.43 0.48 1073740 466228.89 19.41 370 142.74 0.48 24496 13203.42 19.41 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 93.45 0.45 25036 6876.14 0.45 14669 4407.25 0.48 1088409 470636.14 19.41 350 142.75 0.48 24846 13346.17 19.41 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 92.67 0.45 25346 6968.81 0.45 14625 4403.74 0.48 1103034 475039.88 19.41 310 142.6 0.48 25156 13488.77 19.41 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 92.67 0.45 25656 7061.49 0.45 14627 4404.16 0.48 1117661 479444.04 19.41 310 142.6 0.48 25466 13631.37 19.41 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 92.82 0.45 26032 7154.3 0.45 14686 4403.81 0.48 1132347 483847.85 19.41 370 142.68 0.48 25836 13774.05 19.41 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 93.45 0.45 26386 7247.76 0.45 14649 4402.4 0.48 1146996 488250.25 19.41 350 142.74 0.48 26186 13916.79 19.41 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 92.68 0.45 26696 7340.43 0.45 14622 4405.49 0.48 1161618 492655.74 19.41 310 142.64 0.48 26496 14059.43 19.41 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 92.68 0.45 27006 7433.11 0.45 14636 4407.27 0.48 1176254 497063.02 19.41 310 142.64 0.48 26806 14202.07 19.41 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 92.82 0.45 27382 7525.92 0.45 14689 4406.92 0.48 1190943 501469.93 19.41 370 142.72 0.48 27176 14344.79 19.41 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 93.45 0.45 27736 7619.38 0.45 14654 4403.33 0.48 1205597 505873.26 19.41 350 142.74 0.48 27526 14487.53 19.41 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 92.68 0.45 28046 7712.05 0.45 14607 4405.31 0.48 1220204 510278.57 19.41 310 142.69 0.48 27836 14630.22 19.41 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 92.68 0.45 28356 7804.73 0.45 14608 4405.74 0.48 1234812 514684.31 19.41 310 142.69 0.48 28146 14772.91 19.41 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 92.82 0.45 28732 7897.55 0.45 14668 4405.84 0.48 1249480 519090.15 19.41 370 142.76 0.48 28516 14915.67 19.41 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 93.45 0.45 29086 7991.01 0.45 14641 4402.77 0.48 1264121 523492.92 19.41 350 142.76 0.48 28866 15058.43 19.41 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 92.68 0.45 29396 8083.68 0.45 14601 4401.8 0.48 1278722 527894.72 19.41 310 142.66 0.48 29176 15201.09 19.41 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 92.68 0.45 29706 8176.36 0.45 14606 4402.22 0.48 1293328 532296.93 19.41 310 142.66 0.48 29486 15343.75 19.41 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 92.82 0.45 30082 8269.17 0.45 14666 4402.33 0.48 1307994 536699.26 19.41 370 142.74 0.48 29856 15486.48 19.41 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 93.46 0.45 30436 8362.63 0.45 14641 4404.09 0.48 1322635 541103.35 19.41 350 142.81 0.48 30206 15629.29 19.41 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 92.68 0.45 30746 8455.31 0.45 14606 4407.0 0.48 1337241 545510.34 19.41 310 142.75 0.48 30516 15772.05 19.41 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 92.68 0.45 31056 8547.99 0.45 14607 4406.96 0.48 1351848 549917.31 19.41 310 142.75 0.48 30826 15914.8 19.41 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 92.82 0.45 31432 8640.81 0.45 14667 4407.08 0.48 1366515 554324.38 19.41 370 142.83 0.48 31196 16057.63 19.41 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 93.46 0.45 31786 8734.27 0.45 14638 4406.16 0.48 1381153 558730.54 19.41 350 142.85 0.48 31546 16200.49 19.41 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 92.68 0.45 32096 8826.95 0.45 14605 4405.36 0.48 1395758 563135.91 19.41 310 142.71 0.48 31856 16343.2 19.41 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 92.68 0.45 32406 8919.63 0.45 14603 4405.33 0.48 1410361 567541.23 19.41 310 142.71 0.48 32166 16485.9 19.41 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 92.82 0.45 32782 9012.45 0.45 14663 4405.44 0.48 1425024 571946.67 19.41 370 142.79 0.48 32536 16628.69 19.41 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 93.46 0.45 33136 9105.91 0.45 14632 4405.58 0.48 1439656 576352.25 19.41 350 142.86 0.48 32886 16771.55 19.41 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 92.68 0.45 33446 9198.59 0.45 14637 4413.44 0.48 1454293 580765.69 19.41 310 142.81 0.48 33196 16914.36 19.41 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 92.68 0.45 33756 9291.28 0.45 14679 4422.87 0.48 1468972 585188.56 19.41 310 142.81 0.48 33506 17057.16 19.41 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 92.83 0.45 34132 9384.11 0.45 14739 4422.97 0.48 1483711 589611.53 19.41 370 142.88 0.48 33876 17200.05 19.41 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 93.45 0.45 34486 9477.56 0.45 14699 4414.89 0.48 1498410 594026.42 19.41 350 142.79 0.48 34226 17342.84 19.41 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 92.67 0.45 34796 9570.24 0.45 14720 4419.48 0.48 1513130 598445.9 19.41 310 142.59 0.48 34536 17485.43 19.41 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 92.67 0.45 35106 9662.91 0.45 14724 4419.9 0.48 1527854 602865.8 19.41 310 142.59 0.48 34846 17628.02 19.41 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 92.82 0.45 35482 9755.72 0.45 14783 4420.0 0.48 1542637 607285.8 19.41 370 142.67 0.48 35216 17770.69 19.41 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 93.45 0.45 35836 9849.17 0.45 14760 4419.55 0.48 1557397 611705.35 19.41 350 142.69 0.48 35566 17913.38 19.41 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 92.67 0.45 36146 9941.85 0.45 14721 4419.47 0.48 1572118 616124.82 19.41 310 142.59 0.48 35876 18055.98 19.41 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 92.67 0.45 36456 10034.52 0.45 14716 4419.0 0.48 1586834 620543.83 19.41 310 142.59 0.48 36186 18198.57 19.41 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 92.82 0.45 36832 10127.34 0.45 14776 4419.1 0.48 1601610 624962.93 19.41 370 142.67 0.48 36556 18341.24 19.41 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 93.45 0.45 37186 10220.78 0.45 14754 4415.51 0.47 1616364 629378.43 19.41 350 142.61 0.47 36906 18483.85 19.41 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 92.67 0.45 37496 10313.45 0.45 14712 4415.89 0.47 1631076 633794.32 19.41 310 142.51 0.47 37216 18626.36 19.41 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 92.67 0.45 37806 10406.12 0.45 14713 4415.85 0.47 1645789 638210.17 19.41 310 142.51 0.47 37526 18768.87 19.41 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 92.81 0.45 38182 10498.93 0.45 14772 4415.52 0.47 1660561 642625.69 19.41 370 142.59 0.47 37896 18911.46 19.41 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 93.45 0.45 38536 10592.37 0.45 14746 4414.71 0.48 1675307 647040.4 19.41 350 142.62 0.48 38246 19054.08 19.41 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 92.67 0.45 38846 10685.04 0.45 14709 4414.64 0.48 1690016 651455.03 19.41 310 142.52 0.48 38556 19196.59 19.41 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 92.67 0.45 39156 10777.71 0.45 14710 4414.6 0.48 1704726 655869.64 19.41 310 142.51 0.48 38866 19339.11 19.41 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 92.81 0.45 39532 10870.52 0.45 14769 4414.71 0.48 1719495 660284.35 19.41 370 142.59 0.48 39236 19481.7 19.41 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 93.44 0.45 39886 10963.97 0.45 14743 4412.54 0.47 1734238 664696.89 19.41 350 142.59 0.47 39586 19624.29 19.41 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 92.66 0.45 40196 11056.63 0.45 14702 4409.66 0.47 1748940 669106.55 19.41 310 142.41 0.47 39896 19766.7 19.41 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 92.66 0.45 40506 11149.29 0.45 14700 4409.17 0.47 1763640 673515.73 19.41 310 142.41 0.47 40206 19909.11 19.41 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 92.8 0.45 40882 11242.09 0.45 14754 4407.48 0.47 1778394 677923.21 19.41 370 142.49 0.47 40576 20051.61 19.41 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 93.44 0.45 41236 11335.53 0.45 14734 4407.47 0.47 1793128 682330.68 19.41 350 142.51 0.47 40926 20194.12 19.41 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 92.66 0.45 41546 11428.19 0.45 14694 4406.96 0.47 1807822 686737.64 19.41 310 142.41 0.47 41236 20336.54 19.41 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 92.66 0.45 41856 11520.86 0.45 14690 4406.92 0.47 1822512 691144.56 19.41 310 142.41 0.47 41546 20478.95 19.41 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 92.8 0.45 42232 11613.66 0.45 14745 4406.13 0.47 1837257 695550.69 19.41 370 142.49 0.47 41916 20621.44 19.41 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
