# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.07 0.36 3436 164.84 0.36 16113 7850.17 20.33 158555 192883.26 20.33 352 51.63 20.33 3406 3572.8 20.33 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 16.18 0.05 3746 181.01 0.36 15776 1558.64 0.16 174331 194441.9 20.33 310 31.3 0.16 3716 3604.1 20.33 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 16.18 0.05 4056 197.19 0.36 15776 1558.75 0.16 190107 196000.66 20.33 310 31.3 0.16 4026 3635.4 20.33 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 16.32 0.05 4432 213.51 0.36 15836 1558.96 0.16 205943 197559.62 20.33 370 31.6 0.16 4396 3667.0 20.33 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 16.96 0.36 4786 230.47 0.36 15793 1563.07 0.16 221736 199122.68 20.33 350 31.59 0.16 4746 3698.58 20.33 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 16.18 0.05 5096 246.65 0.36 15726 1562.78 0.16 237462 200685.46 20.33 310 31.38 0.16 5056 3729.96 20.33 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 16.18 0.05 5406 262.83 0.36 15728 1562.87 0.16 253190 202248.33 20.33 310 31.39 0.16 5366 3761.35 20.33 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 16.32 0.05 5782 279.15 0.36 15786 1563.08 0.16 268976 203811.41 20.33 370 31.68 0.16 5736 3793.03 20.33 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 16.96 0.36 6136 296.1 0.36 15757 1559.97 0.16 284733 205371.38 20.33 350 31.53 0.16 6086 3824.56 20.33 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 16.17 0.05 6446 312.28 0.36 15718 1547.66 0.15 300451 206919.04 20.33 310 31.08 0.15 6396 3855.64 20.33 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 16.17 0.05 6756 328.45 0.36 15721 1547.72 0.15 316172 208466.76 20.33 310 31.09 0.15 6706 3886.72 20.33 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 16.32 0.05 7132 344.77 0.36 15780 1547.95 0.15 331952 210014.72 20.33 370 31.38 0.15 7076 3918.11 20.33 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 16.95 0.36 7486 361.72 0.36 15754 1551.0 0.15 347706 211565.71 20.33 350 31.35 0.15 7426 3949.45 20.33 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 16.18 0.05 7796 377.9 0.36 15721 1557.16 0.16 363427 213122.87 20.33 310 31.27 0.16 7736 3980.72 20.33 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.18 0.05 8106 394.08 0.36 15723 1557.23 0.16 379150 214680.11 20.33 310 31.28 0.16 8046 4012.0 20.33 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 16.32 0.05 8482 410.4 0.36 15783 1557.47 0.16 394933 216237.57 20.33 370 31.57 0.16 8416 4043.57 20.33 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 16.96 0.36 8836 427.35 0.36 15752 1560.52 0.16 410685 217798.1 20.33 350 31.54 0.16 8766 4075.11 20.33 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 16.18 0.05 9146 443.53 0.36 15718 1565.85 0.16 426403 219363.94 20.33 310 31.45 0.16 9076 4106.56 20.33 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 16.18 0.05 9456 459.71 0.36 15723 1565.93 0.16 442126 220929.88 20.33 310 31.45 0.16 9386 4138.01 20.33 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.32 0.05 9832 476.04 0.36 15782 1566.15 0.16 457908 222496.03 20.33 370 31.75 0.16 9756 4169.76 20.33 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 16.96 0.36 10186 493.0 0.36 15750 1566.13 0.16 473658 224062.16 20.33 350 31.65 0.16 10106 4201.41 20.33 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 16.18 0.05 10496 509.17 0.36 15718 1559.28 0.16 489376 225621.44 20.33 310 31.31 0.16 10416 4232.73 20.33 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 16.18 0.05 10806 525.35 0.36 15727 1559.36 0.16 505103 227180.8 20.33 310 31.32 0.16 10726 4264.04 20.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.32 0.05 11182 541.67 0.36 15786 1559.58 0.16 520889 228740.38 20.33 370 31.62 0.16 11096 4295.66 20.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.96 0.36 11536 558.63 0.36 15749 1559.56 0.16 536638 230299.95 20.33 350 31.52 0.16 11446 4327.18 20.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.18 0.05 11846 574.81 0.36 15717 1565.84 0.16 552355 231865.79 20.33 310 31.45 0.16 11756 4358.63 20.33 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 590.99 0.36 15722 1565.93 0.16 568077 233431.73 20.33 310 31.45 0.16 12066 4390.08 20.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.32 0.05 12532 607.31 0.36 15782 1566.15 0.16 583859 234997.88 20.33 370 31.75 0.16 12436 4421.83 20.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.96 0.36 12886 624.27 0.36 15740 1566.13 0.16 599599 236564.01 20.33 350 31.65 0.16 12786 4453.48 20.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.45 0.36 15712 1565.85 0.16 615311 238129.86 20.33 310 31.45 0.16 13096 4484.92 20.33 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.18 0.05 13506 656.63 0.36 15722 1565.93 0.16 631033 239695.79 20.33 310 31.45 0.16 13406 4516.38 20.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.32 0.05 13882 672.96 0.36 15782 1566.15 0.16 646815 241261.94 20.33 370 31.75 0.16 13776 4548.12 20.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.95 0.36 14236 689.91 0.36 15737 1556.91 0.16 662552 242818.86 20.33 350 31.46 0.16 14126 4579.59 20.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.09 0.36 15710 1556.61 0.16 678262 244375.47 20.33 310 31.26 0.16 14436 4610.84 20.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 16.18 0.05 14856 722.26 0.36 15722 1556.71 0.16 693984 245932.18 20.33 310 31.26 0.16 14746 4642.1 20.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.32 0.05 15232 738.59 0.36 15779 1556.92 0.16 709763 247489.09 20.33 370 31.56 0.16 15116 4673.66 20.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.54 0.36 15737 1566.13 0.16 725500 249055.22 20.33 350 31.65 0.16 15466 4705.32 20.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.72 0.36 15703 1560.25 0.16 741203 250615.47 20.33 310 31.33 0.16 15776 4736.65 20.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.18 0.05 16206 787.9 0.36 15714 1560.32 0.16 756917 252175.8 20.33 310 31.34 0.16 16086 4767.99 20.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 16.32 0.05 16582 804.22 0.36 15773 1560.55 0.16 772690 253736.35 20.33 370 31.63 0.16 16456 4799.62 20.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 16.96 0.36 16936 821.18 0.36 15734 1560.52 0.16 788424 255296.87 20.33 350 31.54 0.16 16806 4831.16 20.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 16.18 0.05 17246 837.36 0.36 15708 1559.61 0.16 804132 256856.49 20.33 310 31.32 0.16 17116 4862.48 20.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.18 0.05 17556 853.53 0.36 15713 1559.7 0.16 819845 258416.19 20.33 310 31.33 0.16 17426 4893.81 20.33 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 16.32 0.05 17932 869.86 0.36 15772 1559.92 0.16 835617 259976.1 20.33 370 31.62 0.16 17796 4925.43 20.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 16.96 0.36 18286 886.81 0.36 15725 1559.9 0.16 851342 261536.01 20.33 350 31.53 0.16 18146 4956.96 20.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 16.18 0.05 18596 902.99 0.36 15705 1565.85 0.16 867047 263101.85 20.33 310 31.45 0.16 18456 4988.4 20.33 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.18 0.05 18906 919.17 0.36 15719 1565.93 0.16 882766 264667.78 20.33 310 31.45 0.16 18766 5019.86 20.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.32 0.05 19282 935.5 0.36 15779 1566.15 0.16 898545 266233.94 20.33 370 31.75 0.16 19136 5051.6 20.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.96 0.36 19636 952.45 0.36 15733 1566.13 0.16 914278 267800.07 20.33 350 31.65 0.16 19486 5083.26 20.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.18 0.05 19946 968.63 0.36 15692 1565.85 0.16 929970 269365.92 20.33 310 31.45 0.16 19796 5114.7 20.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.18 0.05 20256 984.82 0.36 15703 1565.93 0.16 945673 270931.85 20.33 310 31.45 0.16 20106 5146.15 20.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 16.32 0.05 20632 1001.14 0.36 15761 1566.15 0.16 961434 272498.0 20.33 370 31.75 0.16 20476 5177.9 20.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 16.96 0.36 20986 1018.1 0.36 15728 1566.13 0.16 977162 274064.14 20.33 350 31.65 0.16 20826 5209.55 20.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 16.18 0.05 21296 1034.28 0.36 15699 1565.85 0.16 992861 275629.98 20.33 310 31.45 0.16 21136 5241.0 20.33 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 16.18 0.05 21606 1050.46 0.36 15713 1565.93 0.16 1008574 277195.92 20.33 310 31.45 0.16 21446 5272.45 20.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 16.32 0.05 21982 1066.78 0.36 15773 1566.15 0.16 1024347 278762.07 20.33 370 31.75 0.16 21816 5304.2 20.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 16.96 0.36 22336 1083.74 0.36 15727 1563.07 0.16 1040074 280325.14 20.33 350 31.59 0.16 22166 5335.79 20.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 16.18 0.05 22646 1099.92 0.36 15695 1562.78 0.16 1055769 281887.92 20.33 310 31.38 0.16 22476 5367.17 20.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 16.18 0.05 22956 1116.1 0.36 15703 1562.87 0.16 1071472 283450.79 20.33 310 31.39 0.16 22786 5398.55 20.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.32 0.05 23332 1132.42 0.36 15760 1563.08 0.16 1087232 285013.86 20.33 370 31.68 0.16 23156 5430.23 20.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.95 0.36 23686 1149.37 0.36 15717 1553.56 0.16 1102949 286567.42 20.33 350 31.4 0.16 23506 5461.63 20.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.17 0.05 23996 1165.54 0.36 15685 1547.29 0.15 1118634 288114.71 20.33 310 31.07 0.15 23816 5492.71 20.33 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 16.17 0.05 24306 1181.72 0.36 15693 1547.38 0.15 1134327 289662.09 20.33 310 31.08 0.15 24126 5523.78 20.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 16.31 0.05 24682 1198.03 0.36 15753 1547.59 0.15 1150080 291209.68 20.33 370 31.37 0.15 24496 5555.16 20.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 16.95 0.36 25036 1214.98 0.36 15716 1545.59 0.15 1165796 292755.27 20.33 350 31.24 0.15 24846 5586.4 20.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 16.17 0.05 25346 1231.15 0.36 15672 1539.06 0.15 1181468 294294.32 20.33 310 30.91 0.15 25156 5617.3 20.33 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 16.17 0.05 25656 1247.33 0.36 15677 1539.15 0.15 1197145 295833.48 20.33 310 30.91 0.15 25466 5648.22 20.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 16.31 0.05 26032 1263.64 0.36 15736 1539.36 0.15 1212881 297372.83 20.33 370 31.21 0.15 25836 5679.43 20.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 16.95 0.36 26386 1280.59 0.36 15705 1544.43 0.15 1228586 298917.26 20.33 350 31.22 0.15 26186 5710.64 20.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 16.17 0.05 26696 1296.76 0.36 15664 1544.77 0.15 1244250 300462.04 20.33 310 31.02 0.15 26496 5741.66 20.33 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 16.17 0.05 27006 1312.94 0.36 15675 1544.85 0.15 1259925 302006.89 20.33 310 31.03 0.15 26806 5772.69 20.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 16.31 0.05 27382 1329.25 0.36 15732 1545.08 0.15 1275657 303551.97 20.33 370 31.32 0.15 27176 5804.01 20.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 16.95 0.36 27736 1346.2 0.36 15706 1545.06 0.15 1291363 305097.02 20.33 350 31.23 0.15 27526 5835.24 20.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 16.18 0.05 28046 1362.38 0.36 15665 1550.37 0.15 1307028 306647.39 20.33 310 31.13 0.15 27836 5866.38 20.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 16.18 0.05 28356 1378.55 0.36 15661 1550.47 0.15 1322689 308197.86 20.33 310 31.14 0.15 28146 5897.52 20.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 16.32 0.05 28732 1394.87 0.36 15721 1550.67 0.15 1338410 309748.53 20.33 370 31.44 0.15 28516 5928.95 20.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 16.95 0.36 29086 1411.82 0.36 15689 1547.58 0.15 1354099 311296.11 20.33 350 31.28 0.15 28866 5960.23 20.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 16.17 0.05 29396 1427.99 0.36 15653 1547.29 0.15 1369752 312843.39 20.33 310 31.07 0.15 29176 5991.31 20.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 16.17 0.05 29706 1444.17 0.36 15655 1547.38 0.15 1385407 314390.77 20.33 310 31.08 0.15 29486 6022.38 20.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 16.31 0.05 30082 1460.48 0.36 15715 1547.59 0.15 1401122 315938.36 20.33 370 31.37 0.15 29856 6053.76 20.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 16.95 0.36 30436 1477.43 0.36 15682 1551.85 0.16 1416804 317490.21 20.33 350 31.37 0.16 30206 6085.12 20.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 16.18 0.05 30746 1493.61 0.36 15650 1557.63 0.16 1432454 319047.83 20.33 310 31.28 0.16 30516 6116.4 20.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 16.18 0.05 31056 1509.79 0.36 15651 1557.71 0.16 1448105 320605.55 20.33 310 31.29 0.16 30826 6147.69 20.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 16.32 0.05 31432 1526.11 0.36 15708 1557.93 0.16 1463813 322163.48 20.33 370 31.58 0.16 31196 6179.27 20.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 16.95 0.36 31786 1543.06 0.36 15678 1557.92 0.16 1479491 323721.4 20.33 350 31.49 0.16 31546 6210.76 20.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 16.18 0.05 32096 1559.24 0.36 15648 1551.4 0.16 1495139 325272.8 20.33 310 31.16 0.16 31856 6241.91 20.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 16.18 0.05 32406 1575.41 0.36 15651 1551.48 0.16 1510790 326824.28 20.33 310 31.16 0.16 32166 6273.07 20.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.32 0.05 32782 1591.73 0.36 15711 1551.7 0.16 1526501 328375.98 20.33 370 31.46 0.16 32536 6304.53 20.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 16.96 0.36 33136 1608.69 0.36 15674 1559.9 0.16 1542175 329935.87 20.33 350 31.53 0.16 32886 6336.06 20.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.18 0.05 33446 1624.87 0.36 15685 1565.84 0.16 1557860 331501.72 20.33 310 31.45 0.16 33196 6367.5 20.33 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 16.18 0.05 33756 1641.05 0.36 15728 1565.93 0.16 1573588 333067.65 20.33 310 31.45 0.16 33506 6398.96 20.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.32 0.05 34132 1657.37 0.36 15787 1566.15 0.16 1589375 334633.8 20.33 370 31.75 0.16 33876 6430.7 20.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.95 0.36 34486 1674.33 0.36 15740 1550.87 0.15 1605115 336184.67 20.33 350 31.35 0.15 34226 6462.05 20.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.17 0.05 34796 1690.5 0.36 15763 1537.77 0.15 1620878 337722.44 20.33 310 30.88 0.15 34536 6492.93 20.33 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 16.17 0.05 35106 1706.67 0.36 15757 1537.86 0.15 1636635 339260.29 20.33 310 30.89 0.15 34846 6523.82 20.33 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 16.31 0.05 35482 1722.98 0.36 15811 1538.06 0.15 1652446 340798.35 20.33 370 31.18 0.15 35216 6555.0 20.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 16.95 0.36 35836 1739.93 0.36 15789 1538.06 0.15 1668235 342336.41 20.33 350 31.09 0.15 35566 6586.09 20.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 16.17 0.05 36146 1756.1 0.36 15761 1537.76 0.15 1683996 343874.17 20.33 310 30.88 0.15 35876 6616.97 20.33 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 16.17 0.05 36456 1772.27 0.36 15760 1537.86 0.15 1699756 345412.03 20.33 310 30.89 0.15 36186 6647.85 20.33 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 16.31 0.05 36832 1788.59 0.36 15819 1538.06 0.15 1715575 346950.09 20.33 370 31.18 0.15 36556 6679.04 20.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 16.94 0.36 37186 1805.53 0.36 15796 1531.96 0.15 1731371 348482.06 20.33 350 30.96 0.15 36906 6710.0 20.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 16.17 0.05 37496 1821.7 0.36 15757 1531.66 0.15 1747128 350013.72 20.33 310 30.75 0.15 37216 6740.75 20.33 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 16.17 0.05 37806 1837.87 0.36 15752 1531.76 0.15 1762880 351545.48 20.33 310 30.76 0.15 37526 6771.51 20.33 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 16.31 0.05 38182 1854.18 0.36 15812 1531.96 0.15 1778692 353077.44 20.33 370 31.06 0.15 37896 6802.57 20.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 16.94 0.36 38536 1871.12 0.36 15790 1530.5 0.15 1794482 354607.95 20.33 350 30.93 0.15 38246 6833.5 20.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 16.17 0.05 38846 1887.29 0.36 15751 1530.21 0.15 1810233 356138.15 20.33 310 30.73 0.15 38556 6864.22 20.33 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 16.17 0.05 39156 1903.46 0.36 15753 1530.3 0.15 1825986 357668.45 20.33 310 30.73 0.15 38866 6894.95 20.33 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 16.31 0.05 39532 1919.77 0.36 15810 1530.51 0.15 1841796 359198.96 20.33 370 31.03 0.15 39236 6925.98 20.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 16.94 0.36 39886 1936.71 0.36 15788 1527.45 0.15 1857584 360726.42 20.33 350 30.87 0.15 39586 6956.85 20.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 16.16 0.05 40196 1952.87 0.36 15748 1515.21 0.15 1873332 362241.63 20.33 310 30.42 0.15 39896 6987.27 20.33 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 16.16 0.05 40506 1969.04 0.36 15746 1515.3 0.15 1889078 363756.92 20.33 310 30.43 0.15 40206 7017.7 20.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 16.31 0.05 40882 1985.34 0.36 15805 1515.51 0.15 1904883 365272.43 20.33 370 30.73 0.15 40576 7048.43 20.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 16.94 0.36 41236 2002.28 0.36 15782 1515.5 0.15 1920665 366787.93 20.33 350 30.63 0.15 40926 7079.06 20.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 16.16 0.05 41546 2018.44 0.36 15744 1515.21 0.15 1936409 368303.13 20.33 310 30.42 0.15 41236 7109.48 20.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 16.16 0.05 41856 2034.6 0.36 15737 1515.29 0.15 1952146 369818.43 20.33 310 30.43 0.15 41546 7139.91 20.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 16.31 0.05 42232 2050.91 0.36 15795 1515.51 0.15 1967941 371333.94 20.33 370 30.73 0.15 41916 7170.64 20.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 16.94 0.36 42586 2067.85 0.36 15770 1515.5 0.15 1983711 372849.43 20.33 350 30.63 0.15 42266 7201.27 20.33 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
