# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 21.66 0.36 10186 634.84 0.36 15228 1723.06 0.4 458488 220871.98 19.96 350 86.89 0.4 10106 5800.45 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 20.88 0.3 10496 655.72 0.36 15194 1718.65 0.4 473682 222590.63 19.96 310 85.62 0.4 10416 5886.07 19.96 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 20.88 0.3 10806 676.6 0.36 15201 1718.65 0.4 488883 224309.28 19.96 310 85.62 0.4 10726 5971.7 19.96 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 21.02 0.3 11182 697.63 0.36 15260 1719.55 0.4 504143 226028.83 19.96 370 86.52 0.4 11096 6058.22 19.96 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 21.66 0.36 11536 719.29 0.36 15223 1719.85 0.4 519366 227748.68 19.96 350 86.83 0.4 11446 6145.04 19.96 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 20.88 0.3 11846 740.17 0.36 15195 1721.88 0.4 534561 229470.56 19.96 310 85.68 0.4 11756 6230.73 19.96 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 20.88 0.3 12156 761.05 0.36 15203 1721.86 0.4 549764 231192.42 19.96 310 85.69 0.4 12066 6316.41 19.96 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 21.03 0.3 12532 782.08 0.36 15262 1722.79 0.4 565026 232915.21 19.96 370 86.58 0.4 12436 6402.99 19.96 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 21.66 0.36 12886 803.74 0.36 15221 1723.06 0.4 580247 234638.27 19.96 350 86.89 0.4 12786 6489.88 19.96 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 20.88 0.3 13196 824.63 0.36 15186 1721.89 0.4 595433 236360.15 19.96 310 85.68 0.4 13096 6575.56 19.96 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 20.88 0.3 13506 845.51 0.36 15195 1721.86 0.4 610628 238082.01 19.96 310 85.69 0.4 13406 6661.25 19.96 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 21.03 0.3 13882 866.54 0.36 15255 1722.79 0.4 625883 239804.8 19.96 370 86.58 0.4 13776 6747.83 19.96 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 21.66 0.36 14236 888.2 0.36 15219 1716.71 0.4 641102 241521.51 19.96 350 86.76 0.4 14126 6834.59 19.96 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 20.88 0.3 14546 909.08 0.36 15191 1715.51 0.4 656293 243237.03 19.96 310 85.55 0.4 14436 6920.14 19.96 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 20.88 0.3 14856 929.96 0.36 15198 1715.51 0.4 671491 244952.54 19.96 310 85.56 0.4 14746 7005.7 19.96 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 21.02 0.3 15232 950.98 0.36 15256 1716.42 0.4 686747 246668.95 19.96 370 86.46 0.4 15116 7092.16 19.96 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 21.66 0.36 15586 972.64 0.36 15214 1723.05 0.4 701961 248392.01 19.96 350 86.89 0.4 15466 7179.04 19.96 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 20.88 0.3 15896 993.52 0.36 15191 1718.36 0.4 717152 250110.37 19.96 310 85.61 0.4 15776 7264.65 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 20.88 0.3 16206 1014.4 0.36 15198 1718.32 0.4 732350 251828.69 19.96 310 85.61 0.4 16086 7350.27 19.96 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 21.02 0.3 16582 1035.43 0.36 15258 1719.26 0.4 747608 253547.96 19.96 370 86.51 0.4 16456 7436.78 19.96 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 21.66 0.36 16936 1057.09 0.36 15213 1719.52 0.4 762821 255267.48 19.96 350 86.82 0.4 16806 7523.6 19.96 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 20.88 0.3 17246 1077.97 0.36 15185 1716.95 0.4 778006 256984.43 19.96 310 85.58 0.4 17116 7609.18 19.96 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 20.88 0.3 17556 1098.85 0.36 15192 1716.96 0.4 793198 258701.39 19.96 310 85.59 0.4 17426 7694.76 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 21.02 0.3 17932 1119.88 0.36 15250 1717.86 0.4 808448 260419.25 19.96 370 86.48 0.4 17796 7781.24 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 21.66 0.36 18286 1141.53 0.36 15205 1718.16 0.4 823653 262137.41 19.96 350 86.79 0.4 18146 7868.03 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 20.88 0.3 18596 1162.42 0.36 15190 1721.88 0.4 838843 263859.29 19.96 310 85.68 0.4 18456 7953.71 19.96 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 20.88 0.3 18906 1183.3 0.36 15203 1721.86 0.4 854046 265581.15 19.96 310 85.69 0.4 18766 8039.4 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 21.03 0.3 19282 1204.33 0.36 15261 1722.79 0.4 869307 267303.94 19.96 370 86.58 0.4 19136 8125.98 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 21.66 0.36 19636 1225.99 0.36 15211 1723.06 0.4 884518 269026.99 19.96 350 86.89 0.4 19486 8212.87 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 20.88 0.3 19946 1246.87 0.36 15175 1721.89 0.4 899693 270748.88 19.96 310 85.68 0.4 19796 8298.55 19.96 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 20.88 0.3 20256 1267.76 0.36 15179 1721.86 0.4 914872 272470.74 19.96 310 85.69 0.4 20106 8384.23 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 21.03 0.3 20632 1288.79 0.36 15237 1722.79 0.4 930109 274193.52 19.96 370 86.58 0.4 20476 8470.82 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 21.66 0.36 20986 1310.45 0.36 15199 1723.06 0.4 945308 275916.58 19.96 350 86.89 0.4 20826 8557.7 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 20.88 0.3 21296 1331.33 0.36 15185 1721.89 0.4 960493 277638.47 19.96 310 85.68 0.4 21136 8643.38 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 20.88 0.3 21606 1352.22 0.36 15194 1721.86 0.4 975687 279360.33 19.96 310 85.69 0.4 21446 8729.07 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 21.03 0.3 21982 1373.24 0.36 15254 1722.79 0.4 990941 281083.11 19.96 370 86.58 0.4 21816 8815.65 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 21.66 0.36 22336 1394.9 0.36 15198 1719.63 0.4 1006139 282802.74 19.96 350 86.82 0.4 22166 8902.47 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 20.88 0.3 22646 1415.78 0.36 15173 1718.47 0.4 1021312 284521.21 19.96 310 85.61 0.4 22476 8988.08 19.96 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 20.88 0.3 22956 1436.67 0.36 15185 1718.43 0.4 1036497 286239.64 19.96 310 85.61 0.4 22786 9073.69 19.96 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 21.03 0.3 23332 1457.69 0.36 15244 1719.37 0.4 1051741 287959.01 19.96 370 86.51 0.4 23156 9160.2 19.96 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 21.65 0.36 23686 1479.35 0.36 15201 1709.32 0.4 1066942 289668.33 19.96 350 86.6 0.4 23506 9246.8 19.96 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 20.88 0.3 23996 1500.22 0.36 15169 1704.26 0.4 1082111 291372.59 19.96 310 85.32 0.4 23816 9332.12 19.96 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 20.88 0.3 24306 1521.1 0.36 15173 1704.27 0.4 1097284 293076.87 19.96 310 85.32 0.4 24126 9417.44 19.96 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 21.02 0.3 24682 1542.11 0.36 15233 1705.16 0.4 1112517 294782.03 19.96 370 86.22 0.4 24496 9503.66 19.96 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 21.65 0.36 25036 1563.77 0.36 15189 1704.98 0.4 1127706 296487.0 19.96 350 86.51 0.4 24846 9590.17 19.96 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 20.87 0.3 25346 1584.64 0.36 15155 1698.86 0.4 1142861 298185.86 19.96 310 85.2 0.4 25156 9675.38 19.96 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 20.87 0.3 25656 1605.51 0.36 15159 1698.78 0.4 1158020 299884.64 19.96 310 85.21 0.4 25466 9760.58 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 21.02 0.3 26032 1626.53 0.36 15219 1699.76 0.4 1173239 301584.4 19.96 370 86.11 0.4 25836 9846.69 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 21.65 0.36 26386 1648.18 0.36 15184 1705.16 0.4 1188423 303289.56 19.96 350 86.52 0.4 26186 9933.21 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 20.88 0.3 26696 1669.05 0.36 15154 1704.94 0.4 1203577 304994.5 19.96 310 85.33 0.4 26496 10018.54 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 20.88 0.3 27006 1689.93 0.36 15163 1704.88 0.4 1218740 306699.38 19.96 310 85.34 0.4 26806 10103.87 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 21.02 0.3 27382 1710.95 0.36 15221 1705.84 0.4 1233961 308405.23 19.96 370 86.23 0.4 27176 10190.11 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 21.65 0.36 27736 1732.6 0.36 15187 1706.08 0.4 1249148 310111.3 19.96 350 86.54 0.4 27526 10276.65 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 20.88 0.3 28046 1753.47 0.36 15149 1708.88 0.4 1264297 311820.19 19.96 310 85.41 0.4 27836 10362.06 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 20.88 0.3 28356 1774.35 0.36 15148 1708.89 0.4 1279445 313529.08 19.96 310 85.42 0.4 28146 10447.48 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 21.02 0.3 28732 1795.37 0.36 15208 1709.79 0.4 1294653 315238.86 19.96 370 86.32 0.4 28516 10533.79 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 21.65 0.36 29086 1817.03 0.36 15176 1705.48 0.4 1309829 316944.34 19.96 350 86.52 0.4 28866 10620.32 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 20.88 0.3 29396 1837.9 0.36 15138 1704.26 0.4 1324967 318648.59 19.96 310 85.32 0.4 29176 10705.63 19.96 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 20.88 0.3 29706 1858.78 0.36 15145 1704.27 0.4 1340112 320352.87 19.96 310 85.32 0.4 29486 10790.96 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 21.02 0.3 30082 1879.79 0.36 15205 1705.16 0.4 1355317 322058.03 19.96 370 86.22 0.4 29856 10877.17 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 21.65 0.36 30436 1901.45 0.36 15173 1706.79 0.4 1370490 323764.82 19.96 350 86.55 0.4 30206 10963.72 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 20.88 0.3 30746 1922.32 0.36 15139 1708.8 0.4 1385629 325473.62 19.96 310 85.41 0.4 30516 11049.13 19.96 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 20.88 0.3 31056 1943.2 0.36 15140 1708.81 0.4 1400769 327182.43 19.96 310 85.41 0.4 30826 11134.55 19.96 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 21.02 0.3 31432 1964.23 0.36 15195 1709.7 0.4 1415964 328892.13 19.96 370 86.31 0.4 31196 11220.86 19.96 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 21.66 0.36 31786 1985.88 0.36 15164 1710.01 0.4 1431128 330602.15 19.96 350 86.62 0.4 31546 11307.47 19.96 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 20.88 0.3 32096 2006.76 0.36 15137 1703.67 0.4 1446265 332305.81 19.96 310 85.3 0.4 31856 11392.77 19.96 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 20.88 0.3 32406 2027.63 0.36 15135 1703.68 0.4 1461400 334009.49 19.96 310 85.31 0.4 32166 11478.08 19.96 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 21.02 0.3 32782 2048.65 0.36 15195 1704.57 0.4 1476595 335714.06 19.96 370 86.2 0.4 32536 11564.28 19.96 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 21.66 0.36 33136 2070.31 0.36 15160 1718.15 0.4 1491755 337432.21 19.96 350 86.79 0.4 32886 11651.07 19.96 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 20.88 0.3 33446 2091.2 0.36 15169 1721.88 0.4 1506924 339154.09 19.96 310 85.68 0.4 33196 11736.75 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 20.88 0.3 33756 2112.08 0.36 15209 1721.86 0.4 1522133 340875.95 19.96 310 85.69 0.4 33506 11822.43 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 21.03 0.3 34132 2133.11 0.36 15269 1722.79 0.4 1537402 342598.74 19.96 370 86.58 0.4 33876 11909.02 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 21.65 0.36 34486 2154.76 0.36 15228 1707.92 0.4 1552630 344306.66 19.96 350 86.57 0.4 34226 11995.59 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 20.87 0.3 34796 2175.63 0.36 15245 1697.89 0.4 1567875 346004.55 19.96 310 85.18 0.4 34536 12080.78 19.96 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 20.87 0.3 35106 2196.51 0.36 15245 1697.81 0.4 1583120 347702.35 19.96 310 85.19 0.4 34846 12165.96 19.96 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 21.02 0.3 35482 2217.52 0.36 15301 1698.78 0.4 1598421 349401.14 19.96 370 86.09 0.4 35216 12252.05 19.96 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 21.65 0.36 35836 2239.17 0.36 15274 1699.01 0.4 1613695 351100.15 19.96 350 86.39 0.4 35566 12338.43 19.96 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 20.87 0.3 36146 2260.04 0.36 15245 1697.88 0.4 1628940 352798.02 19.96 310 85.18 0.4 35876 12423.62 19.96 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 20.87 0.3 36456 2280.92 0.36 15242 1697.81 0.4 1644182 354495.83 19.96 310 85.19 0.4 36186 12508.8 19.96 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 21.02 0.3 36832 2301.93 0.36 15300 1698.78 0.4 1659482 356194.61 19.96 370 86.09 0.4 36556 12594.89 19.96 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 21.65 0.36 37186 2323.58 0.36 15279 1690.98 0.4 1674761 357885.59 19.96 350 86.22 0.4 36906 12681.11 19.96 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 20.87 0.3 37496 2344.44 0.36 15242 1689.84 0.4 1690003 359575.44 19.96 310 85.01 0.4 37216 12766.12 19.96 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 20.87 0.3 37806 2365.31 0.36 15236 1689.78 0.4 1705239 361265.22 19.96 310 85.02 0.4 37526 12851.14 19.96 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 21.01 0.3 38182 2386.32 0.36 15295 1690.75 0.4 1720534 362955.96 19.96 370 85.92 0.4 37896 12937.06 19.96 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 21.64 0.36 38536 2407.97 0.36 15267 1688.61 0.4 1735801 364644.58 19.96 350 86.17 0.4 38246 13023.22 19.96 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 20.87 0.3 38846 2428.84 0.36 15230 1687.48 0.4 1751031 366332.06 19.96 310 84.97 0.4 38556 13108.19 19.96 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 20.87 0.3 39156 2449.7 0.36 15233 1687.41 0.4 1766264 368019.47 19.96 310 84.97 0.4 38866 13193.16 19.96 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 21.01 0.3 39532 2470.72 0.36 15292 1688.39 0.4 1781556 369707.85 19.96 370 85.87 0.4 39236 13279.02 19.96 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 21.64 0.36 39886 2492.36 0.36 15271 1684.0 0.4 1796827 371391.85 19.96 350 86.07 0.4 39586 13365.09 19.96 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 20.86 0.3 40196 2513.22 0.36 15231 1673.61 0.39 1812058 373065.46 19.96 310 84.68 0.39 39896 13449.77 19.96 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 20.86 0.3 40506 2534.08 0.36 15230 1673.49 0.39 1827288 374738.95 19.96 310 84.67 0.39 40206 13534.45 19.96 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 21.0 0.3 40882 2555.08 0.36 15289 1674.5 0.39 1842577 376413.45 19.96 370 85.58 0.39 40576 13620.02 19.96 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 21.64 0.36 41236 2576.72 0.36 15268 1674.7 0.39 1857845 378088.15 19.96 350 85.88 0.39 40926 13705.9 19.96 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 20.86 0.3 41546 2597.58 0.36 15226 1673.6 0.39 1873071 379761.75 19.96 310 84.68 0.39 41236 13790.58 19.96 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 20.86 0.3 41856 2618.44 0.36 15225 1673.49 0.39 1888296 381435.24 19.96 310 84.67 0.39 41546 13875.25 19.96 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 21.0 0.3 42232 2639.45 0.36 15285 1674.5 0.39 1903581 383109.74 19.96 370 85.58 0.39 41916 13960.83 19.96 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 21.64 0.36 42586 2661.09 0.36 15263 1674.7 0.39 1918844 384784.44 19.96 350 85.88 0.39 42266 14046.7 19.96 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 20.86 0.3 42896 2681.95 0.36 15223 1673.6 0.39 1934067 386458.04 19.96 310 84.68 0.39 42576 14131.38 19.96 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
