# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 142.93 1.01 4056 1720.83 1.01 14737 6946.02 1.15 177653 251956.36 19.96 310 313.21 1.03 4026 7113.66 19.96 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 143.07 1.01 4432 1863.91 1.01 14796 6952.05 1.15 192449 258908.41 19.96 370 319.22 1.03 4396 7432.88 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 143.71 1.01 4786 2007.62 1.01 14743 6935.37 1.15 207192 265843.78 19.96 350 317.25 1.03 4746 7750.13 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 142.93 1.01 5096 2150.55 1.01 14677 6923.35 1.15 221869 272767.13 19.96 310 313.25 1.03 5056 8063.38 19.96 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 142.93 1.01 5406 2293.49 1.01 14676 6922.17 1.15 236545 279689.3 19.96 310 313.25 1.03 5366 8376.62 19.96 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 143.08 1.01 5782 2436.57 1.01 14736 6928.2 1.15 251281 286617.51 19.96 370 319.25 1.03 5736 8695.87 19.96 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 143.71 1.01 6136 2580.28 1.01 14706 6922.75 1.15 265987 293540.26 19.96 350 317.25 1.03 6086 9013.12 19.96 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 142.93 1.01 6446 2723.21 1.01 14676 6921.06 1.15 280663 300461.32 19.96 310 313.17 1.03 6396 9326.29 19.96 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 142.93 1.01 6756 2866.14 1.01 14682 6924.49 1.15 295345 307385.81 19.96 310 313.17 1.03 6706 9639.46 19.96 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 143.07 1.01 7132 3009.21 1.01 14741 6930.51 1.15 310086 314316.32 19.96 370 319.17 1.03 7076 9958.63 19.96 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 143.71 1.01 7486 3152.91 1.01 14707 6922.48 1.15 324793 321238.8 19.96 350 317.19 1.03 7426 10275.82 19.96 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 142.93 1.01 7796 3295.85 1.01 14676 6923.45 1.15 339469 328162.25 19.96 310 313.22 1.03 7736 10589.05 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 142.93 1.01 8106 3438.78 1.01 14677 6925.73 1.15 354146 335087.98 19.96 310 313.22 1.03 8046 10902.27 19.96 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 143.07 1.01 8482 3581.85 1.01 14737 6931.76 1.15 368883 342019.73 19.96 370 319.23 1.03 8416 11221.5 19.96 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 143.71 1.01 8836 3725.56 1.01 14703 6924.13 1.15 383586 348943.87 19.96 350 317.25 1.03 8766 11538.75 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 142.94 1.01 9146 3868.5 1.01 14668 6924.52 1.15 398254 355868.39 19.96 310 313.3 1.03 9076 11852.05 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 142.94 1.01 9456 4011.44 1.01 14681 6931.4 1.15 412935 362799.79 19.96 310 313.3 1.03 9386 12165.35 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 143.08 1.01 9832 4154.52 1.01 14741 6937.43 1.15 427676 369737.21 19.96 370 319.3 1.03 9756 12484.65 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 143.72 1.01 10186 4298.24 1.01 14708 6929.65 1.15 442384 376666.86 19.96 350 317.3 1.03 10106 12801.94 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 142.93 1.01 10496 4441.17 1.01 14666 6919.98 1.15 457050 383586.85 19.96 310 313.25 1.03 10416 13115.19 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 142.93 1.01 10806 4584.11 1.01 14677 6926.86 1.15 471727 390513.7 19.96 310 313.25 1.03 10726 13428.44 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 143.08 1.01 11182 4727.19 1.01 14735 6932.88 1.15 486462 397446.58 19.96 370 319.25 1.03 11096 13747.69 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 143.71 1.01 11536 4870.9 1.01 14703 6927.41 1.15 501165 404373.99 19.96 350 317.25 1.03 11446 14064.94 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 142.94 1.01 11846 5013.84 1.01 14670 6927.97 1.15 515835 411301.96 19.96 310 313.3 1.03 11756 14378.24 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 142.94 1.01 12156 5156.77 1.01 14678 6931.4 1.15 530513 418233.36 19.96 310 313.3 1.03 12066 14691.54 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 143.08 1.01 12532 5299.86 1.01 14737 6936.28 1.15 545250 425169.64 19.96 370 319.3 1.03 12436 15010.84 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 143.72 1.01 12886 5443.57 1.01 14698 6925.05 1.15 559948 432094.69 19.96 350 317.3 1.03 12786 15328.14 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 142.94 1.01 13196 5586.51 1.01 14666 6926.82 1.15 574614 439021.51 19.96 310 313.3 1.03 13096 15641.43 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 142.94 1.01 13506 5729.45 1.01 14679 6927.95 1.15 589293 445949.46 19.96 310 313.3 1.03 13406 15954.73 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 143.08 1.01 13882 5872.53 1.01 14739 6933.98 1.15 604032 452883.43 19.96 370 319.3 1.03 13776 16274.03 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 143.71 1.01 14236 6016.24 1.01 14693 6914.68 1.15 618725 459798.11 19.96 350 317.2 1.03 14126 16591.23 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 142.93 1.01 14546 6159.17 1.01 14658 6921.05 1.15 633383 466719.16 19.96 310 313.2 1.03 14436 16904.42 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 142.93 1.01 14856 6302.1 1.01 14669 6925.62 1.15 648052 473644.78 19.96 310 313.19 1.03 14746 17217.62 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 143.07 1.01 15232 6445.17 1.01 14726 6931.65 1.15 662778 480576.43 19.96 370 319.2 1.03 15116 17536.82 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 143.72 1.01 15586 6588.89 1.01 14688 6922.75 1.15 677466 487499.17 19.96 350 317.3 1.03 15466 17854.12 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 142.94 1.01 15896 6731.82 1.01 14668 6925.91 1.15 692134 494425.08 19.96 310 313.25 1.03 15776 18167.37 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 142.94 1.01 16206 6874.76 1.01 14672 6927.03 1.15 706806 501352.11 19.96 310 313.25 1.03 16086 18480.62 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 143.08 1.01 16582 7017.84 1.01 14732 6933.06 1.15 721538 508285.17 19.96 370 319.25 1.03 16456 18799.87 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 143.71 1.01 16936 7161.55 1.01 14680 6917.24 1.15 736218 515202.4 19.96 350 317.25 1.03 16806 19117.13 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 142.94 1.01 17246 7304.48 1.01 14654 6918.99 1.15 750872 522121.4 19.96 310 313.25 1.03 17116 19430.38 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 142.94 1.01 17556 7447.42 1.01 14670 6927.01 1.15 765542 529048.41 19.96 310 313.25 1.03 17426 19743.63 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 143.08 1.01 17932 7590.5 1.01 14729 6931.89 1.15 780271 535980.3 19.96 370 319.25 1.03 17796 20062.89 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 143.71 1.01 18286 7734.21 1.01 14684 6917.22 1.15 794955 542897.52 19.96 350 317.25 1.03 18146 20380.14 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 142.94 1.01 18596 7877.15 1.01 14653 6918.77 1.15 809608 549816.29 19.96 310 313.3 1.03 18456 20693.44 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 142.94 1.01 18906 8020.09 1.01 14671 6926.8 1.15 824279 556743.09 19.96 310 313.3 1.03 18766 21006.73 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 143.08 1.01 19282 8163.17 1.01 14731 6932.83 1.15 839010 563675.91 19.96 370 319.3 1.03 19136 21326.03 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 143.72 1.01 19636 8306.88 1.01 14686 6919.3 1.15 853696 570595.21 19.96 350 317.3 1.03 19486 21643.33 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 142.94 1.01 19946 8449.82 1.01 14643 6914.17 1.15 868339 577509.38 19.96 310 313.3 1.03 19796 21956.63 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 142.94 1.01 20256 8592.76 1.01 14652 6917.6 1.15 882991 584426.98 19.96 310 313.3 1.03 20106 22269.93 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 143.08 1.01 20632 8735.84 1.01 14710 6923.63 1.15 897701 591350.61 19.96 370 319.3 1.03 20476 22589.23 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 143.72 1.01 20986 8879.56 1.01 14674 6914.7 1.15 912375 598265.3 19.96 350 317.3 1.03 20826 22906.53 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 142.94 1.01 21296 9022.5 1.01 14653 6918.77 1.15 927028 605184.08 19.96 310 313.3 1.03 21136 23219.83 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 142.94 1.01 21606 9165.43 1.01 14665 6923.35 1.15 941693 612107.43 19.96 310 313.3 1.03 21446 23533.12 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.08 1.01 21982 9308.51 1.01 14725 6929.38 1.15 956418 619036.8 19.96 370 319.3 1.03 21816 23852.42 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.71 1.01 22336 9452.23 1.01 14674 6912.37 1.15 971092 625949.17 19.96 350 317.25 1.03 22166 24169.67 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 142.93 1.01 22646 9595.16 1.01 14643 6914.15 1.15 985735 632863.32 19.96 310 313.25 1.03 22476 24482.92 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 142.93 1.01 22956 9738.1 1.01 14653 6918.72 1.15 1000388 639782.04 19.96 310 313.25 1.03 22786 24796.16 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 143.08 1.01 23332 9881.17 1.01 14712 6924.75 1.15 1015100 646706.79 19.96 370 319.25 1.03 23156 25115.41 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 143.71 1.01 23686 10024.88 1.01 14669 6908.79 1.15 1029769 653615.58 19.96 350 317.19 1.03 23506 25432.61 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 142.93 1.01 23996 10167.81 1.01 14633 6905.16 1.15 1044402 660520.74 19.96 310 313.15 1.03 23816 25745.76 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 142.93 1.01 24306 10310.73 1.01 14643 6908.57 1.15 1059045 667429.31 19.96 310 313.15 1.03 24126 26058.9 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 142.84 1.0 24682 10453.57 1.01 14703 6914.56 1.15 1073748 674343.87 19.96 370 319.16 1.03 24496 26378.07 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 143.7 1.01 25036 10597.27 1.01 14668 6904.09 1.15 1088416 681247.96 19.96 350 317.14 1.03 24846 26695.21 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 142.92 1.01 25346 10740.2 1.01 14626 6896.63 1.15 1103042 688144.59 19.96 310 313.09 1.03 25156 27008.29 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 142.92 1.01 25656 10883.12 1.01 14628 6897.75 1.15 1117670 695042.34 19.96 310 313.09 1.03 25466 27321.38 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 143.07 1.01 26032 11026.18 1.01 14688 6903.78 1.15 1132358 701946.12 19.96 370 319.09 1.03 25836 27640.47 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 143.7 1.01 26386 11169.89 1.01 14650 6894.54 1.15 1147008 708840.66 19.96 350 317.13 1.03 26186 27957.61 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 142.93 1.01 26696 11312.81 1.01 14623 6898.63 1.15 1161631 715739.29 19.96 310 313.13 1.03 26496 28270.74 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 142.93 1.01 27006 11455.74 1.01 14636 6902.06 1.15 1176267 722641.35 19.96 310 313.13 1.03 26806 28583.87 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 142.84 1.0 27382 11598.58 1.01 14689 6906.89 1.15 1190956 729548.24 19.96 370 319.14 1.03 27176 28903.01 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 143.7 1.01 27736 11742.28 1.01 14654 6895.71 1.15 1205610 736443.95 19.96 350 317.13 1.03 27526 29220.15 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 142.93 1.01 28046 11885.21 1.01 14608 6894.95 1.15 1220218 743338.9 19.96 310 313.18 1.03 27836 29533.33 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 142.93 1.01 28356 12028.14 1.01 14608 6894.93 1.15 1234826 750233.83 19.96 310 313.18 1.03 28146 29846.5 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 143.07 1.01 28732 12171.21 1.01 14668 6900.95 1.15 1249494 757134.78 19.96 370 319.18 1.03 28516 30165.68 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 143.7 1.01 29086 12314.91 1.01 14641 6893.02 1.15 1264135 764027.8 19.96 350 317.15 1.03 28866 30482.83 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 142.93 1.01 29396 12457.84 1.01 14601 6886.75 1.15 1278736 770914.56 19.96 310 313.15 1.03 29176 30795.98 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 142.93 1.01 29706 12600.76 1.01 14606 6887.87 1.15 1293342 777802.43 19.96 310 313.15 1.03 29486 31109.13 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 142.84 1.0 30082 12743.6 1.01 14666 6893.86 1.15 1308008 784696.29 19.96 370 319.16 1.03 29856 31428.29 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 143.71 1.01 30436 12887.31 1.01 14641 6892.91 1.15 1322649 791589.2 19.96 350 317.2 1.03 30206 31745.49 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 142.93 1.01 30746 13030.24 1.01 14606 6893.31 1.15 1337255 798482.52 19.96 310 313.24 1.03 30516 32058.73 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 142.93 1.01 31056 13173.18 1.01 14607 6893.28 1.15 1351862 805375.8 19.96 310 313.24 1.03 30826 32371.98 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 143.08 1.01 31432 13316.25 1.01 14667 6899.32 1.15 1366529 812275.12 19.96 370 319.25 1.03 31196 32691.22 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 143.71 1.01 31786 13459.96 1.01 14638 6894.98 1.15 1381167 819170.1 19.96 350 317.24 1.03 31546 33008.47 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 142.93 1.01 32096 13602.89 1.01 14605 6892.39 1.15 1395772 826062.49 19.96 310 313.2 1.03 31856 33321.67 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 142.93 1.01 32406 13745.82 1.01 14603 6892.35 1.15 1410375 832954.83 19.96 310 313.2 1.03 32166 33634.86 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 143.07 1.01 32782 13888.89 1.01 14663 6898.38 1.15 1425038 839853.22 19.96 370 319.2 1.03 32536 33954.06 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 143.71 1.01 33136 14032.61 1.01 14632 6893.06 1.15 1439670 846746.28 19.96 350 317.25 1.03 32886 34271.32 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 142.94 1.01 33446 14175.54 1.01 14638 6907.27 1.15 1454308 853653.55 19.96 310 313.3 1.03 33196 34584.61 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 142.94 1.01 33756 14318.48 1.01 14680 6931.4 1.15 1468988 860584.95 19.96 310 313.3 1.03 33506 34897.91 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.08 1.01 34132 14461.56 1.01 14740 6937.43 1.15 1483728 867522.37 19.96 370 319.3 1.03 33876 35217.21 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 143.71 1.01 34486 14605.27 1.01 14698 6920.72 1.15 1498426 874443.1 19.96 350 317.18 1.03 34226 35534.39 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 142.92 1.01 34796 14748.19 1.01 14720 6936.61 1.15 1513146 881379.71 19.96 310 313.08 1.02 34536 35847.47 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 142.92 1.01 35106 14891.11 1.01 14724 6937.73 1.15 1527870 888317.44 19.96 310 313.08 1.02 34846 36160.55 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 143.06 1.01 35482 15034.18 1.01 14783 6943.76 1.15 1542653 895261.19 19.96 370 319.08 1.02 35216 36479.64 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 143.7 1.01 35836 15177.88 1.01 14760 6940.58 1.15 1557413 902201.77 19.96 350 317.08 1.02 35566 36796.72 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 142.92 1.01 36146 15320.8 1.01 14721 6936.61 1.15 1572134 909138.38 19.96 310 313.08 1.02 35876 37109.81 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 142.92 1.01 36456 15463.72 1.01 14716 6935.43 1.15 1586850 916073.81 19.96 310 313.08 1.02 36186 37422.89 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 143.06 1.01 36832 15606.78 1.01 14776 6941.46 1.15 1601626 923015.27 19.96 370 319.08 1.02 36556 37741.97 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 143.69 1.01 37186 15750.48 1.01 14754 6935.84 1.15 1616380 929951.1 19.96 350 317.0 1.02 36906 38058.98 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 142.91 1.01 37496 15893.39 1.01 14712 6933.02 1.15 1631092 936884.13 19.96 310 313.0 1.02 37216 38371.98 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 142.91 1.01 37806 16036.31 1.01 14713 6932.99 1.15 1645805 943817.11 19.96 310 313.0 1.02 37526 38684.98 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 143.06 1.01 38182 16179.36 1.01 14772 6937.88 1.15 1660577 950754.99 19.96 370 319.01 1.02 37896 39003.99 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 143.69 1.0 38536 16323.06 1.01 14746 6933.7 1.15 1675323 957688.69 19.96 350 317.01 1.02 38246 39320.99 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 142.92 1.0 38846 16465.97 1.01 14709 6929.74 1.15 1690032 964618.43 19.96 310 313.01 1.02 38556 39634.0 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 142.92 1.0 39156 16608.89 1.01 14710 6929.7 1.15 1704742 971548.13 19.96 310 313.01 1.02 38866 39947.01 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 143.06 1.0 39532 16751.94 1.01 14769 6935.74 1.15 1719511 978483.87 19.96 370 319.01 1.02 39236 40266.02 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 143.69 1.0 39886 16895.63 1.01 14743 6929.98 1.15 1734254 985413.86 19.96 350 316.98 1.02 39586 40582.99 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 142.91 1.0 40196 17038.54 1.01 14702 6923.93 1.15 1748956 992337.79 19.96 310 312.9 1.02 39896 40895.9 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 142.91 1.0 40506 17181.44 1.01 14700 6922.75 1.15 1763656 999260.54 19.96 310 312.9 1.02 40206 41208.8 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 143.05 1.0 40882 17324.49 1.01 14754 6924.18 1.15 1778410 1006184.72 19.96 370 318.91 1.02 40576 41527.7 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 143.68 1.0 41236 17468.18 1.01 14734 6922.16 1.15 1793144 1013106.87 19.96 350 316.9 1.02 40926 41844.61 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 142.91 1.0 41546 17611.08 1.01 14695 6918.18 1.15 1807839 1020025.05 19.96 310 312.9 1.02 41236 42157.51 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 142.91 1.0 41856 17753.99 1.01 14690 6917.0 1.15 1822529 1026942.05 19.96 310 312.9 1.02 41546 42470.42 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 143.05 1.0 42232 17897.04 1.01 14745 6920.73 1.15 1837274 1033862.78 19.96 370 318.91 1.02 41916 42789.32 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
