# seed = 3, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.07 0.36 3436 315.23 0.36 16304 9100.59 20.59 160559 207753.83 20.59 352 67.0 20.59 3406 3752.51 20.59 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 31.23 0.11 3746 346.46 0.36 15948 2724.31 1.5 176507 210478.14 20.59 310 46.57 0.21 3716 3799.07 20.59 300 10 0 3300 110 0 17.6 18.7 18.24 0.04
10800.0 310 31.23 0.11 4056 377.69 0.36 15956 2736.33 1.5 192463 213214.47 20.59 310 46.57 0.21 4026 3845.64 20.59 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 31.37 0.11 4432 409.06 0.36 16016 2736.32 1.5 208479 215950.78 20.59 370 46.57 0.21 4396 3892.21 20.59 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 32.01 0.36 4786 441.07 0.36 15980 2718.17 1.5 224459 218668.95 20.59 350 46.69 0.21 4746 3938.9 20.59 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 31.23 0.11 5096 472.31 0.36 15900 2658.14 1.5 240359 221327.1 20.59 310 46.68 0.21 5056 3985.58 20.59 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 31.23 0.11 5406 503.54 0.36 15897 2653.67 1.5 256256 223980.77 20.59 310 46.68 0.21 5366 4032.26 20.59 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 31.38 0.11 5782 534.92 0.36 15956 2652.14 1.5 272212 226632.91 20.59 370 46.68 0.21 5736 4078.94 20.59 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 32.01 0.36 6136 566.93 0.36 15930 2636.98 1.5 288142 229269.9 20.59 350 46.57 0.21 6086 4125.51 20.59 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 31.23 0.11 6446 598.15 0.36 15896 2641.29 1.5 304038 231911.18 20.59 310 46.47 0.21 6396 4171.98 20.59 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 31.23 0.11 6756 629.38 0.36 15899 2645.78 1.5 319937 234556.97 20.59 310 46.47 0.21 6706 4218.45 20.59 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 31.37 0.11 7132 660.75 0.36 15957 2642.79 1.5 335894 237199.75 20.59 370 46.47 0.21 7076 4264.93 20.59 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 32.01 0.36 7486 692.76 0.36 15928 2634.19 1.5 351822 239833.95 20.59 350 46.57 0.21 7426 4311.49 20.59 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 31.23 0.11 7796 723.99 0.36 15897 2647.67 1.5 367719 242481.61 20.59 310 46.56 0.21 7736 4358.06 20.59 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.23 0.11 8106 755.22 0.36 15901 2653.69 1.5 383620 245135.31 20.59 310 46.57 0.21 8046 4404.62 20.59 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.59 0.36 15960 2652.17 1.5 399580 247787.48 20.59 370 46.56 0.21 8416 4451.19 20.59 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.01 0.36 8836 818.6 0.36 15922 2629.89 1.5 415502 250417.37 20.59 350 46.66 0.21 8766 4497.85 20.59 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.24 0.11 9146 849.84 0.36 15881 2633.91 1.5 431383 253051.28 20.59 310 46.76 0.21 9076 4544.61 20.59 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 31.24 0.11 9456 881.08 0.36 15886 2641.44 1.5 447269 255692.71 20.59 310 46.77 0.21 9386 4591.38 20.59 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.38 0.11 9832 912.46 0.36 15946 2641.41 1.5 463215 258334.13 20.59 370 46.77 0.21 9756 4638.14 20.59 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.47 0.36 15915 2624.94 1.5 479130 260959.07 20.59 350 46.77 0.21 10106 4684.91 20.59 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.23 0.11 10496 975.71 0.36 15885 2634.62 1.5 495015 263593.69 20.59 310 46.66 0.21 10416 4731.57 20.59 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.23 0.11 10806 1006.94 0.36 15893 2646.64 1.5 510908 266240.32 20.59 310 46.66 0.21 10726 4778.24 20.59 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.38 0.11 11182 1038.32 0.36 15949 2640.62 1.5 526857 268880.94 20.59 370 46.66 0.21 11096 4824.9 20.59 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 32.01 0.36 11536 1070.33 0.36 15910 2612.14 1.5 542767 271493.08 20.59 350 46.66 0.21 11446 4871.56 20.59 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.24 0.11 11846 1101.57 0.36 15880 2632.41 1.5 558647 274125.49 20.59 310 46.76 0.21 11756 4918.33 20.59 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.24 0.11 12156 1132.81 0.36 15889 2645.94 1.5 574536 276771.42 20.59 310 46.77 0.21 12066 4965.09 20.59 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 31.38 0.11 12532 1164.19 0.36 15947 2642.91 1.5 590483 279414.34 20.59 370 46.77 0.21 12436 5011.86 20.59 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1196.2 0.36 15908 2614.44 1.5 606391 282028.78 20.59 350 46.77 0.21 12786 5058.63 20.59 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.44 0.36 15874 2623.41 1.5 622265 284652.19 20.59 310 46.76 0.21 13096 5105.39 20.59 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.68 0.36 15886 2641.44 1.5 638151 287293.63 20.59 310 46.77 0.21 13406 5152.16 20.59 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1290.06 0.36 15946 2641.41 1.5 654097 289935.04 20.59 370 46.77 0.21 13776 5198.92 20.59 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.07 0.36 15900 2593.24 1.5 669997 292528.28 20.59 350 46.59 0.21 14126 5245.51 20.59 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.3 0.36 15866 2602.21 1.5 685863 295130.5 20.59 310 46.58 0.21 14436 5292.09 20.59 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.23 0.11 14856 1384.53 0.36 15879 2621.74 1.5 701742 297752.23 20.59 310 46.59 0.21 14746 5338.68 20.59 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.9 0.36 15938 2620.21 1.5 717680 300372.45 20.59 370 46.59 0.21 15116 5385.27 20.59 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.92 0.36 15901 2603.93 1.5 733581 302976.38 20.59 350 46.77 0.21 15466 5432.04 20.59 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.15 0.36 15870 2611.87 1.5 749451 305588.25 20.59 310 46.65 0.21 15776 5478.69 20.59 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.23 0.11 16206 1510.39 0.36 15885 2634.39 1.5 765336 308222.64 20.59 310 46.66 0.21 16086 5525.35 20.59 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 31.38 0.11 16582 1541.76 0.36 15944 2632.87 1.5 781280 310855.5 20.59 370 46.66 0.21 16456 5572.01 20.59 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 32.01 0.36 16936 1573.78 0.36 15902 2599.89 1.5 797182 313455.39 20.59 350 46.66 0.21 16806 5618.67 20.59 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1605.01 0.36 15864 2602.52 1.5 813046 316057.91 20.59 310 46.65 0.21 17116 5665.31 20.59 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.24 0.36 15884 2632.55 1.5 828930 318690.46 20.59 310 46.65 0.21 17426 5711.96 20.59 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 31.38 0.11 17932 1667.62 0.36 15944 2632.52 1.5 844874 321322.97 20.59 370 46.65 0.21 17796 5758.61 20.59 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 32.01 0.36 18286 1699.63 0.36 15900 2596.55 1.5 860774 323919.52 20.59 350 46.65 0.21 18146 5805.27 20.59 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 31.24 0.11 18596 1730.87 0.36 15872 2620.41 1.5 876646 326539.94 20.59 310 46.76 0.21 18456 5852.03 20.59 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 31.24 0.11 18906 1762.11 0.36 15883 2636.94 1.5 892529 329176.87 20.59 310 46.77 0.21 18766 5898.8 20.59 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.49 0.36 15941 2633.91 1.5 908470 331810.79 20.59 370 46.77 0.21 19136 5945.56 20.59 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.51 0.36 15892 2590.44 1.5 924362 334401.23 20.59 350 46.77 0.21 19486 5992.33 20.59 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.24 0.11 19946 1856.74 0.36 15856 2596.41 1.5 940218 336997.64 20.59 310 46.76 0.21 19796 6039.1 20.59 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.24 0.11 20256 1887.98 0.36 15861 2603.94 1.5 956079 339601.57 20.59 310 46.77 0.21 20106 6085.86 20.59 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 31.38 0.11 20632 1919.36 0.36 15919 2600.91 1.5 971998 342202.49 20.59 370 46.77 0.21 20476 6132.63 20.59 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 32.01 0.36 20986 1951.38 0.36 15884 2578.44 1.5 987882 344780.93 20.59 350 46.77 0.21 20826 6179.4 20.59 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 31.24 0.11 21296 1982.62 0.36 15860 2602.41 1.5 1003742 347383.34 20.59 310 46.76 0.21 21136 6226.16 20.59 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.24 0.11 21606 2013.85 0.36 15871 2618.94 1.5 1019613 350002.28 20.59 310 46.77 0.21 21446 6272.93 20.59 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 31.38 0.11 21982 2045.24 0.36 15931 2618.91 1.5 1035544 352621.19 20.59 370 46.77 0.21 21816 6319.69 20.59 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 32.01 0.36 22336 2077.25 0.36 15881 2569.67 1.5 1051425 355190.86 20.59 350 46.69 0.21 22166 6366.38 20.59 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 31.23 0.11 22646 2108.48 0.36 15852 2586.14 1.5 1067277 357777.01 20.59 310 46.68 0.21 22476 6413.06 20.59 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.72 0.36 15870 2613.17 1.5 1083147 360390.18 20.59 310 46.68 0.21 22786 6459.74 20.59 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.38 0.11 23332 2171.09 0.36 15930 2613.14 1.5 1099077 363003.32 20.59 370 46.68 0.21 23156 6506.42 20.59 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2203.1 0.36 15888 2570.71 1.5 1114965 365574.04 20.59 350 46.5 0.21 23506 6552.93 20.59 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2234.32 0.36 15844 2560.5 1.5 1130809 368134.53 20.59 310 46.42 0.21 23816 6599.35 20.59 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 31.22 0.11 24306 2265.55 0.36 15850 2569.48 1.5 1146659 370704.01 20.59 310 46.42 0.21 24126 6645.77 20.59 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 31.36 0.11 24682 2296.91 0.36 15910 2569.49 1.5 1162569 373273.5 20.59 370 46.42 0.21 24496 6692.19 20.59 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 32.0 0.36 25036 2328.91 0.36 15875 2545.75 1.5 1178444 375819.26 20.59 350 46.4 0.21 24846 6738.59 20.59 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 31.22 0.11 25346 2360.13 0.36 15844 2553.97 1.5 1194288 378373.23 20.59 310 46.3 0.21 25156 6784.89 20.59 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 31.22 0.11 25656 2391.35 0.36 15845 2555.45 1.5 1210133 380928.68 20.59 310 46.3 0.21 25466 6831.19 20.59 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 31.36 0.11 26032 2422.71 0.36 15905 2555.47 1.5 1226038 383484.15 20.59 370 46.3 0.21 25836 6877.49 20.59 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 32.0 0.36 26386 2454.71 0.36 15862 2526.27 1.5 1241900 386010.41 20.59 350 46.4 0.21 26186 6923.89 20.59 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 31.22 0.11 26696 2485.94 0.36 15835 2546.1 1.5 1257735 388556.51 20.59 310 46.4 0.21 26496 6970.29 20.59 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 31.22 0.11 27006 2517.16 0.36 15846 2562.59 1.5 1273581 391119.1 20.59 310 46.41 0.21 26806 7016.7 20.59 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2548.53 0.36 15903 2558.1 1.5 1289484 393677.19 20.59 370 46.4 0.21 27176 7063.1 20.59 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 32.0 0.36 27736 2580.53 0.36 15871 2540.09 1.5 1305355 396217.28 20.59 350 46.41 0.21 27526 7109.51 20.59 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 31.23 0.11 28046 2611.75 0.36 15829 2542.68 1.5 1321184 398759.96 20.59 310 46.51 0.21 27836 7156.02 20.59 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 31.23 0.11 28356 2642.98 0.36 15830 2544.16 1.5 1337014 401304.12 20.59 310 46.51 0.21 28146 7202.54 20.59 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 31.37 0.11 28732 2674.35 0.36 15890 2544.18 1.5 1352904 403848.3 20.59 370 46.51 0.21 28516 7249.05 20.59 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 32.0 0.36 29086 2706.35 0.36 15858 2521.48 1.5 1368762 406369.78 20.59 350 46.42 0.21 28866 7295.47 20.59 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2737.58 0.36 15823 2528.99 1.5 1384585 408898.77 20.59 310 46.42 0.21 29176 7341.89 20.59 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2768.8 0.36 15826 2533.48 1.5 1400411 411432.25 20.59 310 46.42 0.21 29486 7388.32 20.59 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 31.36 0.11 30082 2800.16 0.36 15886 2533.49 1.5 1416297 413965.74 20.59 370 46.42 0.21 29856 7434.74 20.59 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 32.0 0.36 30436 2832.17 0.36 15852 2515.25 1.5 1432149 416481.0 20.59 350 46.48 0.21 30206 7481.22 20.59 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 31.23 0.11 30746 2863.4 0.36 15816 2526.15 1.5 1447965 419007.15 20.59 310 46.57 0.21 30516 7527.78 20.59 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 31.23 0.11 31056 2894.63 0.36 15816 2526.17 1.5 1463781 421533.31 20.59 310 46.57 0.21 30826 7574.35 20.59 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 31.37 0.11 31432 2926.0 0.36 15873 2521.66 1.5 1479654 424054.97 20.59 370 46.57 0.21 31196 7620.92 20.59 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 32.01 0.36 31786 2958.01 0.36 15846 2511.17 1.5 1495500 426566.14 20.59 350 46.57 0.21 31546 7667.5 20.59 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 31.23 0.11 32096 2989.24 0.36 15819 2524.76 1.5 1511319 429090.9 20.59 310 46.45 0.21 31856 7713.95 20.59 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 31.23 0.11 32406 3020.46 0.36 15816 2520.28 1.5 1527135 431611.18 20.59 310 46.46 0.21 32166 7760.41 20.59 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 31.37 0.11 32782 3051.83 0.36 15876 2520.27 1.5 1543011 434131.45 20.59 370 46.45 0.21 32536 7806.86 20.59 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 32.01 0.36 33136 3083.84 0.36 15838 2503.55 1.5 1558849 436634.99 20.59 350 46.65 0.21 32886 7853.51 20.59 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 31.24 0.11 33446 3115.08 0.36 15850 2587.41 1.5 1574699 439222.41 20.59 310 46.76 0.21 33196 7900.28 20.59 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 31.24 0.11 33756 3146.32 0.36 15895 2654.94 1.5 1590594 441877.34 20.59 310 46.77 0.21 33506 7947.04 20.59 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.38 0.11 34132 3177.7 0.36 15955 2654.91 1.5 1606549 444532.26 20.59 370 46.77 0.21 33876 7993.81 20.59 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 32.0 0.36 34486 3209.71 0.36 15916 2610.65 1.5 1622465 447142.91 20.59 350 46.46 0.21 34226 8040.27 20.59 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.92 0.36 15935 2689.23 1.5 1638400 449832.14 20.59 310 46.27 0.21 34536 8086.55 20.59 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 31.22 0.11 35106 3272.14 0.36 15938 2693.71 1.5 1654338 452525.85 20.59 310 46.27 0.21 34846 8132.82 20.59 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 31.36 0.11 35482 3303.51 0.36 15996 2690.73 1.5 1670334 455216.58 20.59 370 46.28 0.21 35216 8179.1 20.59 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 32.0 0.36 35836 3335.5 0.36 15973 2686.21 1.5 1686307 457902.79 20.59 350 46.28 0.21 35566 8225.37 20.59 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 31.22 0.11 36146 3366.72 0.36 15933 2686.23 1.5 1702240 460589.01 20.59 310 46.27 0.21 35876 8271.65 20.59 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 31.22 0.11 36456 3397.94 0.36 15931 2683.21 1.5 1718171 463272.22 20.59 310 46.27 0.21 36186 8317.92 20.59 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 31.36 0.11 36832 3429.3 0.36 15988 2678.73 1.5 1734159 465950.95 20.59 370 46.28 0.21 36556 8364.2 20.59 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 31.99 0.36 37186 3461.29 0.36 15965 2666.46 1.5 1750124 468617.41 20.59 350 46.13 0.21 36906 8410.33 20.59 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 31.21 0.11 37496 3492.5 0.36 15928 2671.04 1.5 1766052 471288.45 20.59 310 46.13 0.21 37216 8456.45 20.59 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 31.21 0.11 37806 3523.72 0.36 15926 2667.96 1.5 1781978 473956.41 20.59 310 46.13 0.21 37526 8502.58 20.59 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 31.36 0.11 38182 3555.07 0.36 15986 2668.04 1.5 1797964 476624.45 20.59 370 46.13 0.21 37896 8548.71 20.59 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 31.99 0.36 38536 3587.06 0.36 15955 2649.67 1.5 1813919 479274.11 20.59 350 46.09 0.21 38246 8594.8 20.59 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 31.21 0.11 38846 3618.27 0.36 15924 2663.22 1.5 1829843 481937.34 20.59 310 46.09 0.21 38556 8640.89 20.59 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 31.21 0.11 39156 3649.48 0.36 15924 2663.17 1.5 1845767 484600.5 20.59 310 46.09 0.21 38866 8686.98 20.59 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 31.35 0.11 39532 3680.84 0.36 15983 2661.72 1.5 1861750 487262.22 20.59 370 46.09 0.21 39236 8733.08 20.59 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 31.98 0.36 39886 3712.82 0.36 15960 2647.85 1.5 1877710 489910.07 20.59 350 45.92 0.21 39586 8778.99 20.59 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 31.2 0.1 40196 3744.02 0.36 15922 2645.52 1.5 1893632 492555.59 20.59 310 45.81 0.21 39896 8824.8 20.59 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 31.2 0.1 40506 3775.22 0.36 15919 2641.02 1.5 1909551 495196.61 20.59 310 45.81 0.21 40206 8870.61 20.59 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 31.34 0.1 40882 3806.56 0.36 15979 2641.02 1.5 1925530 497837.62 20.59 370 45.81 0.21 40576 8916.42 20.59 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 31.98 0.36 41236 3838.54 0.36 15957 2638.02 1.5 1941487 500475.64 20.59 350 45.81 0.21 40926 8962.22 20.59 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 31.2 0.1 41546 3869.74 0.36 15918 2639.51 1.5 1957405 503115.16 20.59 310 45.81 0.21 41236 9008.03 20.59 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 31.2 0.1 41856 3900.94 0.36 15907 2623.02 1.5 1973312 505738.18 20.59 310 45.81 0.21 41546 9053.84 20.59 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 31.34 0.1 42232 3932.28 0.36 15967 2623.02 1.5 1989279 508361.19 20.59 370 45.81 0.21 41916 9099.65 20.59 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 31.98 0.36 42586 3964.26 0.36 15942 2615.52 1.5 2005221 510976.72 20.59 350 45.81 0.21 42266 9145.45 20.59 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
