# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 60.19 0.55 9832 1747.97 0.55 15264 3127.61 0.58 443253 250300.55 20.21 370 173.83 0.58 9756 8049.64 20.21 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 60.82 0.55 10186 1808.79 0.55 15232 3122.61 0.58 458485 253423.16 20.21 350 173.82 0.58 10106 8223.47 20.21 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.04 0.55 10496 1868.84 0.55 15193 3120.2 0.58 473678 256543.36 20.21 310 173.79 0.58 10416 8397.26 20.21 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.04 0.55 10806 1928.88 0.55 15201 3123.46 0.58 488879 259666.82 20.21 310 173.79 0.58 10726 8571.05 20.21 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.19 0.55 11182 1989.07 0.55 15259 3122.4 0.58 504138 262789.22 20.21 370 173.8 0.58 11096 8744.85 20.21 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 60.82 0.55 11536 2049.89 0.55 15224 3117.97 0.58 519362 265907.18 20.21 350 173.79 0.58 11446 8918.64 20.21 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.05 0.55 11846 2109.93 0.55 15194 3122.65 0.58 534556 269029.84 20.21 310 173.82 0.58 11756 9092.46 20.21 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.05 0.55 12156 2169.98 0.55 15203 3125.36 0.58 549759 272155.2 20.21 310 173.82 0.58 12066 9266.28 20.21 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.19 0.55 12532 2230.17 0.55 15262 3124.86 0.58 565021 275280.06 20.21 370 173.83 0.58 12436 9440.11 20.21 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 60.82 0.55 12886 2290.99 0.55 15223 3118.21 0.58 580244 278398.27 20.21 350 173.82 0.58 12786 9613.93 20.21 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.05 0.55 13196 2351.03 0.55 15185 3119.91 0.58 595429 281518.18 20.21 310 173.82 0.58 13096 9787.75 20.21 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 60.05 0.55 13506 2411.08 0.55 15195 3123.16 0.58 610624 284641.34 20.21 310 173.82 0.58 13406 9961.57 20.21 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 60.19 0.55 13882 2471.27 0.55 15254 3122.66 0.58 625878 287764.0 20.21 370 173.83 0.58 13776 10135.39 20.21 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 60.82 0.55 14236 2532.08 0.55 15221 3115.47 0.58 641099 290879.46 20.21 350 173.76 0.58 14126 10309.16 20.21 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 60.04 0.55 14546 2592.13 0.55 15188 3117.7 0.58 656287 293997.17 20.21 310 173.76 0.58 14436 10482.92 20.21 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 60.04 0.55 14856 2652.17 0.55 15198 3120.97 0.58 671485 297118.13 20.21 310 173.76 0.58 14746 10656.68 20.21 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.19 0.55 15232 2712.35 0.55 15255 3119.36 0.58 686740 300237.49 20.21 370 173.77 0.58 15116 10830.45 20.21 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 60.82 0.55 15586 2773.18 0.55 15216 3115.46 0.58 701956 303352.96 20.21 350 173.82 0.58 15466 11004.27 20.21 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.04 0.55 15896 2833.22 0.55 15191 3118.83 0.58 717147 306471.79 20.21 310 173.79 0.58 15776 11178.06 20.21 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.04 0.55 16206 2893.26 0.55 15199 3122.65 0.58 732346 309594.44 20.21 310 173.79 0.58 16086 11351.84 20.21 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 60.19 0.55 16582 2953.45 0.55 15259 3122.69 0.58 747605 312717.13 20.21 370 173.79 0.58 16456 11525.64 20.21 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 60.82 0.55 16936 3014.27 0.55 15215 3114.95 0.58 762820 315832.08 20.21 350 173.79 0.58 16806 11699.42 20.21 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.04 0.55 17246 3074.31 0.55 15180 3115.39 0.58 778000 318947.47 20.21 310 173.77 0.58 17116 11873.2 20.21 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 60.04 0.55 17556 3134.36 0.55 15192 3119.76 0.58 793192 322067.22 20.21 310 173.77 0.58 17426 12046.97 20.21 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.19 0.55 17932 3194.54 0.55 15250 3118.69 0.58 808442 325185.91 20.21 370 173.78 0.58 17796 12220.74 20.21 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 60.82 0.55 18286 3255.36 0.55 15211 3112.61 0.58 823653 328298.52 20.21 350 173.77 0.58 18146 12394.52 20.21 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 60.05 0.55 18596 3315.41 0.55 15189 3122.1 0.58 838842 331420.62 20.21 310 173.82 0.58 18456 12568.34 20.21 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 60.05 0.55 18906 3375.45 0.55 15203 3128.11 0.58 854045 334548.74 20.21 310 173.82 0.58 18766 12742.16 20.21 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.19 0.55 19282 3435.64 0.55 15260 3126.51 0.58 869305 337675.24 20.21 370 173.83 0.58 19136 12915.98 20.21 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 60.82 0.55 19636 3496.46 0.55 15215 3117.66 0.58 884520 340792.91 20.21 350 173.82 0.58 19486 13089.8 20.21 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.05 0.55 19946 3556.51 0.55 15172 3112.76 0.58 899692 343905.66 20.21 310 173.82 0.58 19796 13263.63 20.21 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 60.05 0.55 20256 3616.55 0.55 15179 3114.36 0.58 914871 347020.02 20.21 310 173.82 0.58 20106 13437.45 20.21 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 60.19 0.55 20632 3676.74 0.55 15235 3112.21 0.58 930106 350132.23 20.21 370 173.83 0.58 20476 13611.27 20.21 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 60.82 0.55 20986 3737.56 0.55 15203 3110.51 0.58 945309 353242.75 20.21 350 173.82 0.58 20826 13785.09 20.21 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 60.05 0.55 21296 3797.61 0.55 15186 3120.46 0.58 960495 356363.2 20.21 310 173.82 0.58 21136 13958.91 20.21 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 60.05 0.55 21606 3857.65 0.55 15194 3123.16 0.58 975689 359486.36 20.21 310 173.82 0.58 21446 14132.73 20.21 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.19 0.55 21982 3917.84 0.55 15253 3122.66 0.58 990942 362609.02 20.21 370 173.83 0.58 21816 14306.56 20.21 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 60.82 0.55 22336 3978.66 0.55 15197 3107.4 0.58 1006139 365716.42 20.21 350 173.79 0.58 22166 14480.35 20.21 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.04 0.55 22646 4038.71 0.55 15172 3112.95 0.58 1021311 368829.37 20.21 310 173.79 0.58 22476 14654.14 20.21 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 60.04 0.55 22956 4098.75 0.55 15185 3118.4 0.58 1036496 371947.76 20.21 310 173.79 0.58 22786 14827.93 20.21 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 60.19 0.55 23332 4158.94 0.55 15244 3117.9 0.58 1051740 375065.66 20.21 370 173.79 0.58 23156 15001.72 20.21 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 60.81 0.55 23686 4219.75 0.55 15201 3105.5 0.58 1066941 378171.16 20.21 350 173.7 0.58 23506 15175.43 20.21 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 60.04 0.55 23996 4279.79 0.55 15167 3106.39 0.58 1082108 381277.55 20.21 310 173.68 0.58 23816 15349.1 20.21 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 60.04 0.55 24306 4339.83 0.55 15173 3108.02 0.58 1097281 384385.57 20.21 310 173.67 0.58 24126 15522.78 20.21 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 60.18 0.55 24682 4400.0 0.55 15233 3108.04 0.58 1112514 387493.61 20.21 370 173.68 0.58 24496 15696.46 20.21 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 60.82 0.55 25036 4460.82 0.55 15192 3098.76 0.58 1127706 390592.37 20.21 350 173.67 0.58 24846 15870.12 20.21 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 60.04 0.55 25346 4520.85 0.55 15158 3098.06 0.58 1142864 393690.44 20.21 310 173.62 0.58 25156 16043.74 20.21 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 60.04 0.55 25656 4580.89 0.55 15159 3096.93 0.58 1158023 396787.36 20.21 310 173.62 0.58 25466 16217.36 20.21 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 60.18 0.55 26032 4641.07 0.55 15219 3096.96 0.58 1173242 399884.32 20.21 370 173.62 0.58 25836 16390.98 20.21 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 60.82 0.55 26386 4701.89 0.55 15187 3095.88 0.58 1188429 402980.21 20.21 350 173.66 0.58 26186 16564.65 20.21 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 60.04 0.55 26696 4761.92 0.55 15158 3102.1 0.58 1203587 406082.31 20.21 310 173.68 0.58 26496 16738.33 20.21 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 60.04 0.55 27006 4821.96 0.55 15163 3104.28 0.58 1218750 409186.59 20.21 310 173.68 0.58 26806 16912.0 20.21 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 60.18 0.55 27382 4882.14 0.55 15220 3103.76 0.58 1233970 412290.34 20.21 370 173.68 0.58 27176 17085.69 20.21 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 60.82 0.55 27736 4942.96 0.55 15189 3099.33 0.58 1249159 415389.67 20.21 350 173.68 0.58 27526 17259.36 20.21 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.04 0.55 28046 5003.0 0.55 15150 3102.69 0.58 1264309 418492.37 20.21 310 173.71 0.58 27836 17433.08 20.21 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 60.04 0.55 28356 5063.04 0.55 15148 3102.12 0.58 1279457 421594.48 20.21 310 173.71 0.58 28146 17606.79 20.21 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.18 0.55 28732 5123.22 0.55 15208 3102.15 0.58 1294665 424696.63 20.21 370 173.72 0.58 28516 17780.51 20.21 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 60.81 0.55 29086 5184.03 0.55 15177 3095.37 0.58 1309842 427792.01 20.21 350 173.68 0.58 28866 17954.18 20.21 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.04 0.55 29396 5244.07 0.55 15138 3094.29 0.58 1324980 430886.29 20.21 310 173.68 0.58 29176 18127.86 20.21 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 60.04 0.55 29706 5304.11 0.55 15145 3097.02 0.58 1340125 433983.32 20.21 310 173.67 0.58 29486 18301.53 20.21 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.18 0.55 30082 5364.28 0.55 15205 3097.04 0.58 1355330 437080.36 20.21 370 173.68 0.58 29856 18475.21 20.21 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 60.82 0.55 30436 5425.1 0.55 15174 3094.93 0.58 1370504 440175.29 20.21 350 173.68 0.58 30206 18648.89 20.21 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 60.04 0.55 30746 5485.14 0.55 15140 3099.02 0.58 1385644 443274.31 20.21 310 173.71 0.58 30516 18822.6 20.21 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 60.04 0.55 31056 5545.18 0.55 15140 3099.0 0.58 1400784 446373.31 20.21 310 173.71 0.58 30826 18996.31 20.21 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 60.18 0.55 31432 5605.37 0.55 15194 3097.92 0.58 1415978 449471.24 20.21 370 173.71 0.58 31196 19170.02 20.21 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 60.82 0.55 31786 5666.18 0.55 15164 3094.05 0.58 1431142 452565.29 20.21 350 173.71 0.58 31546 19343.73 20.21 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 60.04 0.55 32096 5726.22 0.55 15136 3094.99 0.58 1446278 455660.28 20.21 310 173.66 0.58 31856 19517.39 20.21 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 60.04 0.55 32406 5786.26 0.55 15135 3092.22 0.58 1461413 458752.49 20.21 310 173.66 0.58 32166 19691.05 20.21 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 60.18 0.55 32782 5846.45 0.55 15194 3091.69 0.58 1476607 461844.18 20.21 370 173.66 0.58 32536 19864.71 20.21 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 60.82 0.55 33136 5907.27 0.55 15162 3093.9 0.58 1491769 464938.08 20.21 350 173.77 0.58 32886 20038.48 20.21 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 60.05 0.55 33446 5967.31 0.55 15176 3117.15 0.58 1506945 468055.24 20.21 310 173.82 0.58 33196 20212.3 20.21 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 60.05 0.55 33756 6027.36 0.55 15210 3128.11 0.58 1522155 471183.35 20.21 310 173.82 0.58 33506 20386.12 20.21 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.19 0.55 34132 6087.55 0.55 15269 3127.61 0.58 1537424 474310.96 20.21 370 173.83 0.58 33876 20559.95 20.21 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 60.82 0.55 34486 6148.36 0.55 15229 3115.15 0.58 1552653 477426.11 20.21 350 173.69 0.58 34226 20733.64 20.21 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 60.04 0.55 34796 6208.4 0.55 15244 3130.07 0.58 1567897 480556.18 20.21 310 173.61 0.58 34536 20907.25 20.21 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 60.04 0.55 35106 6268.43 0.55 15245 3130.58 0.58 1583142 483686.76 20.21 310 173.61 0.58 34846 21080.86 20.21 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 60.18 0.55 35482 6328.61 0.55 15301 3128.97 0.58 1598443 486815.73 20.21 370 173.61 0.58 35216 21254.47 20.21 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 60.81 0.55 35836 6389.43 0.55 15272 3125.63 0.58 1613715 489941.37 20.21 350 173.61 0.58 35566 21428.08 20.21 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 60.04 0.55 36146 6449.46 0.55 15244 3130.07 0.58 1628959 493071.44 20.21 310 173.61 0.58 35876 21601.69 20.21 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 60.04 0.55 36456 6509.5 0.55 15242 3128.93 0.58 1644201 496200.37 20.21 310 173.61 0.58 36186 21775.3 20.21 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 60.18 0.55 36832 6569.68 0.55 15300 3128.42 0.58 1659501 499328.79 20.21 370 173.61 0.58 36556 21948.91 20.21 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 60.81 0.55 37186 6630.49 0.55 15279 3124.51 0.58 1674780 502453.29 20.21 350 173.54 0.58 36906 22122.45 20.21 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 60.03 0.55 37496 6690.52 0.55 15239 3125.09 0.58 1690019 505578.38 20.21 310 173.54 0.58 37216 22295.99 20.21 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 60.03 0.55 37806 6750.55 0.55 15236 3123.4 0.58 1705255 508701.78 20.21 310 173.54 0.58 37526 22469.53 20.21 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 60.17 0.55 38182 6810.73 0.55 15295 3123.44 0.58 1720550 511825.22 20.21 370 173.54 0.58 37896 22643.07 20.21 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 60.81 0.55 38536 6871.54 0.55 15267 3119.98 0.58 1735817 514945.2 20.21 350 173.51 0.58 38246 22816.58 20.21 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 60.03 0.55 38846 6931.57 0.55 15233 3121.66 0.58 1751050 518066.86 20.21 310 173.52 0.58 38556 22990.1 20.21 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 60.03 0.55 39156 6991.6 0.55 15233 3121.62 0.58 1766283 521188.48 20.21 310 173.51 0.58 38866 23163.61 20.21 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 60.18 0.55 39532 7051.78 0.55 15292 3121.11 0.58 1781575 524309.59 20.21 370 173.52 0.58 39236 23337.13 20.21 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 60.8 0.55 39886 7112.58 0.55 15271 3116.93 0.58 1796846 527426.53 20.21 350 173.43 0.58 39586 23510.56 20.21 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 60.03 0.55 40196 7172.61 0.55 15231 3115.26 0.58 1812077 530541.79 20.21 310 173.39 0.58 39896 23683.95 20.21 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 60.03 0.55 40506 7232.63 0.55 15230 3114.69 0.58 1827307 533656.48 20.21 310 173.39 0.58 40206 23857.34 20.21 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 60.17 0.55 40882 7292.8 0.55 15288 3114.72 0.58 1842595 536771.2 20.21 370 173.4 0.58 40576 24030.74 20.21 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 60.8 0.55 41236 7353.61 0.55 15268 3114.69 0.58 1857863 539885.89 20.21 350 173.39 0.58 40926 24204.13 20.21 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 60.03 0.55 41546 7413.63 0.55 15226 3114.16 0.58 1873089 543000.05 20.21 310 173.39 0.58 41236 24377.52 20.21 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 60.03 0.55 41856 7473.66 0.55 15225 3114.14 0.58 1888314 546114.19 20.21 310 173.39 0.58 41546 24550.91 20.21 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 60.17 0.55 42232 7533.83 0.55 15285 3114.17 0.58 1903599 549228.36 20.21 370 173.4 0.58 41916 24724.31 20.21 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
