# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 112.6 0.55 5406 1805.55 0.55 15826 5869.33 0.59 254837 269743.29 20.97 310 175.08 0.59 5366 6005.43 20.97 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 112.75 0.55 5782 1918.3 0.55 15885 5869.45 0.59 270722 275612.74 20.97 370 175.23 0.59 5736 6180.66 20.97 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 113.38 0.55 6136 2031.68 0.55 15858 5867.58 0.59 286580 281480.32 20.97 350 175.17 0.59 6086 6355.83 20.97 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 112.6 0.55 6446 2144.28 0.55 15819 5864.79 0.59 302399 287345.11 20.97 310 175.0 0.59 6396 6530.83 20.97 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 112.6 0.55 6756 2256.88 0.55 15823 5865.93 0.59 318222 293211.04 20.97 310 175.0 0.59 6706 6705.83 20.97 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 112.74 0.55 7132 2369.62 0.55 15883 5866.04 0.59 334105 299077.08 20.97 370 175.15 0.59 7076 6880.99 20.97 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 113.38 0.55 7486 2483.0 0.55 15858 5866.03 0.59 349963 304943.1 20.97 350 175.12 0.59 7426 7056.11 20.97 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 112.6 0.55 7796 2595.6 0.55 15819 5866.94 0.59 365782 310810.04 20.97 310 175.06 0.59 7736 7231.17 20.97 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 112.6 0.55 8106 2708.2 0.55 15823 5867.52 0.59 381605 316677.56 20.97 310 175.06 0.59 8046 7406.23 20.97 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 112.75 0.55 8482 2820.95 0.55 15882 5867.09 0.59 397487 322544.65 20.97 370 175.21 0.59 8416 7581.44 20.97 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 113.38 0.55 8836 2934.33 0.55 15852 5867.04 0.59 413339 328411.69 20.97 350 175.2 0.59 8766 7756.64 20.97 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 112.61 0.55 9146 3046.94 0.55 15809 5867.79 0.59 429148 334279.48 20.97 310 175.11 0.59 9076 7931.75 20.97 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 112.61 0.55 9456 3159.55 0.55 15815 5869.48 0.59 444963 340148.96 20.97 310 175.11 0.59 9386 8106.86 20.97 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 112.75 0.55 9832 3272.3 0.55 15874 5869.6 0.59 460837 346018.56 20.97 370 175.26 0.59 9756 8282.12 20.97 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 113.38 0.55 10186 3385.68 0.55 15846 5869.03 0.59 476683 351887.59 20.97 350 175.21 0.59 10106 8457.34 20.97 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 112.6 0.55 10496 3498.28 0.55 15816 5867.89 0.59 492499 357755.48 20.97 310 175.07 0.59 10416 8632.41 20.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 112.6 0.55 10806 3610.89 0.55 15821 5868.48 0.59 508320 363623.96 20.97 310 175.07 0.59 10726 8807.48 20.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 112.75 0.55 11182 3723.64 0.55 15878 5867.49 0.59 524198 369491.45 20.97 370 175.22 0.59 11096 8982.7 20.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 113.38 0.55 11536 3837.02 0.55 15840 5864.73 0.59 540038 375356.18 20.97 350 175.17 0.59 11446 9157.87 20.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 112.61 0.55 11846 3949.62 0.55 15806 5867.79 0.59 555844 381223.98 20.97 310 175.11 0.59 11756 9332.98 20.97 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 112.61 0.55 12156 4062.23 0.55 15813 5869.48 0.59 571657 387093.45 20.97 310 175.11 0.59 12066 9508.09 20.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 112.75 0.55 12532 4174.98 0.55 15872 5869.6 0.59 587529 392963.05 20.97 370 175.26 0.59 12436 9683.36 20.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 113.38 0.55 12886 4288.37 0.55 15838 5867.38 0.59 603367 398830.43 20.97 350 175.21 0.59 12786 9858.57 20.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 112.61 0.55 13196 4400.97 0.55 15806 5867.25 0.59 619173 404697.68 20.97 310 175.11 0.59 13096 10033.68 20.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 112.61 0.55 13506 4513.58 0.55 15816 5870.03 0.59 634989 410567.7 20.97 310 175.11 0.59 13406 10208.79 20.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 112.75 0.55 13882 4626.33 0.55 15876 5870.15 0.59 650865 416437.85 20.97 370 175.26 0.59 13776 10384.05 20.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 113.38 0.55 14236 4739.71 0.55 15835 5864.17 0.59 666700 422302.02 20.97 350 175.14 0.59 14126 10559.19 20.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 112.6 0.55 14546 4852.31 0.55 15804 5864.0 0.59 682504 428166.02 20.97 310 175.04 0.59 14436 10734.23 20.97 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 112.6 0.55 14856 4964.91 0.55 15817 5866.26 0.59 698321 434032.29 20.97 310 175.04 0.59 14746 10909.27 20.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 112.75 0.55 15232 5077.66 0.55 15874 5865.8 0.59 714195 439898.09 20.97 370 175.19 0.59 15116 11084.46 20.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 113.38 0.55 15586 5191.04 0.55 15836 5866.82 0.59 730031 445764.91 20.97 350 175.21 0.59 15466 11259.67 20.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 112.6 0.55 15896 5303.65 0.55 15805 5867.98 0.59 745836 451632.89 20.97 310 175.09 0.59 15776 11434.76 20.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 112.6 0.55 16206 5416.25 0.55 15812 5869.14 0.59 761648 457502.03 20.97 310 175.09 0.59 16086 11609.86 20.97 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 112.75 0.55 16582 5529.0 0.55 15872 5869.23 0.59 777520 463371.26 20.97 370 175.25 0.59 16456 11785.1 20.97 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 113.38 0.55 16936 5642.38 0.55 15829 5864.84 0.59 793349 469236.1 20.97 350 175.2 0.59 16806 11960.3 20.97 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 112.6 0.55 17246 5754.98 0.55 15801 5864.47 0.59 809150 475100.57 20.97 310 175.05 0.59 17116 12135.35 20.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 112.6 0.55 17556 5867.59 0.55 15811 5865.59 0.59 824961 480966.16 20.97 310 175.05 0.59 17426 12310.39 20.97 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 112.75 0.55 17932 5980.34 0.55 15870 5865.18 0.59 840831 486831.34 20.97 370 175.2 0.59 17796 12485.59 20.97 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 113.38 0.55 18286 6093.72 0.55 15825 5860.74 0.59 856656 492692.07 20.97 350 175.15 0.59 18146 12660.74 20.97 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 112.61 0.55 18596 6206.32 0.55 15800 5866.14 0.59 872456 498558.22 20.97 310 175.11 0.59 18456 12835.85 20.97 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 112.61 0.55 18906 6318.93 0.55 15811 5867.28 0.59 888267 504425.49 20.97 310 175.11 0.59 18766 13010.96 20.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 112.75 0.55 19282 6431.68 0.55 15871 5867.4 0.59 904138 510292.89 20.97 370 175.26 0.59 19136 13186.22 20.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 113.38 0.55 19636 6545.07 0.55 15829 5865.18 0.59 919967 516158.07 20.97 350 175.21 0.59 19486 13361.44 20.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 112.61 0.55 19946 6657.67 0.55 15789 5865.6 0.59 935756 522023.67 20.97 310 175.11 0.59 19796 13536.55 20.97 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 112.61 0.55 20256 6770.28 0.55 15794 5866.18 0.59 951550 527889.84 20.97 310 175.11 0.59 20106 13711.66 20.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 112.75 0.55 20632 6883.03 0.55 15852 5865.75 0.59 967402 533755.59 20.97 370 175.26 0.59 20476 13886.92 20.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 113.38 0.55 20986 6996.41 0.55 15821 5864.08 0.59 983223 539619.67 20.97 350 175.21 0.59 20826 14062.13 20.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 112.61 0.55 21296 7109.02 0.55 15802 5867.8 0.59 999025 545487.47 20.97 310 175.11 0.59 21136 14237.25 20.97 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 112.61 0.55 21606 7221.63 0.55 15808 5867.83 0.59 1014833 551355.3 20.97 310 175.11 0.59 21446 14412.36 20.97 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 112.75 0.55 21982 7334.38 0.55 15868 5867.95 0.59 1030701 557223.24 20.97 370 175.26 0.59 21816 14587.62 20.97 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 113.38 0.55 22336 7447.76 0.55 15812 5860.63 0.59 1046513 563083.87 20.97 350 175.18 0.59 22166 14762.8 20.97 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 112.6 0.55 22646 7560.36 0.55 15787 5864.35 0.59 1062300 568948.22 20.97 310 175.08 0.59 22476 14937.87 20.97 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 112.6 0.55 22956 7672.97 0.55 15798 5866.58 0.59 1078098 574814.8 20.97 310 175.08 0.59 22786 15112.95 20.97 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 112.75 0.55 23332 7785.71 0.55 15857 5866.7 0.59 1093955 580681.5 20.97 370 175.23 0.59 23156 15288.18 20.97 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 113.38 0.55 23686 7899.09 0.55 15816 5858.17 0.59 1109771 586539.68 20.97 350 175.1 0.59 23506 15463.27 20.97 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 112.6 0.55 23996 8011.69 0.55 15774 5855.29 0.59 1125545 592394.96 20.97 310 174.95 0.59 23816 15638.23 20.97 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 112.6 0.55 24306 8124.29 0.55 15779 5855.3 0.59 1141324 598250.26 20.97 310 174.95 0.59 24126 15813.18 20.97 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 112.74 0.55 24682 8237.02 0.55 15838 5854.88 0.59 1157162 604105.14 20.97 370 175.1 0.59 24496 15988.28 20.97 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 113.37 0.55 25036 8350.4 0.55 15806 5852.49 0.59 1172968 609957.63 20.97 350 175.04 0.59 24846 16163.32 20.97 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 112.59 0.55 25346 8462.99 0.55 15771 5849.2 0.59 1188739 615806.83 20.97 310 174.88 0.59 25156 16338.2 20.97 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 112.59 0.55 25656 8575.58 0.55 15771 5849.8 0.59 1204510 621656.64 20.97 310 174.88 0.59 25466 16513.08 20.97 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 112.74 0.55 26032 8688.32 0.55 15830 5849.35 0.59 1220340 627505.99 20.97 370 175.03 0.59 25836 16688.11 20.97 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 113.37 0.55 26386 8801.7 0.55 15791 5848.89 0.59 1236131 633354.88 20.97 350 175.02 0.59 26186 16863.13 20.97 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 112.6 0.55 26696 8914.29 0.55 15765 5851.91 0.59 1251896 639206.79 20.97 310 174.95 0.59 26496 17038.08 20.97 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 112.6 0.55 27006 9026.89 0.55 15774 5853.6 0.59 1267670 645060.39 20.97 310 174.95 0.59 26806 17213.04 20.97 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 112.74 0.55 27382 9139.63 0.55 15832 5853.16 0.59 1283502 650913.55 20.97 370 175.1 0.59 27176 17388.14 20.97 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 113.37 0.55 27736 9253.0 0.55 15798 5850.95 0.59 1299300 656764.5 20.97 350 175.05 0.59 27526 17563.2 20.97 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 112.6 0.55 28046 9365.6 0.55 15758 5852.43 0.59 1315058 662616.93 20.97 310 174.98 0.59 27836 17738.18 20.97 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 112.6 0.55 28356 9478.2 0.55 15757 5852.48 0.59 1330815 668469.41 20.97 310 174.98 0.59 28146 17913.16 20.97 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 112.74 0.55 28732 9590.95 0.55 15817 5852.59 0.59 1346632 674322.0 20.97 370 175.14 0.59 28516 18088.3 20.97 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 113.37 0.55 29086 9704.32 0.55 15785 5849.35 0.59 1362417 680171.35 20.97 350 175.05 0.59 28866 18263.35 20.97 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 112.6 0.55 29396 9816.92 0.55 15746 5849.23 0.59 1378163 686020.58 20.97 310 174.95 0.59 29176 18438.3 20.97 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 112.6 0.55 29706 9929.51 0.55 15751 5849.25 0.59 1393914 691869.82 20.97 310 174.95 0.59 29486 18613.26 20.97 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 112.74 0.55 30082 10042.25 0.55 15811 5849.38 0.59 1409725 697719.21 20.97 370 175.1 0.59 29856 18788.36 20.97 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 113.38 0.55 30436 10155.63 0.55 15780 5847.06 0.59 1425505 703566.27 20.97 350 175.06 0.59 30206 18963.42 20.97 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 112.6 0.55 30746 10268.23 0.55 15745 5851.93 0.59 1441250 709418.2 20.97 310 175.02 0.59 30516 19138.44 20.97 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 112.6 0.55 31056 10380.83 0.55 15750 5852.53 0.59 1457000 715270.73 20.97 310 175.02 0.59 30826 19313.46 20.97 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 112.74 0.55 31432 10493.57 0.55 15807 5852.63 0.59 1472807 721123.36 20.97 370 175.17 0.59 31196 19488.63 20.97 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 113.38 0.55 31786 10606.95 0.55 15776 5849.88 0.59 1488583 726973.24 20.97 350 175.12 0.59 31546 19663.75 20.97 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 112.6 0.55 32096 10719.55 0.55 15743 5848.2 0.59 1504326 732821.44 20.97 310 174.94 0.59 31856 19838.69 20.97 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 112.6 0.55 32406 10832.15 0.55 15745 5848.25 0.59 1520071 738669.69 20.97 310 174.94 0.59 32166 20013.64 20.97 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 112.74 0.55 32782 10944.89 0.55 15805 5848.35 0.59 1535876 744518.03 20.97 370 175.1 0.59 32536 20188.73 20.97 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 113.38 0.55 33136 11058.27 0.55 15774 5850.83 0.59 1551650 750368.87 20.97 350 175.15 0.59 32886 20363.88 20.97 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 112.61 0.55 33446 11170.88 0.55 15781 5862.84 0.59 1567431 756231.71 20.97 310 175.11 0.59 33196 20538.99 20.97 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 112.61 0.55 33756 11283.49 0.55 15815 5870.03 0.59 1583246 762101.73 20.97 310 175.11 0.59 33506 20714.1 20.97 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 112.75 0.55 34132 11396.24 0.55 15874 5869.6 0.59 1599120 767971.33 20.97 370 175.26 0.59 33876 20889.37 20.97 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 113.38 0.55 34486 11509.61 0.55 15825 5858.19 0.59 1614945 773829.52 20.97 350 175.08 0.59 34226 21064.44 20.97 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 112.59 0.55 34796 11622.21 0.55 15854 5865.13 0.59 1630799 779694.65 20.97 310 174.87 0.59 34536 21239.31 20.97 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 112.59 0.55 35106 11734.8 0.55 15857 5865.18 0.59 1646656 785559.84 20.97 310 174.87 0.59 34846 21414.18 20.97 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 112.74 0.55 35482 11847.54 0.55 15914 5865.28 0.59 1662570 791425.11 20.97 370 175.02 0.59 35216 21589.19 20.97 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 113.37 0.55 35836 11960.91 0.55 15894 5865.29 0.59 1678464 797290.4 20.97 350 174.97 0.59 35566 21764.16 20.97 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 112.59 0.55 36146 12073.5 0.55 15853 5862.93 0.59 1694317 803153.33 20.97 310 174.87 0.59 35876 21939.03 20.97 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 112.59 0.55 36456 12186.09 0.55 15851 5862.43 0.59 1710168 809015.76 20.97 310 174.87 0.59 36186 22113.9 20.97 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 112.74 0.55 36832 12298.83 0.55 15908 5861.98 0.59 1726076 814877.74 20.97 370 175.02 0.59 36556 22288.91 20.97 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 113.37 0.55 37186 12412.2 0.55 15887 5858.66 0.59 1741963 820736.4 20.97 350 174.9 0.59 36906 22463.82 20.97 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 112.59 0.55 37496 12524.79 0.55 15850 5860.17 0.59 1757813 826596.57 20.97 310 174.8 0.59 37216 22638.62 20.97 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 112.59 0.55 37806 12637.37 0.55 15849 5860.21 0.59 1773662 832456.78 20.97 310 174.8 0.59 37526 22813.42 20.97 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 112.73 0.55 38182 12750.11 0.55 15909 5860.33 0.59 1789571 838317.1 20.97 370 174.95 0.59 37896 22988.37 20.97 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 113.36 0.55 38536 12863.47 0.55 15880 5856.83 0.59 1805451 844173.93 20.97 350 174.88 0.59 38246 23163.25 20.97 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 112.59 0.55 38846 12976.06 0.55 15846 5857.77 0.59 1821297 850031.71 20.97 310 174.78 0.59 38556 23338.03 20.97 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 112.59 0.55 39156 13088.65 0.55 15847 5857.28 0.59 1837144 855888.99 20.97 310 174.78 0.59 38866 23512.8 20.97 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 112.73 0.55 39532 13201.38 0.55 15904 5856.28 0.59 1853048 861745.26 20.97 370 174.93 0.59 39236 23687.73 20.97 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 113.36 0.55 39886 13314.74 0.55 15882 5854.72 0.59 1868930 867599.98 20.97 350 174.85 0.59 39586 23862.58 20.97 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 112.58 0.55 40196 13427.32 0.55 15842 5851.21 0.59 1884772 873451.19 20.97 310 174.67 0.59 39896 24037.25 20.97 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 112.58 0.55 40506 13539.9 0.55 15839 5851.23 0.59 1900611 879302.41 20.97 310 174.67 0.59 40206 24211.92 20.97 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 112.72 0.55 40882 13652.62 0.55 15893 5850.8 0.59 1916504 885153.22 20.97 370 174.82 0.59 40576 24386.74 20.97 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 113.36 0.55 41236 13765.98 0.55 15872 5850.23 0.59 1932376 891003.44 20.97 350 174.77 0.59 40926 24561.51 20.97 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 112.58 0.55 41546 13878.56 0.55 15837 5851.75 0.59 1948213 896855.19 20.97 310 174.67 0.59 41236 24736.18 20.97 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 112.58 0.55 41856 13991.14 0.55 15829 5850.13 0.59 1964042 902705.32 20.97 310 174.67 0.59 41546 24910.84 20.97 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 112.72 0.55 42232 14103.87 0.55 15886 5849.15 0.59 1979928 908554.47 20.97 370 174.82 0.59 41916 25085.67 20.97 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
