# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 19.18 0.1 5096 291.75 0.36 14796 1509.37 0.19 223901 175142.96 19.26 310 38.48 0.19 5056 3532.86 19.26 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 19.18 0.1 5406 310.92 0.36 14797 1509.49 0.19 238698 176652.45 19.26 310 38.49 0.19 5366 3571.35 19.26 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 19.32 0.1 5782 330.24 0.36 14856 1509.48 0.19 253554 178161.93 19.26 370 38.59 0.19 5736 3609.94 19.26 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 19.95 0.36 6136 350.19 0.36 14825 1509.95 0.19 268379 179671.88 19.26 350 38.8 0.19 6086 3648.74 19.26 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 19.17 0.1 6446 369.36 0.36 14786 1500.16 0.19 283165 181172.05 19.26 310 38.29 0.19 6396 3687.03 19.26 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 19.17 0.1 6756 388.53 0.36 14786 1500.3 0.19 297951 182672.35 19.26 310 38.3 0.19 6706 3725.32 19.26 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 19.31 0.1 7132 407.85 0.36 14845 1500.26 0.19 312796 184172.61 19.26 370 38.39 0.19 7076 3763.71 19.26 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 19.95 0.36 7486 427.8 0.36 14817 1500.42 0.19 327613 185673.03 19.26 350 38.59 0.19 7426 3802.31 19.26 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 19.17 0.1 7796 446.97 0.36 14789 1504.67 0.19 342402 187177.7 19.26 310 38.38 0.19 7736 3840.69 19.26 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 19.17 0.1 8106 466.14 0.36 14791 1504.85 0.19 357193 188682.55 19.26 310 38.39 0.19 8046 3879.09 19.26 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 19.32 0.1 8482 485.46 0.36 14850 1504.77 0.19 372043 190187.33 19.26 370 38.49 0.19 8416 3917.57 19.26 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 19.95 0.36 8836 505.41 0.36 14815 1509.22 0.19 386858 191696.55 19.26 350 38.78 0.19 8766 3956.36 19.26 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 19.18 0.1 9146 524.59 0.36 14781 1512.67 0.19 401639 193209.22 19.26 310 38.56 0.19 9076 3994.91 19.26 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 19.18 0.1 9456 543.77 0.36 14782 1512.78 0.19 416421 194722.0 19.26 310 38.56 0.19 9386 4033.47 19.26 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 19.32 0.1 9832 563.09 0.36 14842 1512.77 0.19 431263 196234.77 19.26 370 38.66 0.19 9756 4072.13 19.26 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 19.95 0.36 10186 583.04 0.36 14811 1513.08 0.19 446074 197747.85 19.26 350 38.86 0.19 10106 4110.99 19.26 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 19.18 0.1 10496 602.22 0.36 14787 1509.58 0.19 460861 199257.43 19.26 310 38.49 0.19 10416 4149.48 19.26 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 19.18 0.1 10806 621.39 0.36 14792 1509.74 0.19 475653 200767.17 19.26 310 38.5 0.19 10726 4187.98 19.26 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 19.32 0.1 11182 640.71 0.36 14851 1509.68 0.19 490504 202276.84 19.26 370 38.59 0.19 11096 4226.57 19.26 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 19.95 0.36 11536 660.66 0.36 14811 1510.04 0.19 505315 203786.89 19.26 350 38.8 0.19 11446 4265.37 19.26 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 19.18 0.1 11846 679.84 0.36 14783 1512.67 0.19 520098 205299.56 19.26 310 38.56 0.19 11756 4303.93 19.26 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 19.18 0.1 12156 699.02 0.36 14787 1512.78 0.19 534885 206812.34 19.26 310 38.56 0.19 12066 4342.49 19.26 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 19.32 0.1 12532 718.34 0.36 14847 1512.77 0.19 549732 208325.11 19.26 370 38.66 0.19 12436 4381.15 19.26 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 19.95 0.36 12886 738.29 0.36 14806 1513.08 0.19 564538 209838.19 19.26 350 38.86 0.19 12786 4420.01 19.26 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 19.18 0.1 13196 757.47 0.36 14772 1512.67 0.19 579310 211350.86 19.26 310 38.56 0.19 13096 4458.56 19.26 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 19.18 0.1 13506 776.65 0.36 14787 1512.78 0.19 594097 212863.64 19.26 310 38.56 0.19 13406 4497.12 19.26 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 19.32 0.1 13882 795.97 0.36 14847 1512.77 0.19 608944 214376.42 19.26 370 38.66 0.19 13776 4535.78 19.26 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 19.95 0.36 14236 815.92 0.36 14808 1506.67 0.19 623752 215883.09 19.26 350 38.73 0.19 14126 4574.51 19.26 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 19.17 0.1 14546 835.09 0.36 14770 1506.19 0.19 638522 217389.27 19.26 310 38.42 0.19 14436 4612.93 19.26 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 19.17 0.1 14856 854.26 0.36 14779 1506.37 0.19 653301 218895.64 19.26 310 38.43 0.19 14746 4651.35 19.26 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 19.32 0.1 15232 873.58 0.36 14838 1506.29 0.19 668139 220401.93 19.26 370 38.52 0.19 15116 4689.87 19.26 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 19.95 0.36 15586 893.53 0.36 14801 1513.08 0.19 682940 221915.01 19.26 350 38.86 0.19 15466 4728.73 19.26 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 19.18 0.1 15896 912.71 0.36 14781 1508.76 0.19 697721 223423.76 19.26 310 38.47 0.19 15776 4767.21 19.26 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 19.18 0.1 16206 931.88 0.36 14791 1508.92 0.19 712512 224932.68 19.26 310 38.48 0.19 16086 4805.69 19.26 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 19.32 0.1 16582 951.2 0.36 14851 1508.86 0.19 727363 226441.54 19.26 370 38.57 0.19 16456 4844.26 19.26 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 19.95 0.36 16936 971.16 0.36 14802 1509.22 0.19 742165 227950.76 19.26 350 38.78 0.19 16806 4883.05 19.26 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 19.18 0.1 17246 990.33 0.36 14773 1509.5 0.19 756938 229460.25 19.26 310 38.49 0.19 17116 4921.53 19.26 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 19.18 0.1 17556 1009.51 0.36 14781 1509.61 0.19 771719 230969.86 19.26 310 38.49 0.19 17426 4960.03 19.26 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 19.32 0.1 17932 1028.82 0.36 14841 1509.6 0.19 786560 232479.46 19.26 370 38.59 0.19 17796 4998.62 19.26 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 19.95 0.36 18286 1048.78 0.36 14797 1509.91 0.19 801357 233989.37 19.26 350 38.8 0.19 18146 5037.41 19.26 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 19.18 0.1 18596 1067.95 0.36 14777 1512.67 0.19 816134 235502.04 19.26 310 38.56 0.19 18456 5075.97 19.26 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 19.18 0.1 18906 1087.13 0.36 14794 1512.78 0.19 830928 237014.82 19.26 310 38.56 0.19 18766 5114.53 19.26 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 19.32 0.1 19282 1106.45 0.36 14853 1512.77 0.19 845781 238527.59 19.26 370 38.66 0.19 19136 5153.19 19.26 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 19.95 0.36 19636 1126.41 0.36 14810 1513.08 0.19 860591 240040.67 19.26 350 38.86 0.19 19486 5192.05 19.26 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 19.18 0.1 19946 1145.58 0.36 14761 1512.67 0.19 875352 241553.34 19.26 310 38.56 0.19 19796 5230.6 19.26 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 19.18 0.1 20256 1164.76 0.36 14764 1512.78 0.19 890116 243066.12 19.26 310 38.56 0.19 20106 5269.16 19.26 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 19.32 0.1 20632 1184.08 0.36 14818 1512.77 0.19 904934 244578.9 19.26 370 38.66 0.19 20476 5307.82 19.26 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 19.95 0.36 20986 1204.04 0.36 14788 1513.08 0.19 919722 246091.98 19.26 350 38.86 0.19 20826 5346.68 19.26 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 19.18 0.1 21296 1223.21 0.36 14765 1512.67 0.19 934487 247604.65 19.26 310 38.56 0.19 21136 5385.24 19.26 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 19.18 0.1 21606 1242.39 0.36 14778 1512.78 0.19 949265 249117.43 19.26 310 38.56 0.19 21446 5423.8 19.26 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 19.32 0.1 21982 1261.71 0.36 14838 1512.77 0.19 964103 250630.2 19.26 370 38.66 0.19 21816 5462.46 19.26 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 19.95 0.36 22336 1281.66 0.36 14790 1509.79 0.19 978893 252140.0 19.26 350 38.79 0.19 22166 5501.25 19.26 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 19.18 0.1 22646 1300.84 0.36 14759 1509.37 0.19 993652 253649.37 19.26 310 38.48 0.19 22476 5539.73 19.26 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 19.18 0.1 22956 1320.01 0.36 14774 1509.49 0.19 1008426 255158.86 19.26 310 38.49 0.19 22786 5578.22 19.26 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 19.32 0.1 23332 1339.33 0.36 14831 1509.48 0.19 1023257 256668.34 19.26 370 38.59 0.19 23156 5616.81 19.26 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 19.95 0.36 23686 1359.28 0.36 14788 1502.62 0.19 1038045 258170.96 19.26 350 38.64 0.19 23506 5655.45 19.26 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 19.17 0.1 23996 1378.45 0.36 14749 1498.73 0.19 1052794 259669.68 19.26 310 38.26 0.19 23816 5693.71 19.26 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 19.17 0.1 24306 1397.62 0.36 14753 1498.9 0.19 1067547 261168.58 19.26 310 38.27 0.19 24126 5731.97 19.26 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 19.31 0.1 24682 1416.93 0.36 14813 1498.83 0.19 1082360 262667.41 19.26 370 38.36 0.19 24496 5770.33 19.26 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 19.95 0.36 25036 1436.88 0.36 14775 1499.56 0.19 1097135 264166.97 19.26 350 38.58 0.19 24846 5808.91 19.26 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 19.17 0.1 25346 1456.04 0.36 14734 1496.03 0.19 1111869 265663.0 19.26 310 38.2 0.19 25156 5847.11 19.26 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 19.17 0.1 25656 1475.21 0.36 14741 1496.2 0.19 1126610 267159.2 19.26 310 38.21 0.19 25466 5885.32 19.26 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 19.31 0.1 26032 1494.52 0.36 14800 1496.13 0.19 1141410 268655.33 19.26 370 38.3 0.19 25836 5923.62 19.26 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 19.95 0.36 26386 1514.47 0.36 14763 1500.26 0.19 1156173 270155.6 19.26 350 38.59 0.19 26186 5962.21 19.26 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 19.17 0.1 26696 1533.64 0.36 14734 1498.47 0.19 1170907 271654.06 19.26 310 38.25 0.19 26496 6000.46 19.26 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 19.17 0.1 27006 1552.81 0.36 14743 1498.63 0.19 1185650 273152.69 19.26 310 38.26 0.19 26806 6038.72 19.26 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 19.31 0.1 27382 1572.12 0.36 14801 1498.57 0.19 1200451 274651.27 19.26 370 38.35 0.19 27176 6077.08 19.26 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 19.95 0.36 27736 1592.06 0.36 14763 1498.93 0.19 1215214 276150.2 19.26 350 38.56 0.19 27526 6115.64 19.26 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 19.17 0.1 28046 1611.23 0.36 14723 1502.8 0.19 1229937 277653.0 19.26 310 38.35 0.19 27836 6153.98 19.26 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 19.17 0.1 28356 1630.41 0.36 14720 1502.96 0.19 1244657 279155.96 19.26 310 38.35 0.19 28146 6192.34 19.26 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 19.31 0.1 28732 1649.72 0.36 14780 1502.91 0.19 1259437 280658.87 19.26 370 38.45 0.19 28516 6230.79 19.26 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 19.95 0.36 29086 1669.67 0.36 14750 1499.2 0.19 1274187 282158.07 19.26 350 38.57 0.19 28866 6269.35 19.26 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 19.17 0.1 29396 1688.84 0.36 14710 1498.72 0.19 1288897 283656.79 19.26 310 38.26 0.19 29176 6307.61 19.26 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 19.17 0.1 29706 1708.01 0.36 14717 1498.9 0.19 1303614 285155.69 19.26 310 38.27 0.19 29486 6345.88 19.26 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 19.31 0.1 30082 1727.32 0.36 14777 1498.83 0.19 1318391 286654.51 19.26 370 38.36 0.19 29856 6384.24 19.26 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 19.95 0.36 30436 1747.26 0.36 14748 1501.45 0.19 1333139 288155.97 19.26 350 38.62 0.19 30206 6422.85 19.26 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 19.17 0.1 30746 1766.44 0.36 14710 1503.68 0.19 1347849 289659.65 19.26 310 38.36 0.19 30516 6461.22 19.26 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 19.17 0.1 31056 1785.61 0.36 14713 1503.79 0.19 1362562 291163.44 19.26 310 38.37 0.19 30826 6499.58 19.26 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 19.32 0.1 31432 1804.93 0.36 14771 1503.79 0.19 1377333 292667.23 19.26 370 38.46 0.19 31196 6538.05 19.26 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 19.95 0.36 31786 1824.87 0.36 14741 1504.09 0.19 1392074 294171.33 19.26 350 38.67 0.19 31546 6576.72 19.26 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 19.17 0.1 32096 1844.05 0.36 14712 1500.61 0.19 1406786 295671.93 19.26 310 38.3 0.19 31856 6615.01 19.26 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 19.17 0.1 32406 1863.22 0.36 14707 1500.72 0.19 1421493 297172.66 19.26 310 38.3 0.19 32166 6653.32 19.26 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 19.31 0.1 32782 1882.53 0.36 14767 1500.71 0.19 1436260 298673.37 19.26 370 38.4 0.19 32536 6691.72 19.26 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 19.95 0.36 33136 1902.48 0.36 14734 1509.91 0.19 1450994 300183.27 19.26 350 38.8 0.19 32886 6730.51 19.26 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 19.18 0.1 33446 1921.66 0.36 14762 1512.67 0.19 1465756 301695.94 19.26 310 38.56 0.19 33196 6769.07 19.26 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 19.18 0.1 33756 1940.84 0.36 14792 1512.78 0.19 1480548 303208.72 19.26 310 38.56 0.19 33506 6807.63 19.26 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 19.32 0.1 34132 1960.16 0.36 14852 1512.77 0.19 1495400 304721.5 19.26 370 38.66 0.19 33876 6846.28 19.26 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 19.95 0.36 34486 1980.11 0.36 14801 1502.25 0.19 1510201 306223.75 19.26 350 38.63 0.19 34226 6884.92 19.26 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 19.17 0.1 34796 1999.27 0.36 14829 1495.15 0.19 1525030 307718.9 19.26 310 38.18 0.19 34536 6923.1 19.26 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 19.17 0.1 35106 2018.44 0.36 14832 1495.31 0.19 1539862 309214.21 19.26 310 38.19 0.19 34846 6961.29 19.26 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 19.31 0.1 35482 2037.75 0.36 14891 1495.25 0.19 1554753 310709.45 19.26 370 38.28 0.19 35216 6999.57 19.26 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 19.94 0.36 35836 2057.69 0.36 14869 1495.61 0.19 1569622 312205.06 19.26 350 38.49 0.19 35566 7038.06 19.26 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 19.17 0.1 36146 2076.86 0.36 14827 1495.14 0.19 1584449 313700.21 19.26 310 38.18 0.19 35876 7076.24 19.26 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 19.17 0.1 36456 2096.03 0.36 14823 1495.31 0.19 1599272 315195.52 19.26 310 38.19 0.19 36186 7114.43 19.26 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 19.31 0.1 36832 2115.34 0.36 14880 1495.25 0.19 1614152 316690.77 19.26 370 38.28 0.19 36556 7152.71 19.26 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 19.94 0.36 37186 2135.28 0.36 14856 1488.27 0.19 1629008 318179.03 19.26 350 38.33 0.19 36906 7191.05 19.26 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 19.16 0.1 37496 2154.44 0.36 14817 1487.77 0.19 1643825 319666.81 19.26 310 38.02 0.19 37216 7229.07 19.26 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 19.16 0.1 37806 2173.6 0.36 14820 1487.97 0.19 1658645 321154.77 19.26 310 38.03 0.19 37526 7267.1 19.26 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 19.31 0.1 38182 2192.91 0.36 14880 1487.88 0.19 1673525 322642.65 19.26 370 38.12 0.19 37896 7305.22 19.26 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 19.94 0.36 38536 2212.85 0.36 14851 1486.92 0.19 1688376 324129.57 19.26 350 38.3 0.19 38246 7343.53 19.26 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 19.16 0.1 38846 2232.01 0.36 14812 1486.44 0.19 1703188 325616.01 19.26 310 37.99 0.19 38556 7381.52 19.26 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 19.16 0.1 39156 2251.17 0.36 14815 1486.62 0.19 1718003 327102.63 19.26 310 38.0 0.19 38866 7419.52 19.26 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 19.31 0.1 39532 2270.48 0.36 14872 1486.54 0.19 1732875 328589.18 19.26 370 38.1 0.19 39236 7457.62 19.26 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 19.94 0.36 39886 2290.42 0.36 14852 1482.86 0.19 1747727 330072.03 19.26 350 38.22 0.19 39586 7495.84 19.26 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 19.16 0.1 40196 2309.57 0.36 14812 1473.02 0.19 1762539 331545.05 19.26 310 37.7 0.19 39896 7533.54 19.26 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 19.16 0.1 40506 2328.73 0.36 14811 1473.19 0.19 1777350 333018.24 19.26 310 37.71 0.19 40206 7571.25 19.26 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 19.3 0.1 40882 2348.03 0.36 14867 1473.12 0.19 1792217 334491.36 19.26 370 37.81 0.19 40576 7609.06 19.26 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 19.93 0.36 41236 2367.96 0.36 14844 1473.49 0.19 1807061 335964.85 19.26 350 38.01 0.19 40926 7647.08 19.26 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 19.16 0.1 41546 2387.12 0.36 14801 1473.02 0.19 1821862 337437.87 19.26 310 37.7 0.19 41236 7684.78 19.26 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 19.16 0.1 41856 2406.28 0.36 14799 1473.18 0.19 1836661 338911.05 19.26 310 37.71 0.19 41546 7722.49 19.26 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 19.3 0.1 42232 2425.58 0.36 14857 1473.12 0.19 1851518 340384.17 19.26 370 37.81 0.19 41916 7760.3 19.26 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 19.93 0.36 42586 2445.51 0.36 14830 1473.49 0.19 1866348 341857.66 19.26 350 38.01 0.19 42266 7798.32 19.26 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 19.16 0.1 42896 2464.66 0.36 14800 1473.02 0.19 1881148 343330.68 19.26 310 37.7 0.19 42576 7836.02 19.26 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
