# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 25.83 0.15 14856 1146.88 0.36 15538 1577.7 0.2 685969 240419.87 20.23 310 53.49 0.19 14746 5526.34 20.23 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 25.97 0.15 15232 1172.85 0.36 15596 1577.38 0.2 701565 241997.25 20.23 370 53.5 0.19 15116 5579.83 20.23 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 26.61 0.36 15586 1199.47 0.36 15557 1583.16 0.2 717122 243580.41 20.23 350 53.67 0.19 15466 5633.51 20.23 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 25.83 0.15 15896 1225.3 0.36 15527 1580.24 0.2 732649 245160.65 20.23 310 53.58 0.19 15776 5687.08 20.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.83 0.15 16206 1251.13 0.36 15531 1580.17 0.2 748180 246740.82 20.23 310 53.57 0.19 16086 5740.66 20.23 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 25.98 0.15 16582 1277.11 0.36 15591 1580.24 0.2 763771 248321.06 20.23 370 53.58 0.19 16456 5794.23 20.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 26.61 0.36 16936 1303.72 0.36 15550 1576.77 0.2 779321 249897.83 20.23 350 53.58 0.19 16806 5847.81 20.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 25.83 0.15 17246 1329.55 0.36 15525 1581.08 0.2 794846 251478.9 20.23 310 53.6 0.19 17116 5901.41 20.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.83 0.15 17556 1355.38 0.36 15534 1582.41 0.2 810380 253061.32 20.23 310 53.6 0.19 17426 5955.0 20.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 25.97 0.15 17932 1381.35 0.36 15593 1582.48 0.2 825973 254643.8 20.23 370 53.6 0.19 17796 6008.6 20.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 26.61 0.36 18286 1407.96 0.36 15548 1578.42 0.2 841521 256222.22 20.23 350 53.6 0.19 18146 6062.2 20.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 25.84 0.15 18596 1433.79 0.36 15525 1584.18 0.2 857046 257806.4 20.23 310 53.67 0.19 18456 6115.87 20.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 25.84 0.15 18906 1459.63 0.36 15534 1585.75 0.2 872580 259392.15 20.23 310 53.67 0.19 18766 6169.54 20.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 25.98 0.15 19282 1485.61 0.36 15592 1585.39 0.2 888172 260977.54 20.23 370 53.67 0.19 19136 6223.21 20.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 26.61 0.36 19636 1512.22 0.36 15547 1582.16 0.2 903719 262559.7 20.23 350 53.67 0.19 19486 6276.88 20.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 25.84 0.15 19946 1538.05 0.36 15508 1581.99 0.2 919227 264141.68 20.23 310 53.67 0.19 19796 6330.54 20.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.84 0.15 20256 1563.89 0.36 15517 1583.15 0.2 934744 265724.84 20.23 310 53.67 0.19 20106 6384.21 20.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.98 0.15 20632 1589.87 0.36 15575 1582.79 0.2 950319 267307.62 20.23 370 53.67 0.19 20476 6437.88 20.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.61 0.36 20986 1616.48 0.36 15545 1581.36 0.2 965864 268888.98 20.23 350 53.67 0.19 20826 6491.55 20.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 25.84 0.15 21296 1642.32 0.36 15521 1584.19 0.2 981385 270473.16 20.23 310 53.67 0.19 21136 6545.22 20.23 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.84 0.15 21606 1668.15 0.36 15529 1585.35 0.2 996914 272058.52 20.23 310 53.67 0.19 21446 6598.89 20.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 25.98 0.15 21982 1694.13 0.36 15589 1585.39 0.2 1012503 273643.91 20.23 370 53.67 0.19 21816 6652.56 20.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 26.61 0.36 22336 1720.74 0.36 15536 1577.11 0.2 1028039 275221.02 20.23 350 53.59 0.19 22166 6706.15 20.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 25.83 0.15 22646 1746.57 0.36 15517 1579.75 0.2 1043556 276800.76 20.23 310 53.59 0.19 22476 6759.74 20.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 25.83 0.15 22956 1772.41 0.36 15529 1581.71 0.2 1059085 278382.47 20.23 310 53.59 0.19 22786 6813.32 20.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 25.98 0.15 23332 1798.38 0.36 15586 1581.15 0.2 1074671 279963.62 20.23 370 53.59 0.19 23156 6866.91 20.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 26.6 0.36 23686 1824.98 0.36 15536 1570.15 0.2 1090207 281533.77 20.23 350 53.45 0.19 23506 6920.36 20.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 25.82 0.15 23996 1850.81 0.36 15496 1566.04 0.2 1105703 283099.81 20.23 310 53.37 0.19 23816 6973.73 20.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 25.82 0.15 24306 1876.63 0.36 15504 1567.14 0.2 1121207 284666.94 20.23 310 53.37 0.19 24126 7027.1 20.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 25.96 0.15 24682 1902.6 0.36 15564 1567.24 0.2 1136771 286234.18 20.23 370 53.37 0.19 24496 7080.47 20.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 26.6 0.36 25036 1929.2 0.36 15530 1563.61 0.2 1152301 287797.79 20.23 350 53.34 0.19 24846 7133.81 20.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 25.82 0.15 25346 1955.02 0.36 15490 1559.44 0.2 1167791 289357.24 20.23 310 53.25 0.19 25156 7187.06 20.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 25.82 0.15 25656 1980.84 0.36 15495 1560.14 0.2 1183286 290917.37 20.23 310 53.25 0.19 25466 7240.31 20.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 25.96 0.15 26032 2006.8 0.36 15555 1560.24 0.2 1198841 292477.62 20.23 370 53.26 0.19 25836 7293.57 20.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 26.6 0.36 26386 2033.4 0.36 15520 1563.31 0.2 1214361 294040.92 20.23 350 53.35 0.19 26186 7346.93 20.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 25.82 0.15 26696 2059.22 0.36 15487 1563.62 0.2 1229848 295604.54 20.23 310 53.34 0.19 26496 7400.26 20.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 25.82 0.15 27006 2085.05 0.36 15497 1564.71 0.2 1245345 297169.25 20.23 310 53.33 0.19 26806 7453.6 20.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 25.96 0.15 27382 2111.01 0.36 15555 1564.42 0.2 1260900 298733.67 20.23 370 53.34 0.19 27176 7506.93 20.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 26.6 0.36 27736 2137.61 0.36 15523 1562.52 0.2 1276423 300296.18 20.23 350 53.34 0.19 27526 7560.27 20.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 25.83 0.15 28046 2163.44 0.36 15485 1567.87 0.2 1291908 301864.06 20.23 310 53.43 0.19 27836 7613.7 20.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 25.83 0.15 28356 2189.26 0.36 15484 1567.57 0.2 1307392 303431.63 20.23 310 53.43 0.19 28146 7667.13 20.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 25.97 0.15 28732 2215.23 0.36 15544 1567.68 0.2 1322936 304999.31 20.23 370 53.43 0.19 28516 7720.57 20.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 26.6 0.36 29086 2241.83 0.36 15511 1562.74 0.2 1338447 306562.05 20.23 350 53.37 0.19 28866 7773.94 20.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 25.82 0.15 29396 2267.65 0.36 15471 1562.84 0.2 1353918 308124.88 20.23 310 53.37 0.19 29176 7827.31 20.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 25.82 0.15 29706 2293.48 0.36 15478 1563.14 0.2 1369396 309688.02 20.23 310 53.37 0.19 29486 7880.68 20.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 25.96 0.15 30082 2319.44 0.36 15538 1563.24 0.2 1384934 311251.26 20.23 370 53.37 0.19 29856 7934.05 20.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 26.6 0.36 30436 2346.04 0.36 15510 1564.14 0.2 1400444 312815.4 20.23 350 53.41 0.19 30206 7987.46 20.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 25.83 0.15 30746 2371.87 0.36 15470 1568.65 0.2 1415914 314384.05 20.23 310 53.5 0.19 30516 8040.95 20.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 25.83 0.15 31056 2397.7 0.36 15473 1569.0 0.2 1431387 315953.05 20.23 310 53.5 0.19 30826 8094.45 20.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 25.97 0.15 31432 2423.67 0.36 15528 1568.06 0.2 1446915 317521.11 20.23 370 53.5 0.19 31196 8147.95 20.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 26.6 0.36 31786 2450.27 0.36 15501 1567.41 0.2 1462416 319088.52 20.23 350 53.5 0.19 31546 8201.44 20.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 25.83 0.15 32096 2476.1 0.36 15462 1563.8 0.2 1477878 320652.32 20.23 310 53.42 0.19 31856 8254.86 20.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 25.83 0.15 32406 2501.93 0.36 15462 1563.94 0.2 1493340 322216.26 20.23 310 53.42 0.19 32166 8308.28 20.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 25.97 0.15 32782 2527.89 0.36 15522 1564.0 0.2 1508862 323780.26 20.23 370 53.42 0.19 32536 8361.69 20.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 26.61 0.36 33136 2554.5 0.36 15495 1571.81 0.2 1524357 325352.07 20.23 350 53.6 0.19 32886 8415.29 20.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 25.84 0.15 33446 2580.34 0.36 15498 1580.58 0.2 1539855 326932.65 20.23 310 53.67 0.19 33196 8468.96 20.23 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 25.84 0.15 33756 2606.17 0.36 15537 1585.75 0.2 1555392 328518.4 20.23 310 53.67 0.19 33506 8522.63 20.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.98 0.15 34132 2632.15 0.36 15597 1585.79 0.2 1570989 330104.19 20.23 370 53.67 0.19 33876 8576.3 20.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.6 0.36 34486 2658.75 0.36 15554 1570.28 0.2 1586543 331674.47 20.23 350 53.4 0.19 34226 8629.7 20.23 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 25.82 0.15 34796 2684.57 0.36 15579 1570.96 0.2 1602122 333245.44 20.23 310 53.23 0.19 34536 8682.93 20.23 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 25.82 0.15 35106 2710.39 0.36 15580 1571.05 0.2 1617702 334816.49 20.23 310 53.23 0.19 34846 8736.16 20.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 25.96 0.15 35482 2736.36 0.36 15640 1571.16 0.2 1633342 336387.64 20.23 370 53.23 0.19 35216 8789.4 20.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 26.6 0.36 35836 2762.96 0.36 15615 1570.45 0.2 1648957 337958.1 20.23 350 53.23 0.19 35566 8842.63 20.23 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 25.82 0.15 36146 2788.78 0.36 15576 1571.15 0.2 1664533 339529.25 20.23 310 53.23 0.19 35876 8895.87 20.23 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 25.82 0.15 36456 2814.6 0.36 15575 1570.85 0.2 1680108 341100.1 20.23 310 53.23 0.19 36186 8949.1 20.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 25.96 0.15 36832 2840.56 0.36 15632 1570.56 0.2 1695740 342670.66 20.23 370 53.23 0.19 36556 9002.33 20.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 26.59 0.36 37186 2867.15 0.36 15611 1563.18 0.2 1711351 344233.83 20.23 350 53.09 0.19 36906 9055.42 20.23 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 25.82 0.15 37496 2892.97 0.36 15568 1562.87 0.2 1726919 345796.7 20.23 310 53.08 0.19 37216 9108.5 20.23 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 25.82 0.15 37806 2918.78 0.36 15567 1562.37 0.2 1742486 347359.07 20.23 310 53.08 0.19 37526 9161.58 20.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 25.96 0.15 38182 2944.74 0.36 15626 1562.47 0.2 1758112 348921.55 20.23 370 53.09 0.19 37896 9214.67 20.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 26.59 0.36 38536 2971.34 0.36 15600 1560.13 0.2 1773712 350481.68 20.23 350 53.06 0.19 38246 9267.73 20.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 25.82 0.15 38846 2997.15 0.36 15565 1560.64 0.2 1789277 352042.32 20.23 310 53.06 0.19 38556 9320.78 20.23 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 25.82 0.15 39156 3022.97 0.36 15565 1560.53 0.2 1804842 353602.85 20.23 310 53.05 0.19 38866 9373.84 20.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 25.96 0.15 39532 3048.93 0.36 15622 1560.24 0.2 1820464 355163.09 20.23 370 53.06 0.19 39236 9426.9 20.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 26.59 0.36 39886 3075.52 0.36 15599 1556.36 0.2 1836063 356719.45 20.23 350 52.99 0.19 39586 9479.89 20.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 25.81 0.15 40196 3101.33 0.36 15559 1545.89 0.2 1851622 358265.33 20.23 310 52.78 0.19 39896 9532.67 20.23 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 25.81 0.15 40506 3127.13 0.36 15556 1545.57 0.2 1867178 359810.9 20.23 310 52.78 0.19 40206 9585.45 20.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 25.95 0.15 40882 3153.09 0.36 15614 1545.29 0.2 1882792 361356.19 20.23 370 52.78 0.19 40576 9638.23 20.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 26.59 0.36 41236 3179.67 0.36 15591 1544.97 0.2 1898383 362901.15 20.23 350 52.78 0.19 40926 9691.01 20.23 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 25.81 0.15 41546 3205.48 0.36 15552 1545.08 0.2 1913935 364446.24 20.23 310 52.78 0.19 41236 9743.79 20.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 25.81 0.15 41856 3231.29 0.36 15551 1544.97 0.2 1929486 365991.2 20.23 310 52.78 0.19 41546 9796.57 20.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 25.95 0.15 42232 3257.24 0.36 15610 1544.89 0.2 1945096 367536.09 20.23 370 52.78 0.19 41916 9849.35 20.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
