# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 41.12 0.21 5406 661.76 0.36 15544 2323.7 0.24 250304 207269.63 20.28 310 68.97 0.24 5366 4257.09 20.28 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 41.27 0.21 5782 703.03 0.36 15602 2323.5 0.24 265906 209593.13 20.28 370 68.97 0.24 5736 4326.06 20.28 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 41.9 0.36 6136 744.93 0.36 15577 2322.66 0.24 281483 211915.8 20.28 350 68.97 0.24 6086 4395.03 20.28 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 41.12 0.21 6446 786.05 0.36 15541 2313.5 0.24 297024 214229.3 20.28 310 68.77 0.24 6396 4463.8 20.28 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 41.12 0.21 6756 827.16 0.36 15543 2313.5 0.24 312567 216542.8 20.28 310 68.77 0.24 6706 4532.57 20.28 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 41.26 0.21 7132 868.42 0.36 15598 2312.5 0.24 328165 218855.3 20.28 370 68.77 0.24 7076 4601.35 20.28 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 41.89 0.36 7486 910.32 0.36 15574 2313.51 0.24 343739 221168.81 20.28 350 68.8 0.24 7426 4670.15 20.28 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 41.12 0.21 7796 951.44 0.36 15540 2319.86 0.24 359279 223488.67 20.28 310 68.9 0.24 7736 4739.04 20.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 41.12 0.21 8106 992.56 0.36 15540 2319.66 0.24 374819 225808.33 20.28 310 68.9 0.24 8046 4807.94 20.28 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 41.26 0.21 8482 1033.82 0.36 15600 2319.67 0.24 390419 228128.0 20.28 370 68.9 0.24 8416 4876.84 20.28 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 41.9 0.36 8836 1075.73 0.36 15570 2321.09 0.24 405989 230449.08 20.28 350 68.97 0.24 8766 4945.81 20.28 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 41.13 0.21 9146 1116.85 0.36 15533 2325.93 0.24 421522 232775.01 20.28 310 69.06 0.24 9076 5014.87 20.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 41.13 0.21 9456 1157.98 0.36 15536 2326.33 0.24 437058 235101.35 20.28 310 69.06 0.24 9386 5083.93 20.28 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 41.27 0.21 9832 1199.25 0.36 15595 2326.13 0.24 452653 237427.48 20.28 370 69.06 0.24 9756 5152.99 20.28 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 41.91 0.36 10186 1241.16 0.36 15566 2325.14 0.24 468219 239752.62 20.28 350 69.06 0.24 10106 5222.05 20.28 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 41.12 0.21 10496 1282.28 0.36 15532 2321.23 0.24 483751 242073.85 20.28 310 68.96 0.24 10416 5291.02 20.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 41.12 0.21 10806 1323.41 0.36 15537 2321.83 0.24 499288 244395.68 20.28 310 68.96 0.24 10726 5359.98 20.28 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 41.27 0.21 11182 1364.68 0.36 15595 2321.43 0.24 514883 246717.1 20.28 370 68.96 0.24 11096 5428.94 20.28 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 41.9 0.36 11536 1406.58 0.36 15565 2320.03 0.24 530448 249037.13 20.28 350 68.97 0.24 11446 5497.91 20.28 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 41.13 0.21 11846 1447.71 0.36 15538 2326.93 0.24 545986 251364.06 20.28 310 69.06 0.24 11756 5566.97 20.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 41.13 0.21 12156 1488.83 0.36 15538 2326.73 0.24 561524 253690.8 20.28 310 69.06 0.24 12066 5636.03 20.28 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 41.27 0.21 12532 1530.1 0.36 15598 2326.73 0.24 577122 256017.53 20.28 370 69.06 0.24 12436 5705.09 20.28 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 41.91 0.36 12886 1572.01 0.36 15558 2323.94 0.24 592680 258341.47 20.28 350 69.06 0.24 12786 5774.15 20.28 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 41.13 0.21 13196 1613.14 0.36 15534 2326.13 0.24 608214 260667.6 20.28 310 69.06 0.24 13096 5843.21 20.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 41.13 0.21 13506 1654.27 0.36 15538 2326.53 0.24 623752 262994.13 20.28 310 69.06 0.24 13406 5912.27 20.28 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 41.27 0.21 13882 1695.54 0.36 15597 2326.53 0.24 639349 265320.67 20.28 370 69.06 0.24 13776 5981.33 20.28 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 41.9 0.36 14236 1737.44 0.36 15554 2314.03 0.24 654903 267634.7 20.28 350 68.88 0.24 14126 6050.21 20.28 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 41.12 0.21 14546 1778.56 0.36 15528 2316.23 0.24 670431 269950.93 20.28 310 68.88 0.24 14436 6119.09 20.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 41.12 0.21 14856 1819.68 0.36 15538 2318.03 0.24 685969 272268.96 20.28 310 68.88 0.24 14746 6187.97 20.28 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 41.26 0.21 15232 1860.94 0.36 15596 2317.63 0.24 701565 274586.59 20.28 370 68.88 0.24 15116 6256.85 20.28 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 41.91 0.36 15586 1902.85 0.36 15557 2323.74 0.24 717122 276910.32 20.28 350 69.06 0.24 15466 6325.91 20.28 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 41.12 0.21 15896 1943.97 0.36 15527 2320.69 0.24 732649 279231.01 20.28 310 68.96 0.24 15776 6394.87 20.28 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 41.12 0.21 16206 1985.1 0.36 15531 2320.69 0.24 748180 281551.7 20.28 310 68.97 0.24 16086 6463.84 20.28 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 41.27 0.21 16582 2026.36 0.36 15591 2320.69 0.24 763771 283872.39 20.28 370 68.97 0.24 16456 6532.8 20.28 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 41.9 0.36 16936 2068.26 0.36 15550 2317.29 0.24 779321 286189.68 20.28 350 68.97 0.24 16806 6601.77 20.28 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 41.13 0.21 17246 2109.39 0.36 15525 2321.28 0.24 794846 288510.96 20.28 310 68.98 0.24 17116 6670.75 20.28 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 41.13 0.21 17556 2150.51 0.36 15534 2322.68 0.24 810380 290833.65 20.28 310 68.98 0.24 17426 6739.73 20.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 41.27 0.21 17932 2191.78 0.36 15593 2322.69 0.24 825973 293156.33 20.28 370 68.98 0.24 17796 6808.72 20.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 41.9 0.36 18286 2233.68 0.36 15548 2318.69 0.24 841521 295475.02 20.28 350 68.98 0.24 18146 6877.7 20.28 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 41.13 0.21 18596 2274.81 0.36 15525 2324.73 0.24 857046 297799.75 20.28 310 69.06 0.24 18456 6946.76 20.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 41.13 0.21 18906 2315.94 0.36 15534 2326.33 0.24 872580 300126.08 20.28 310 69.06 0.24 18766 7015.82 20.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 41.27 0.21 19282 2357.21 0.36 15592 2325.93 0.24 888172 302452.01 20.28 370 69.06 0.24 19136 7084.88 20.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 41.91 0.36 19636 2399.12 0.36 15547 2322.74 0.24 903719 304774.75 20.28 350 69.06 0.24 19486 7153.94 20.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 41.13 0.21 19946 2440.24 0.36 15508 2322.53 0.24 919227 307097.28 20.28 310 69.06 0.24 19796 7223.0 20.28 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 41.13 0.21 20256 2481.37 0.36 15517 2323.73 0.24 934744 309421.02 20.28 310 69.06 0.24 20106 7292.06 20.28 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 41.27 0.21 20632 2522.64 0.36 15575 2323.33 0.24 950319 311744.35 20.28 370 69.06 0.24 20476 7361.12 20.28 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 41.91 0.36 20986 2564.55 0.36 15545 2321.94 0.24 965864 314066.29 20.28 350 69.06 0.24 20826 7430.19 20.28 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 41.13 0.21 21296 2605.68 0.36 15521 2324.73 0.24 981385 316391.02 20.28 310 69.06 0.24 21136 7499.24 20.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 41.13 0.21 21606 2646.81 0.36 15529 2325.93 0.24 996914 318716.95 20.28 310 69.06 0.24 21446 7568.3 20.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 41.27 0.21 21982 2688.08 0.36 15589 2325.93 0.24 1012503 321042.89 20.28 370 69.06 0.24 21816 7637.37 20.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 41.9 0.36 22336 2729.98 0.36 15536 2317.51 0.24 1028039 323360.39 20.28 350 68.98 0.24 22166 7706.34 20.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 41.12 0.21 22646 2771.1 0.36 15517 2320.1 0.24 1043556 325680.49 20.28 310 68.97 0.24 22476 7775.31 20.28 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 41.12 0.21 22956 2812.23 0.36 15529 2322.1 0.24 1059085 328002.6 20.28 310 68.97 0.24 22786 7844.29 20.28 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 41.27 0.21 23332 2853.5 0.36 15586 2321.5 0.24 1074671 330324.1 20.28 370 68.97 0.24 23156 7913.26 20.28 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 41.9 0.36 23686 2895.39 0.36 15536 2310.42 0.24 1090207 332634.52 20.28 350 68.83 0.24 23506 7982.09 20.28 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 41.11 0.21 23996 2936.51 0.36 15496 2305.71 0.24 1105703 334940.24 20.28 310 68.74 0.24 23816 8050.84 20.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 41.11 0.21 24306 2977.62 0.36 15504 2306.9 0.24 1121207 337247.14 20.28 310 68.74 0.24 24126 8119.58 20.28 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 41.25 0.21 24682 3018.88 0.36 15564 2306.91 0.24 1136771 339554.05 20.28 370 68.75 0.24 24496 8188.33 20.28 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 41.89 0.36 25036 3060.77 0.36 15530 2303.82 0.24 1152301 341857.87 20.28 350 68.72 0.24 24846 8257.05 20.28 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 41.11 0.21 25346 3101.88 0.36 15490 2289.66 0.24 1167791 344147.53 20.28 310 68.44 0.24 25156 8325.48 20.28 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 41.11 0.21 25656 3142.99 0.36 15495 2290.44 0.24 1183286 346437.97 20.28 310 68.44 0.24 25466 8393.92 20.28 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 41.25 0.21 26032 3184.24 0.36 15555 2290.46 0.24 1198841 348728.43 20.28 370 68.44 0.24 25836 8462.36 20.28 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 41.89 0.36 26386 3226.14 0.36 15520 2303.27 0.24 1214361 351031.7 20.28 350 68.73 0.24 26186 8531.09 20.28 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 41.11 0.21 26696 3267.25 0.36 15487 2303.48 0.24 1229848 353335.19 20.28 310 68.71 0.24 26496 8599.81 20.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 41.11 0.21 27006 3308.36 0.36 15497 2304.67 0.24 1245345 355639.85 20.28 310 68.71 0.24 26806 8668.52 20.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 41.25 0.21 27382 3349.62 0.36 15555 2304.28 0.24 1260900 357944.14 20.28 370 68.72 0.24 27176 8737.24 20.28 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 41.89 0.36 27736 3391.51 0.36 15523 2302.47 0.24 1276423 360246.61 20.28 350 68.72 0.24 27526 8805.96 20.28 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 41.12 0.21 28046 3432.63 0.36 15485 2307.73 0.24 1291908 362554.34 20.28 310 68.81 0.24 27836 8874.77 20.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 41.12 0.21 28356 3473.75 0.36 15484 2307.52 0.24 1307392 364861.86 20.28 310 68.81 0.24 28146 8943.58 20.28 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 41.26 0.21 28732 3515.01 0.36 15544 2307.54 0.24 1322936 367169.4 20.28 370 68.81 0.24 28516 9012.39 20.28 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 41.89 0.36 29086 3556.9 0.36 15511 2302.5 0.24 1338447 369471.9 20.28 350 68.75 0.24 28866 9081.13 20.28 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 41.11 0.21 29396 3598.01 0.36 15471 2302.51 0.24 1353918 371774.41 20.28 310 68.74 0.24 29176 9149.88 20.28 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 41.11 0.21 29706 3639.13 0.36 15478 2302.9 0.24 1369396 374077.31 20.28 310 68.74 0.24 29486 9218.62 20.28 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 41.25 0.21 30082 3680.38 0.36 15538 2302.91 0.24 1384934 376380.22 20.28 370 68.75 0.24 29856 9287.37 20.28 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 41.89 0.36 30436 3722.28 0.36 15510 2304.41 0.24 1400444 378684.63 20.28 350 68.79 0.24 30206 9356.16 20.28 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 41.12 0.21 30746 3763.4 0.36 15470 2308.95 0.24 1415914 380993.58 20.28 310 68.88 0.24 30516 9425.04 20.28 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 41.12 0.21 31056 3804.52 0.36 15473 2309.36 0.24 1431387 383302.94 20.28 310 68.88 0.24 30826 9493.92 20.28 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 41.26 0.21 31432 3845.79 0.36 15528 2308.35 0.24 1446915 385611.29 20.28 370 68.88 0.24 31196 9562.8 20.28 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 41.9 0.36 31786 3887.68 0.36 15501 2307.76 0.24 1462416 387919.05 20.28 350 68.88 0.24 31546 9631.69 20.28 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 41.12 0.21 32096 3928.8 0.36 15462 2304.11 0.24 1477878 390223.15 20.28 310 68.8 0.24 31856 9700.49 20.28 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 41.12 0.21 32406 3969.92 0.36 15462 2304.31 0.24 1493340 392527.46 20.28 310 68.8 0.24 32166 9769.29 20.28 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 41.26 0.21 32782 4011.18 0.36 15522 2304.31 0.24 1508862 394831.77 20.28 370 68.8 0.24 32536 9838.09 20.28 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 41.9 0.36 33136 4053.08 0.36 15495 2312.08 0.24 1524357 397143.85 20.28 350 68.98 0.24 32886 9907.08 20.28 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 41.13 0.21 33446 4094.21 0.36 15498 2321.13 0.24 1539855 399464.98 20.28 310 69.06 0.24 33196 9976.14 20.28 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 41.13 0.21 33756 4135.34 0.36 15537 2326.33 0.24 1555392 401791.31 20.28 310 69.06 0.24 33506 10045.2 20.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 41.27 0.21 34132 4176.61 0.36 15597 2326.33 0.24 1570989 404117.65 20.28 370 69.06 0.24 33876 10114.26 20.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.89 0.36 34486 4218.51 0.36 15554 2310.62 0.24 1586543 406428.27 20.28 350 68.79 0.24 34226 10183.05 20.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 41.11 0.21 34796 4259.62 0.36 15579 2301.18 0.24 1602122 408729.45 20.28 310 68.41 0.24 34536 10251.46 20.28 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 41.11 0.21 35106 4300.73 0.36 15580 2301.36 0.24 1617702 411030.8 20.28 310 68.42 0.24 34846 10319.88 20.28 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 41.25 0.21 35482 4341.98 0.36 15640 2301.37 0.24 1633342 413332.18 20.28 370 68.42 0.24 35216 10388.3 20.28 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 41.89 0.36 35836 4383.87 0.36 15615 2300.76 0.24 1648957 415632.94 20.28 350 68.42 0.24 35566 10456.71 20.28 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 41.11 0.21 36146 4424.98 0.36 15576 2301.37 0.24 1664533 417934.31 20.28 310 68.41 0.24 35876 10525.13 20.28 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 41.11 0.21 36456 4466.09 0.36 15575 2301.16 0.24 1680108 420235.46 20.28 310 68.42 0.24 36186 10593.55 20.28 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 41.25 0.21 36832 4507.34 0.36 15632 2300.77 0.24 1695740 422536.24 20.28 370 68.42 0.24 36556 10661.96 20.28 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 41.88 0.36 37186 4549.22 0.36 15611 2293.94 0.24 1711351 424830.18 20.28 350 68.28 0.24 36906 10730.24 20.28 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 41.1 0.21 37496 4590.33 0.36 15568 2293.56 0.24 1726919 427123.74 20.28 310 68.28 0.24 37216 10798.52 20.28 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 41.1 0.21 37806 4631.43 0.36 15567 2293.14 0.24 1742486 429416.88 20.28 310 68.28 0.24 37526 10866.8 20.28 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 41.25 0.21 38182 4672.68 0.36 15626 2293.16 0.24 1758112 431710.05 20.28 370 68.28 0.24 37896 10935.08 20.28 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 41.88 0.36 38536 4714.56 0.36 15600 2290.44 0.24 1773712 434000.49 20.28 350 68.24 0.24 38246 11003.32 20.28 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 41.1 0.21 38846 4755.66 0.36 15565 2290.88 0.24 1789277 436291.37 20.28 310 68.24 0.24 38556 11071.56 20.28 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 41.1 0.21 39156 4796.77 0.36 15565 2290.84 0.24 1804842 438582.2 20.28 310 68.24 0.24 38866 11139.79 20.28 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 41.25 0.21 39532 4838.01 0.36 15622 2290.48 0.24 1820464 440872.68 20.28 370 68.24 0.24 39236 11208.03 20.28 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 41.88 0.36 39886 4879.89 0.36 15599 2287.04 0.24 1836063 443159.72 20.28 350 68.18 0.24 39586 11276.22 20.28 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 41.09 0.2 40196 4920.98 0.36 15559 2277.72 0.24 1851622 445437.44 20.28 310 68.0 0.24 39896 11344.22 20.28 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 41.09 0.2 40506 4962.08 0.36 15556 2277.5 0.24 1867178 447714.94 20.28 310 68.0 0.24 40206 11412.22 20.28 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 41.24 0.2 40882 5003.31 0.36 15614 2277.12 0.24 1882792 449992.07 20.28 370 68.0 0.24 40576 11480.21 20.28 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 41.87 0.36 41236 5045.18 0.36 15591 2276.9 0.24 1898383 452268.97 20.28 350 68.0 0.24 40926 11548.21 20.28 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 41.09 0.2 41546 5086.27 0.36 15552 2276.92 0.24 1913935 454545.89 20.28 310 68.0 0.24 41236 11616.21 20.28 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 41.09 0.2 41856 5127.37 0.36 15551 2276.9 0.24 1929486 456822.79 20.28 310 68.0 0.24 41546 11684.21 20.28 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 41.24 0.2 42232 5168.6 0.36 15610 2276.72 0.24 1945096 459099.51 20.28 370 68.0 0.24 41916 11752.21 20.28 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
