# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 27.06 0.16 4056 327.74 0.36 15869 1617.37 0.2 191365 199889.49 20.58 310 54.96 0.2 4026 3962.0 20.58 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 27.2 0.16 4432 354.94 0.36 15929 1617.52 0.2 207294 201507.02 20.58 370 55.12 0.2 4396 4017.12 20.58 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 27.84 0.36 4786 382.78 0.36 15891 1619.45 0.2 223185 203126.46 20.58 350 55.25 0.2 4746 4072.37 20.58 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 27.06 0.16 5096 409.83 0.36 15825 1615.03 0.2 239010 204741.5 20.58 310 55.05 0.2 5056 4127.43 20.58 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 27.06 0.16 5406 436.89 0.36 15826 1615.25 0.2 254836 206356.75 20.58 310 55.05 0.2 5366 4182.48 20.58 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 27.2 0.16 5782 464.09 0.36 15885 1615.19 0.2 270721 207971.93 20.58 370 55.21 0.2 5736 4237.68 20.58 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 27.84 0.36 6136 491.93 0.36 15858 1612.7 0.2 286579 209584.63 20.58 350 55.22 0.2 6086 4292.9 20.58 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 27.05 0.16 6446 518.98 0.36 15819 1603.86 0.2 302398 211188.5 20.58 310 54.85 0.2 6396 4347.75 20.58 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 27.05 0.16 6756 546.04 0.36 15823 1604.66 0.2 318221 212793.16 20.58 310 54.85 0.2 6706 4402.6 20.58 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 27.2 0.16 7132 573.24 0.36 15883 1604.8 0.2 334104 214397.96 20.58 370 55.0 0.2 7076 4457.6 20.58 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 27.83 0.36 7486 601.07 0.36 15858 1605.31 0.2 349962 216003.27 20.58 350 55.07 0.2 7426 4512.67 20.58 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 27.06 0.16 7796 628.12 0.36 15818 1610.03 0.2 365780 217613.3 20.58 310 54.97 0.2 7736 4567.65 20.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.06 0.16 8106 655.18 0.36 15823 1611.05 0.2 381603 219224.35 20.58 310 54.97 0.2 8046 4622.61 20.58 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 27.2 0.16 8482 682.38 0.36 15882 1610.98 0.2 397485 220835.33 20.58 370 55.13 0.2 8416 4677.74 20.58 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 27.84 0.36 8836 710.22 0.36 15853 1613.45 0.2 413338 222448.78 20.58 350 55.25 0.2 8766 4732.99 20.58 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 27.06 0.16 9146 737.28 0.36 15809 1616.54 0.2 429147 224065.32 20.58 310 55.12 0.2 9076 4788.11 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.06 0.16 9456 764.34 0.36 15815 1617.78 0.2 444962 225683.1 20.58 310 55.13 0.2 9386 4843.24 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.2 0.16 9832 791.54 0.36 15874 1617.7 0.2 460836 227300.8 20.58 370 55.28 0.2 9756 4898.51 20.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 27.84 0.36 10186 819.38 0.36 15845 1616.78 0.2 476681 228917.58 20.58 350 55.33 0.2 10106 4953.84 20.58 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.06 0.16 10496 846.44 0.36 15816 1611.41 0.2 492497 230528.98 20.58 310 55.01 0.2 10416 5008.86 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 27.06 0.16 10806 873.5 0.36 15821 1612.23 0.2 508318 232141.22 20.58 310 55.01 0.2 10726 5063.87 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 27.2 0.16 11182 900.7 0.36 15879 1612.15 0.2 524197 233753.37 20.58 370 55.17 0.2 11096 5119.04 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 27.84 0.36 11536 928.53 0.36 15840 1610.23 0.2 540037 235363.61 20.58 350 55.22 0.2 11446 5174.25 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 27.06 0.16 11846 955.59 0.36 15806 1616.14 0.2 555843 236979.75 20.58 310 55.12 0.2 11756 5229.38 20.58 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 27.06 0.16 12156 982.65 0.36 15813 1617.38 0.2 571656 238597.13 20.58 310 55.13 0.2 12066 5284.5 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 27.2 0.16 12532 1009.86 0.36 15872 1617.5 0.2 587528 240214.62 20.58 370 55.28 0.2 12436 5339.78 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 27.84 0.36 12886 1037.7 0.36 15838 1615.58 0.2 603366 241830.2 20.58 350 55.33 0.2 12786 5395.11 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.06 0.16 13196 1064.76 0.36 15806 1615.95 0.2 619172 243446.15 20.58 310 55.12 0.2 13096 5450.23 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 27.06 0.16 13506 1091.82 0.36 15816 1617.78 0.2 634988 245063.93 20.58 310 55.13 0.2 13406 5505.36 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.2 0.16 13882 1119.02 0.36 15876 1617.9 0.2 650864 246681.83 20.58 370 55.28 0.2 13776 5560.63 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 27.83 0.36 14236 1146.85 0.36 15835 1606.38 0.2 666699 248288.2 20.58 350 55.15 0.2 14126 5615.78 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.06 0.16 14546 1173.91 0.36 15803 1606.76 0.2 682502 249894.96 20.58 310 54.95 0.2 14436 5670.73 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 27.06 0.16 14856 1200.97 0.36 15817 1608.97 0.2 698319 251503.93 20.58 310 54.94 0.2 14746 5725.67 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.2 0.16 15232 1228.17 0.36 15874 1608.51 0.2 714193 253112.43 20.58 370 55.1 0.2 15116 5780.77 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 27.84 0.36 15586 1256.0 0.36 15837 1615.38 0.2 730030 254727.81 20.58 350 55.33 0.2 15466 5836.1 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.06 0.16 15896 1283.06 0.36 15805 1612.03 0.2 745835 256339.84 20.58 310 55.05 0.2 15776 5891.15 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.06 0.16 16206 1310.12 0.36 15812 1613.05 0.2 761647 257952.88 20.58 310 55.05 0.2 16086 5946.19 20.58 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 27.2 0.16 16582 1337.32 0.36 15872 1613.17 0.2 777519 259566.06 20.58 370 55.2 0.2 16456 6001.39 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 27.84 0.36 16936 1365.16 0.36 15829 1610.05 0.2 793348 261176.11 20.58 350 55.25 0.2 16806 6056.64 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 27.06 0.16 17246 1392.22 0.36 15801 1610.49 0.2 809149 262786.59 20.58 310 55.02 0.2 17116 6111.66 20.58 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 27.06 0.16 17556 1419.28 0.36 15811 1612.1 0.2 824960 264398.7 20.58 310 55.02 0.2 17426 6166.68 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 27.2 0.16 17932 1446.48 0.36 15870 1612.04 0.2 840830 266010.74 20.58 370 55.17 0.2 17796 6221.86 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 27.84 0.36 18286 1474.31 0.36 15825 1608.5 0.2 856655 267619.24 20.58 350 55.22 0.2 18146 6277.08 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 27.06 0.16 18596 1501.37 0.36 15799 1615.14 0.2 872454 269234.38 20.58 310 55.12 0.2 18456 6332.2 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.06 0.16 18906 1528.43 0.36 15811 1616.98 0.2 888265 270851.36 20.58 310 55.13 0.2 18766 6387.33 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.2 0.16 19282 1555.64 0.36 15871 1617.1 0.2 904136 272468.46 20.58 370 55.28 0.2 19136 6442.6 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 27.84 0.36 19636 1583.48 0.36 15830 1614.38 0.2 919966 274082.84 20.58 350 55.33 0.2 19486 6497.93 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.06 0.16 19946 1610.54 0.36 15789 1613.34 0.2 935755 275696.18 20.58 310 55.12 0.2 19796 6553.06 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 27.06 0.16 20256 1637.6 0.36 15794 1614.38 0.2 951549 277310.56 20.58 310 55.13 0.2 20106 6608.18 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 27.2 0.16 20632 1664.8 0.36 15852 1614.3 0.2 967401 278924.86 20.58 370 55.28 0.2 20476 6663.46 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 27.84 0.36 20986 1692.64 0.36 15821 1613.38 0.2 983222 280538.24 20.58 350 55.33 0.2 20826 6718.78 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 27.06 0.16 21296 1719.7 0.36 15801 1616.34 0.2 999023 282154.59 20.58 310 55.12 0.2 21136 6773.91 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 27.06 0.16 21606 1746.76 0.36 15808 1617.18 0.2 1014831 283771.76 20.58 310 55.13 0.2 21446 6829.03 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 27.2 0.16 21982 1773.96 0.36 15868 1617.3 0.2 1030699 285389.06 20.58 370 55.28 0.2 21816 6884.31 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 27.84 0.36 22336 1801.8 0.36 15813 1609.05 0.2 1046512 286998.11 20.58 350 55.25 0.2 22166 6939.56 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 27.06 0.16 22646 1828.86 0.36 15787 1610.63 0.2 1062299 288608.75 20.58 310 55.05 0.2 22476 6994.62 20.58 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 27.06 0.16 22956 1855.92 0.36 15798 1612.45 0.2 1078097 290221.2 20.58 310 55.05 0.2 22786 7049.67 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.2 0.16 23332 1883.12 0.36 15857 1612.59 0.2 1093954 291833.78 20.58 370 55.21 0.2 23156 7104.87 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 27.83 0.36 23686 1910.95 0.36 15816 1600.84 0.2 1109770 293434.62 20.58 350 55.07 0.2 23506 7159.95 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.05 0.16 23996 1938.0 0.36 15774 1595.51 0.2 1125544 295030.14 20.58 310 54.78 0.2 23816 7214.72 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 27.05 0.16 24306 1965.05 0.36 15779 1595.9 0.2 1141323 296626.04 20.58 310 54.77 0.2 24126 7269.5 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 27.19 0.16 24682 1992.24 0.36 15838 1595.86 0.2 1157161 298221.91 20.58 370 54.93 0.2 24496 7324.43 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 27.83 0.36 25036 2020.07 0.36 15806 1592.72 0.2 1172967 299814.63 20.58 350 54.95 0.2 24846 7379.38 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 27.05 0.16 25346 2047.12 0.36 15771 1587.8 0.2 1188738 301402.42 20.58 310 54.65 0.2 25156 7434.03 20.58 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 27.05 0.16 25656 2074.17 0.36 15771 1587.8 0.2 1204509 302990.22 20.58 310 54.65 0.2 25466 7488.68 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 27.19 0.16 26032 2101.36 0.36 15830 1587.75 0.2 1220339 304577.97 20.58 370 54.8 0.2 25836 7543.47 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 27.83 0.36 26386 2129.19 0.36 15792 1590.31 0.2 1236131 306168.28 20.58 350 54.95 0.2 26186 7598.42 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 27.05 0.16 26696 2156.25 0.36 15766 1593.37 0.2 1251897 307761.65 20.58 310 54.78 0.2 26496 7653.2 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 27.05 0.16 27006 2183.3 0.36 15775 1594.36 0.2 1267672 309356.01 20.58 310 54.78 0.2 26806 7707.97 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 27.19 0.16 27382 2210.49 0.36 15833 1594.12 0.2 1283505 310950.13 20.58 370 54.93 0.2 27176 7762.9 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 27.83 0.36 27736 2238.32 0.36 15799 1592.56 0.2 1299304 312542.69 20.58 350 54.98 0.2 27526 7817.88 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 27.05 0.16 28046 2265.37 0.36 15759 1596.29 0.2 1315063 314138.98 20.58 310 54.85 0.2 27836 7872.73 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 27.05 0.16 28356 2292.43 0.36 15758 1596.09 0.2 1330821 315735.07 20.58 310 54.85 0.2 28146 7927.58 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 27.2 0.16 28732 2319.63 0.36 15818 1596.24 0.2 1346639 317331.31 20.58 370 55.0 0.2 28516 7982.59 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 27.83 0.36 29086 2347.45 0.36 15786 1590.91 0.2 1362425 318922.22 20.58 350 54.98 0.2 28866 8037.56 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 27.05 0.16 29396 2374.51 0.36 15747 1590.91 0.2 1378172 320513.13 20.58 310 54.78 0.2 29176 8092.34 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 27.05 0.16 29706 2401.56 0.36 15752 1591.5 0.2 1393924 322104.64 20.58 310 54.77 0.2 29486 8147.12 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 27.19 0.16 30082 2428.75 0.36 15812 1591.66 0.2 1409736 323696.3 20.58 370 54.93 0.2 29856 8202.05 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 27.83 0.36 30436 2456.58 0.36 15780 1592.27 0.2 1425516 325288.56 20.58 350 55.02 0.2 30206 8257.07 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 27.06 0.16 30746 2483.64 0.36 15744 1597.78 0.2 1441260 326886.35 20.58 310 54.93 0.2 30516 8312.0 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 27.06 0.16 31056 2510.69 0.36 15750 1598.78 0.2 1457010 328485.12 20.58 310 54.92 0.2 30826 8366.92 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 27.2 0.16 31432 2537.89 0.36 15807 1598.54 0.2 1472817 330083.66 20.58 370 55.08 0.2 31196 8422.0 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 27.83 0.36 31786 2565.72 0.36 15777 1597.18 0.2 1488594 331680.84 20.58 350 55.12 0.2 31546 8477.12 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 27.05 0.16 32096 2592.78 0.36 15743 1591.53 0.2 1504337 333272.37 20.58 310 54.81 0.2 31856 8531.93 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 27.05 0.16 32406 2619.83 0.36 15745 1592.33 0.2 1520082 334864.7 20.58 310 54.81 0.2 32166 8586.74 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 27.2 0.16 32782 2647.03 0.36 15805 1592.48 0.2 1535887 336457.19 20.58 370 54.97 0.2 32536 8641.71 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 27.84 0.36 33136 2674.86 0.36 15774 1601.9 0.2 1551661 338059.08 20.58 350 55.22 0.2 32886 8696.93 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 27.06 0.16 33446 2701.92 0.36 15780 1612.94 0.2 1567441 339672.02 20.58 310 55.12 0.2 33196 8752.06 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 27.06 0.16 33756 2728.98 0.36 15815 1618.58 0.2 1583256 341290.6 20.58 310 55.13 0.2 33506 8807.18 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 27.2 0.16 34132 2756.19 0.36 15874 1618.5 0.2 1599130 342909.1 20.58 370 55.28 0.2 33876 8862.46 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 27.83 0.36 34486 2784.02 0.36 15824 1599.84 0.2 1614954 344508.94 20.58 350 55.03 0.2 34226 8917.49 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.05 0.16 34796 2811.07 0.36 15854 1598.17 0.2 1630808 346107.11 20.58 310 54.62 0.2 34536 8972.12 20.58 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 27.05 0.16 35106 2838.11 0.36 15857 1598.37 0.2 1646665 347705.48 20.58 310 54.62 0.2 34846 9026.74 20.58 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 27.19 0.16 35482 2865.31 0.36 15914 1598.52 0.2 1662579 349304.0 20.58 370 54.77 0.2 35216 9081.51 20.58 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 27.83 0.36 35836 2893.13 0.36 15894 1598.57 0.2 1678473 350902.57 20.58 350 54.82 0.2 35566 9136.33 20.58 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 27.05 0.16 36146 2920.18 0.36 15853 1597.56 0.2 1694326 352500.14 20.58 310 54.62 0.2 35876 9190.96 20.58 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 27.05 0.16 36456 2947.23 0.36 15851 1597.17 0.2 1710177 354097.31 20.58 310 54.62 0.2 36186 9245.58 20.58 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 27.19 0.16 36832 2974.42 0.36 15908 1596.92 0.2 1726085 355694.22 20.58 370 54.77 0.2 36556 9300.35 20.58 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 27.82 0.36 37186 3002.24 0.36 15887 1588.97 0.2 1741972 357283.19 20.58 350 54.66 0.2 36906 9355.01 20.58 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 27.04 0.16 37496 3029.29 0.36 15850 1589.37 0.2 1757822 358872.57 20.58 310 54.46 0.2 37216 9409.48 20.58 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 27.04 0.16 37806 3056.33 0.36 15849 1589.37 0.2 1773671 360461.94 20.58 310 54.46 0.2 37526 9463.94 20.58 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 27.19 0.16 38182 3083.52 0.36 15909 1589.52 0.2 1789580 362051.46 20.58 370 54.62 0.2 37896 9518.55 20.58 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 27.82 0.36 38536 3111.34 0.36 15881 1586.06 0.2 1805461 363637.52 20.58 350 54.61 0.2 38246 9573.17 20.58 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 27.04 0.16 38846 3138.38 0.36 15846 1586.46 0.2 1821307 365223.98 20.58 310 54.42 0.2 38556 9627.59 20.58 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 27.04 0.16 39156 3165.42 0.36 15847 1586.26 0.2 1837154 366810.24 20.58 310 54.41 0.2 38866 9682.0 20.58 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 27.19 0.16 39532 3192.61 0.36 15904 1586.02 0.2 1853058 368396.26 20.58 370 54.57 0.2 39236 9736.57 20.58 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 27.82 0.36 39886 3220.43 0.36 15882 1581.35 0.2 1868940 369977.6 20.58 350 54.53 0.2 39586 9791.1 20.58 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 27.04 0.16 40196 3247.46 0.36 15842 1572.47 0.2 1884782 371550.07 20.58 310 54.15 0.2 39896 9845.25 20.58 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 27.04 0.16 40506 3274.5 0.36 15839 1572.06 0.2 1900621 373122.13 20.58 310 54.15 0.2 40206 9899.4 20.58 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 27.18 0.16 40882 3301.68 0.36 15893 1571.62 0.2 1916514 374693.75 20.58 370 54.31 0.2 40576 9953.71 20.58 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 27.81 0.36 41236 3329.49 0.36 15872 1571.46 0.2 1932386 376265.21 20.58 350 54.35 0.2 40926 10008.06 20.58 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 27.04 0.16 41546 3356.53 0.36 15837 1571.87 0.2 1948223 377837.08 20.58 310 54.15 0.2 41236 10062.22 20.58 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 27.04 0.16 41856 3383.57 0.36 15829 1570.86 0.2 1964052 379407.94 20.58 310 54.15 0.2 41546 10116.37 20.58 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 27.18 0.16 42232 3410.75 0.36 15886 1570.42 0.2 1979938 380978.36 20.58 370 54.31 0.2 41916 10170.67 20.58 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
