# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 105.35 1.05 5406 1689.36 1.05 15544 5438.23 1.09 250295 254957.1 21.13 310 329.97 1.09 5366 8379.08 21.13 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 105.49 1.05 5782 1794.85 1.05 15602 5437.75 1.09 265897 260394.85 21.13 370 330.07 1.09 5736 8709.16 21.13 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 106.12 1.05 6136 1900.97 1.05 15577 5434.99 1.09 281474 265829.83 21.13 350 329.99 1.09 6086 9039.15 21.13 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 105.34 1.05 6446 2006.31 1.05 15541 5431.35 1.09 297015 271261.18 21.13 310 329.88 1.09 6396 9369.03 21.13 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 105.34 1.05 6756 2111.66 1.05 15543 5431.27 1.09 312558 276692.45 21.13 310 329.88 1.09 6706 9698.9 21.13 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 105.48 1.05 7132 2217.14 1.05 15598 5426.58 1.09 328156 282119.03 21.13 370 329.98 1.09 7076 10028.88 21.13 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 106.12 1.05 7486 2323.26 1.05 15574 5425.45 1.09 343730 287544.48 21.13 350 329.91 1.09 7426 10358.78 21.13 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 105.34 1.05 7796 2428.61 1.05 15540 5435.55 1.09 359270 292980.03 21.13 310 329.94 1.09 7736 10688.72 21.13 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 105.34 1.05 8106 2533.95 1.05 15540 5434.43 1.09 374810 298414.45 21.13 310 329.94 1.09 8046 11018.66 21.13 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 105.49 1.05 8482 2639.44 1.05 15600 5434.99 1.09 390410 303849.44 21.13 370 330.04 1.09 8416 11348.7 21.13 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 106.12 1.05 8836 2745.56 1.05 15570 5426.53 1.09 405980 309275.97 21.13 350 329.99 1.09 8766 11678.69 21.13 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 105.35 1.05 9146 2850.9 1.05 15533 5429.68 1.09 421513 314705.65 21.13 310 330.01 1.09 9076 12008.7 21.13 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 105.35 1.05 9456 2956.25 1.05 15536 5431.7 1.09 437049 320137.36 21.13 310 330.01 1.09 9386 12338.71 21.13 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 105.49 1.05 9832 3061.74 1.05 15595 5431.23 1.09 452644 325568.58 21.13 370 330.11 1.09 9756 12668.83 21.13 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 106.12 1.05 10186 3167.86 1.05 15565 5424.37 1.09 468209 330992.96 21.13 350 330.03 1.09 10106 12998.86 21.13 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 105.35 1.05 10496 3273.21 1.05 15532 5427.65 1.09 483741 336420.6 21.13 310 329.97 1.09 10416 13328.83 21.13 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 105.35 1.05 10806 3378.55 1.05 15536 5429.66 1.09 499277 341850.27 21.13 310 329.97 1.09 10726 13658.8 21.13 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 105.49 1.05 11182 3484.04 1.05 15593 5427.08 1.09 514870 347277.35 21.13 370 330.07 1.09 11096 13988.87 21.13 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 106.12 1.05 11536 3590.16 1.05 15565 5421.29 1.09 530435 352698.63 21.13 350 329.99 1.09 11446 14318.86 21.13 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 105.35 1.05 11846 3695.51 1.05 15536 5432.83 1.09 545971 358131.47 21.13 310 330.01 1.09 11756 14648.87 21.13 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 105.35 1.05 12156 3800.85 1.05 15538 5433.8 1.09 561509 363565.27 21.13 310 330.01 1.09 12066 14978.88 21.13 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 105.49 1.05 12532 3906.34 1.05 15596 5432.28 1.09 577105 368997.55 21.13 370 330.11 1.09 12436 15308.99 21.13 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 106.12 1.05 12886 4012.46 1.05 15556 5417.02 1.09 592661 374414.57 21.13 350 330.03 1.09 12786 15639.02 21.13 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 105.35 1.05 13196 4117.81 1.05 15534 5430.74 1.09 608195 379845.31 21.13 310 330.01 1.09 13096 15969.04 21.13 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 105.35 1.05 13506 4223.15 1.05 15538 5432.75 1.09 623733 385278.06 21.13 310 330.01 1.09 13406 16299.05 21.13 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 105.49 1.05 13882 4328.64 1.05 15597 5433.33 1.09 639330 390711.38 21.13 370 330.11 1.09 13776 16629.16 21.13 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 106.12 1.05 14236 4434.76 1.05 15555 5411.06 1.09 654885 396122.44 21.13 350 329.95 1.09 14126 16959.11 21.13 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 105.34 1.05 14546 4540.11 1.05 15528 5421.62 1.09 670413 401544.06 21.13 310 329.93 1.09 14436 17289.05 21.13 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 105.34 1.05 14856 4645.45 1.05 15538 5430.98 1.09 685951 406975.04 21.13 310 329.93 1.09 14746 17618.98 21.13 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 105.49 1.05 15232 4750.94 1.05 15595 5428.41 1.09 701546 412403.45 21.13 370 330.03 1.09 15116 17949.01 21.13 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 106.12 1.05 15586 4857.06 1.05 15558 5419.12 1.09 717104 417822.57 21.13 350 330.03 1.09 15466 18279.04 21.13 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 105.35 1.05 15896 4962.4 1.05 15527 5424.49 1.09 732631 423247.06 21.13 310 329.97 1.09 15776 18609.02 21.13 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 105.35 1.05 16206 5067.75 1.05 15531 5424.41 1.09 748162 428671.47 21.13 310 329.97 1.09 16086 18938.98 21.13 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 105.49 1.05 16582 5173.24 1.05 15590 5423.93 1.09 763752 434095.4 21.13 370 330.07 1.09 16456 19269.06 21.13 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 106.12 1.05 16936 5279.36 1.05 15551 5407.63 1.09 779303 439503.03 21.13 350 329.99 1.09 16806 19599.05 21.13 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 105.35 1.05 17246 5384.7 1.05 15525 5423.8 1.09 794828 444926.83 21.13 310 329.98 1.09 17116 19929.02 21.13 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 105.35 1.05 17556 5490.05 1.05 15534 5431.07 1.09 810362 450357.9 21.13 310 329.98 1.09 17426 20259.0 21.13 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 105.49 1.05 17932 5595.54 1.05 15592 5430.59 1.09 825954 455788.49 21.13 370 330.08 1.09 17796 20589.08 21.13 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 106.12 1.05 18286 5701.66 1.05 15549 5411.14 1.09 841503 461199.63 21.13 350 330.0 1.09 18146 20919.08 21.13 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 105.35 1.05 18596 5807.0 1.05 15525 5423.38 1.09 857028 466623.01 21.13 310 330.01 1.09 18456 21249.09 21.13 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 105.35 1.05 18906 5912.35 1.05 15534 5431.7 1.09 872562 472054.71 21.13 310 330.01 1.09 18766 21579.1 21.13 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 105.49 1.05 19282 6017.84 1.05 15591 5429.13 1.09 888153 477483.84 21.13 370 330.11 1.09 19136 21909.21 21.13 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 106.12 1.05 19636 6123.96 1.05 15548 5413.87 1.09 903701 482897.71 21.13 350 330.03 1.09 19486 22239.24 21.13 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 105.35 1.05 19946 6229.31 1.05 15510 5413.94 1.09 919211 488311.65 21.13 310 330.01 1.09 19796 22569.25 21.13 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 105.35 1.05 20256 6334.65 1.05 15517 5418.05 1.09 934728 493729.7 21.13 310 330.01 1.09 20106 22899.26 21.13 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 105.49 1.05 20632 6440.14 1.05 15574 5415.48 1.09 950302 499145.18 21.13 370 330.11 1.09 20476 23229.38 21.13 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 106.12 1.05 20986 6546.26 1.05 15545 5408.62 1.09 965847 504553.8 21.13 350 330.03 1.09 20826 23559.41 21.13 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 105.35 1.05 21296 6651.61 1.05 15519 5421.29 1.09 981366 509975.09 21.13 310 330.01 1.09 21136 23889.42 21.13 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 105.35 1.05 21606 6756.96 1.05 15528 5428.55 1.09 996894 515403.64 21.13 310 330.01 1.09 21446 24219.43 21.13 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 105.49 1.05 21982 6862.44 1.05 15586 5427.03 1.09 1012480 520830.67 21.13 370 330.11 1.09 21816 24549.54 21.13 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 106.12 1.05 22336 6968.57 1.05 15536 5405.7 1.09 1028016 526236.36 21.13 350 329.99 1.09 22166 24879.54 21.13 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 105.35 1.05 22646 7073.91 1.05 15516 5418.36 1.09 1043532 531654.72 21.13 310 329.97 1.09 22476 25209.51 21.13 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 105.35 1.05 22956 7179.26 1.05 15529 5429.83 1.09 1059061 537084.55 21.13 310 329.97 1.09 22786 25539.48 21.13 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 105.49 1.05 23332 7284.74 1.05 15585 5426.2 1.09 1074646 542510.75 21.13 370 330.07 1.09 23156 25869.56 21.13 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 106.12 1.05 23686 7390.86 1.05 15536 5402.37 1.09 1090182 547913.12 21.13 350 329.93 1.09 23506 26199.48 21.13 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 105.34 1.05 23996 7496.21 1.05 15497 5398.44 1.09 1105679 553311.56 21.13 310 329.87 1.09 23816 26529.35 21.13 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 105.34 1.05 24306 7601.55 1.05 15504 5403.62 1.09 1121183 558715.18 21.13 310 329.87 1.09 24126 26859.22 21.13 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 105.47 1.05 24682 7707.02 1.05 15563 5402.67 1.09 1136746 564117.85 21.13 370 329.9 1.09 24496 27189.12 21.13 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 106.12 1.05 25036 7813.14 1.05 15529 5392.24 1.09 1152275 569510.09 21.13 350 329.87 1.09 24846 27519.0 21.13 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 105.34 1.05 25346 7918.48 1.05 15489 5388.59 1.09 1167764 574898.68 21.13 310 329.82 1.09 25156 27848.82 21.13 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 105.34 1.05 25656 8023.82 1.05 15494 5392.7 1.09 1183258 580291.38 21.13 310 329.82 1.09 25466 28178.63 21.13 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 105.48 1.05 26032 8129.31 1.05 15554 5393.27 1.09 1198812 585684.65 21.13 370 329.92 1.09 25836 28508.55 21.13 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 106.12 1.05 26386 8235.42 1.05 15519 5386.69 1.09 1214331 591071.34 21.13 350 329.89 1.09 26186 28838.44 21.13 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 105.34 1.05 26696 8340.77 1.05 15486 5391.56 1.09 1229817 596462.9 21.13 310 329.86 1.09 26496 29168.3 21.13 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 105.34 1.05 27006 8446.11 1.05 15496 5397.79 1.09 1245313 601860.69 21.13 310 329.86 1.09 26806 29498.16 21.13 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 105.47 1.05 27382 8551.58 1.05 15555 5396.85 1.09 1260868 607257.54 21.13 370 329.89 1.09 27176 29828.05 21.13 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 106.12 1.05 27736 8657.7 1.05 15524 5388.36 1.09 1276392 612645.9 21.13 350 329.88 1.09 27526 30157.92 21.13 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 105.34 1.05 28046 8763.04 1.05 15485 5392.56 1.09 1291877 618038.45 21.13 310 329.9 1.09 27836 30487.82 21.13 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 105.34 1.05 28356 8868.39 1.05 15484 5391.44 1.09 1307361 623429.89 21.13 310 329.9 1.09 28146 30817.72 21.13 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 105.48 1.05 28732 8973.87 1.05 15543 5390.95 1.09 1322904 628820.84 21.13 370 330.0 1.09 28516 31147.72 21.13 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 106.12 1.05 29086 9079.99 1.05 15511 5380.54 1.09 1338415 634201.38 21.13 350 329.89 1.09 28866 31477.61 21.13 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 105.34 1.05 29396 9185.33 1.05 15470 5379.53 1.09 1353885 639580.91 21.13 310 329.87 1.09 29176 31807.48 21.13 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 105.34 1.05 29706 9290.68 1.05 15477 5381.57 1.09 1369362 644962.48 21.13 310 329.87 1.09 29486 32137.35 21.13 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 105.47 1.05 30082 9396.15 1.05 15537 5381.67 1.09 1384899 650344.15 21.13 370 329.9 1.09 29856 32467.25 21.13 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 106.12 1.05 30436 9502.27 1.05 15508 5377.36 1.09 1400407 655721.51 21.13 350 329.91 1.09 30206 32797.16 21.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 105.34 1.05 30746 9607.61 1.05 15468 5380.35 1.09 1415875 661101.86 21.13 310 329.93 1.09 30516 33127.09 21.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 105.34 1.05 31056 9712.96 1.05 15471 5382.37 1.09 1431346 666484.23 21.13 310 329.93 1.09 30826 33457.02 21.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 105.49 1.05 31432 9818.44 1.05 15527 5378.74 1.09 1446873 671862.98 21.13 370 330.03 1.09 31196 33787.04 21.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 106.12 1.05 31786 9924.56 1.05 15500 5375.05 1.09 1462373 677238.02 21.13 350 329.95 1.09 31546 34116.99 21.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 105.34 1.05 32096 10029.91 1.05 15461 5374.47 1.09 1477834 682612.49 21.13 310 329.89 1.09 31856 34446.89 21.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 105.34 1.05 32406 10135.25 1.05 15462 5376.49 1.09 1493296 687988.98 21.13 310 329.89 1.09 32166 34776.78 21.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 105.48 1.05 32782 10240.74 1.05 15522 5377.06 1.09 1508818 693366.04 21.13 370 329.99 1.09 32536 35106.77 21.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 106.12 1.05 33136 10346.86 1.05 15496 5376.48 1.09 1524314 698742.53 21.13 350 330.0 1.09 32886 35436.77 21.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 105.35 1.05 33446 10452.2 1.05 15499 5405.53 1.09 1539813 704148.06 21.13 310 330.01 1.09 33196 35766.78 21.13 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 105.35 1.05 33756 10557.55 1.05 15538 5432.75 1.09 1555351 709580.81 21.13 310 330.01 1.09 33506 36096.79 21.13 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 105.49 1.05 34132 10663.04 1.05 15598 5433.33 1.09 1570949 715014.14 21.13 370 330.11 1.09 33876 36426.9 21.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 106.12 1.05 34486 10769.16 1.05 15564 5423.22 1.09 1586513 720437.36 21.13 350 329.9 1.09 34226 36756.81 21.13 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 105.34 1.05 34796 10874.5 1.05 15577 5453.22 1.09 1602090 725890.58 21.13 310 329.81 1.09 34536 37086.62 21.13 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 105.34 1.05 35106 10979.84 1.05 15580 5456.28 1.09 1617670 731346.86 21.13 310 329.81 1.09 34846 37416.43 21.13 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 105.48 1.05 35482 11085.32 1.05 15639 5455.8 1.09 1633309 736802.66 21.13 370 329.91 1.09 35216 37746.34 21.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 106.12 1.05 35836 11191.44 1.05 15618 5456.3 1.09 1648927 742258.97 21.13 350 329.83 1.09 35566 38076.17 21.13 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 105.34 1.05 36146 11296.78 1.05 15577 5457.42 1.09 1664504 747716.38 21.13 310 329.81 1.09 35876 38405.98 21.13 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 105.34 1.05 36456 11402.12 1.05 15574 5454.18 1.09 1680078 753170.56 21.13 310 329.81 1.09 36186 38735.79 21.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 105.48 1.05 36832 11507.61 1.05 15632 5453.7 1.09 1695710 758624.27 21.13 370 329.91 1.09 36556 39065.7 21.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 106.12 1.05 37186 11613.72 1.05 15610 5448.76 1.09 1711320 764073.03 21.13 350 329.76 1.09 36906 39395.46 21.13 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 105.34 1.05 37496 11719.06 1.05 15568 5447.77 1.09 1726888 769520.8 21.13 310 329.74 1.09 37216 39725.2 21.13 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 105.34 1.05 37806 11824.4 1.05 15567 5445.59 1.09 1742455 774966.38 21.13 310 329.74 1.09 37526 40054.95 21.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 105.48 1.05 38182 11929.88 1.05 15626 5446.15 1.09 1758081 780412.54 21.13 370 329.84 1.09 37896 40384.79 21.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 106.12 1.05 38536 12036.0 1.05 15600 5440.6 1.09 1773681 785853.14 21.13 350 329.75 1.09 38246 40714.53 21.13 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 105.34 1.05 38846 12141.34 1.05 15564 5441.71 1.09 1789245 791294.84 21.13 310 329.73 1.09 38556 41044.26 21.13 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 105.34 1.05 39156 12246.68 1.05 15565 5442.68 1.09 1804810 796737.52 21.13 310 329.73 1.09 38866 41373.99 21.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 105.48 1.05 39532 12352.16 1.05 15622 5441.14 1.09 1820432 802178.66 21.13 370 329.82 1.09 39236 41703.81 21.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 106.12 1.05 39886 12458.27 1.05 15599 5435.92 1.09 1836031 807614.58 21.13 350 329.72 1.09 39586 42033.53 21.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 105.34 1.05 40196 12563.61 1.05 15559 5430.25 1.09 1851590 813044.82 21.13 310 329.6 1.09 39896 42363.13 21.13 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 105.34 1.05 40506 12668.94 1.05 15556 5429.12 1.09 1867146 818473.94 21.13 310 329.6 1.09 40206 42692.73 21.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 105.48 1.05 40882 12774.42 1.05 15614 5427.58 1.09 1882760 823901.52 21.13 370 329.7 1.09 40576 43022.43 21.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 106.11 1.05 41236 12880.53 1.05 15591 5425.99 1.09 1898351 829327.51 21.13 350 329.62 1.09 40926 43352.06 21.13 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 105.34 1.05 41546 12985.87 1.05 15552 5426.04 1.09 1913903 834753.55 21.13 310 329.6 1.09 41236 43681.66 21.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 105.34 1.05 41856 13091.21 1.05 15551 5425.97 1.09 1929454 840179.52 21.13 310 329.6 1.09 41546 44011.26 21.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 105.48 1.05 42232 13196.68 1.05 15610 5425.48 1.09 1945064 845605.0 21.13 370 329.7 1.09 41916 44340.96 21.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
