# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 50.29 0.45 19282 2871.34 0.45 15260 2630.41 0.48 869305 309836.14 20.11 370 142.83 0.48 19136 11158.58 20.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 50.92 0.45 19636 2922.26 0.45 15215 2623.16 0.48 884520 312459.31 20.11 350 142.82 0.48 19486 11301.4 20.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 50.15 0.45 19946 2972.41 0.45 15172 2619.16 0.48 899692 315078.46 20.11 310 142.82 0.48 19796 11444.23 20.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 50.15 0.45 20256 3022.55 0.45 15179 2620.46 0.48 914871 317698.92 20.11 310 142.82 0.48 20106 11587.05 20.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 50.29 0.45 20632 3072.84 0.45 15235 2618.71 0.48 930106 320317.63 20.11 370 142.83 0.48 20476 11729.87 20.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 50.92 0.45 20986 3123.76 0.45 15203 2617.31 0.48 945309 322934.95 20.11 350 142.82 0.48 20826 11872.69 20.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 50.15 0.45 21296 3173.91 0.45 15186 2625.46 0.48 960495 325560.4 20.11 310 142.82 0.48 21136 12015.51 20.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 50.15 0.45 21606 3224.05 0.45 15194 2627.66 0.48 975689 328188.06 20.11 310 142.82 0.48 21446 12158.33 20.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 50.29 0.45 21982 3274.34 0.45 15253 2627.26 0.48 990942 330815.32 20.11 370 142.83 0.48 21816 12301.16 20.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 50.92 0.45 22336 3325.26 0.45 15197 2614.5 0.48 1006139 333429.82 20.11 350 142.79 0.48 22166 12443.95 20.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 50.14 0.45 22646 3375.41 0.45 15172 2619.05 0.48 1021311 336048.87 20.11 310 142.79 0.48 22476 12586.74 20.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 50.14 0.45 22956 3425.55 0.45 15185 2623.5 0.48 1036496 338672.36 20.11 310 142.79 0.48 22786 12729.53 20.11 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 50.29 0.45 23332 3475.84 0.45 15244 2623.1 0.48 1051740 341295.46 20.11 370 142.79 0.48 23156 12872.32 20.11 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 50.91 0.45 23686 3526.75 0.45 15201 2612.2 0.48 1066941 343907.66 20.11 350 142.7 0.48 23506 13015.03 20.11 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 50.14 0.45 23996 3576.89 0.45 15167 2612.69 0.48 1082108 346520.35 20.11 310 142.68 0.48 23816 13157.7 20.11 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 50.14 0.45 24306 3627.03 0.45 15173 2614.02 0.48 1097281 349134.37 20.11 310 142.67 0.48 24126 13300.38 20.11 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 50.28 0.45 24682 3677.3 0.45 15233 2614.04 0.48 1112514 351748.41 20.11 370 142.68 0.48 24496 13443.06 20.11 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 50.92 0.45 25036 3728.22 0.45 15192 2606.36 0.48 1127706 354354.77 20.11 350 142.67 0.48 24846 13585.72 20.11 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 50.14 0.45 25346 3778.35 0.45 15158 2605.36 0.48 1142864 356960.14 20.11 310 142.62 0.48 25156 13728.34 20.11 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 50.14 0.45 25656 3828.49 0.45 15159 2604.43 0.48 1158023 359564.56 20.11 310 142.62 0.48 25466 13870.96 20.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 50.28 0.45 26032 3878.77 0.45 15219 2604.46 0.48 1173242 362169.02 20.11 370 142.62 0.48 25836 14013.58 20.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 50.92 0.45 26386 3929.69 0.45 15187 2603.98 0.48 1188429 364773.01 20.11 350 142.66 0.48 26186 14156.25 20.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 50.14 0.45 26696 3979.82 0.45 15158 2609.2 0.48 1203587 367382.21 20.11 310 142.68 0.48 26496 14298.93 20.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 50.14 0.45 27006 4029.96 0.45 15163 2610.98 0.48 1218750 369993.19 20.11 310 142.68 0.48 26806 14441.6 20.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 50.28 0.45 27382 4080.24 0.45 15220 2610.56 0.48 1233970 372603.74 20.11 370 142.68 0.48 27176 14584.29 20.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 50.92 0.45 27736 4131.16 0.45 15189 2606.93 0.48 1249159 375210.67 20.11 350 142.68 0.48 27526 14726.96 20.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 50.14 0.45 28046 4181.3 0.45 15150 2609.99 0.48 1264309 377820.67 20.11 310 142.71 0.48 27836 14869.68 20.11 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 50.14 0.45 28356 4231.44 0.45 15148 2609.52 0.48 1279457 380430.18 20.11 310 142.71 0.48 28146 15012.39 20.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 50.28 0.45 28732 4281.72 0.45 15208 2609.55 0.48 1294665 383039.73 20.11 370 142.72 0.48 28516 15155.11 20.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 50.91 0.45 29086 4332.63 0.45 15177 2603.67 0.48 1309842 385643.41 20.11 350 142.68 0.48 28866 15297.78 20.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 50.14 0.45 29396 4382.77 0.45 15138 2602.79 0.48 1324980 388246.19 20.11 310 142.68 0.48 29176 15440.46 20.11 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 50.14 0.45 29706 4432.91 0.45 15145 2605.02 0.48 1340125 390851.22 20.11 310 142.67 0.48 29486 15583.13 20.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 50.28 0.45 30082 4483.18 0.45 15205 2605.04 0.48 1355330 393456.26 20.11 370 142.68 0.48 29856 15725.81 20.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 50.92 0.45 30436 4534.1 0.45 15174 2603.33 0.48 1370504 396059.59 20.11 350 142.68 0.48 30206 15868.49 20.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 50.14 0.45 30746 4584.24 0.45 15140 2606.92 0.48 1385644 398666.51 20.11 310 142.71 0.48 30516 16011.2 20.11 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 50.14 0.45 31056 4634.38 0.45 15140 2606.9 0.48 1400784 401273.41 20.11 310 142.71 0.48 30826 16153.91 20.11 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 50.28 0.45 31432 4684.67 0.45 15194 2606.02 0.48 1415978 403879.44 20.11 370 142.71 0.48 31196 16296.62 20.11 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 50.92 0.45 31786 4735.58 0.45 15164 2602.85 0.48 1431142 406482.29 20.11 350 142.71 0.48 31546 16439.33 20.11 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 50.14 0.45 32096 4785.72 0.45 15136 2603.19 0.48 1446278 409085.48 20.11 310 142.66 0.48 31856 16581.99 20.11 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 50.14 0.45 32406 4835.86 0.45 15135 2600.92 0.48 1461413 411686.39 20.11 310 142.66 0.48 32166 16724.65 20.11 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 50.28 0.45 32782 4886.15 0.45 15194 2600.49 0.48 1476607 414286.88 20.11 370 142.66 0.48 32536 16867.31 20.11 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 50.92 0.45 33136 4937.07 0.45 15162 2603.3 0.48 1491769 416890.18 20.11 350 142.77 0.48 32886 17010.08 20.11 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 50.15 0.45 33446 4987.21 0.45 15176 2622.75 0.48 1506945 419512.94 20.11 310 142.82 0.48 33196 17152.9 20.11 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 50.15 0.45 33756 5037.36 0.45 15210 2631.71 0.48 1522155 422144.65 20.11 310 142.82 0.48 33506 17295.72 20.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 50.29 0.45 34132 5087.65 0.45 15269 2631.31 0.48 1537424 424775.96 20.11 370 142.83 0.48 33876 17438.55 20.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 50.92 0.45 34486 5138.56 0.45 15229 2619.95 0.48 1552653 427395.91 20.11 350 142.69 0.48 34226 17581.24 20.11 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 50.14 0.45 34796 5188.7 0.45 15244 2631.47 0.48 1567897 430027.38 20.11 310 142.61 0.48 34536 17723.85 20.11 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 50.14 0.45 35106 5238.83 0.45 15245 2631.88 0.48 1583142 432659.26 20.11 310 142.61 0.48 34846 17866.46 20.11 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 50.28 0.45 35482 5289.11 0.45 15301 2630.57 0.48 1598443 435289.83 20.11 370 142.61 0.48 35216 18009.07 20.11 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 50.91 0.45 35836 5340.03 0.45 15272 2627.83 0.48 1613715 437917.67 20.11 350 142.61 0.48 35566 18151.68 20.11 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 50.14 0.45 36146 5390.16 0.45 15244 2631.47 0.48 1628959 440549.14 20.11 310 142.61 0.48 35876 18294.29 20.11 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 50.14 0.45 36456 5440.3 0.45 15242 2630.53 0.48 1644201 443179.67 20.11 310 142.61 0.48 36186 18436.9 20.11 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 50.28 0.45 36832 5490.58 0.45 15300 2630.12 0.48 1659501 445809.79 20.11 370 142.61 0.48 36556 18579.51 20.11 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 50.91 0.45 37186 5541.49 0.45 15279 2626.31 0.48 1674780 448436.09 20.11 350 142.54 0.48 36906 18722.05 20.11 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 50.13 0.45 37496 5591.62 0.45 15239 2626.79 0.48 1690019 451062.88 20.11 310 142.54 0.48 37216 18864.59 20.11 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 50.13 0.45 37806 5641.75 0.45 15236 2625.4 0.48 1705255 453688.28 20.11 310 142.54 0.48 37526 19007.13 20.11 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 50.27 0.45 38182 5692.03 0.45 15295 2625.44 0.48 1720550 456313.72 20.11 370 142.54 0.48 37896 19149.67 20.11 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 50.91 0.45 38536 5742.94 0.45 15267 2622.38 0.48 1735817 458936.1 20.11 350 142.51 0.48 38246 19292.18 20.11 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 50.13 0.45 38846 5793.07 0.45 15233 2623.76 0.48 1751050 461559.86 20.11 310 142.52 0.48 38556 19434.7 20.11 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 50.13 0.45 39156 5843.2 0.45 15233 2623.72 0.48 1766283 464183.58 20.11 310 142.51 0.48 38866 19577.21 20.11 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 50.28 0.45 39532 5893.48 0.45 15292 2623.31 0.48 1781575 466806.89 20.11 370 142.52 0.48 39236 19719.73 20.11 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 50.9 0.45 39886 5944.38 0.45 15271 2619.13 0.48 1796846 469426.03 20.11 350 142.43 0.48 39586 19862.16 20.11 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 50.13 0.45 40196 5994.51 0.45 15231 2617.46 0.48 1812077 472043.49 20.11 310 142.39 0.48 39896 20004.55 20.11 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 50.13 0.45 40506 6044.63 0.45 15230 2616.99 0.48 1827307 474660.48 20.11 310 142.39 0.48 40206 20146.94 20.11 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 50.27 0.45 40882 6094.9 0.45 15288 2617.02 0.48 1842595 477277.5 20.11 370 142.4 0.48 40576 20289.34 20.11 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 50.9 0.45 41236 6145.81 0.45 15268 2616.99 0.48 1857863 479894.49 20.11 350 142.39 0.48 40926 20431.73 20.11 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 50.13 0.45 41546 6195.93 0.45 15226 2616.56 0.48 1873089 482511.05 20.11 310 142.39 0.48 41236 20574.12 20.11 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 50.13 0.45 41856 6246.06 0.45 15225 2616.54 0.48 1888314 485127.59 20.11 310 142.39 0.48 41546 20716.51 20.11 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 50.27 0.45 42232 6296.33 0.45 15285 2616.57 0.48 1903599 487744.16 20.11 370 142.4 0.48 41916 20858.91 20.11 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
