# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 110.94 0.55 25036 8170.3 0.55 15714 5785.77 0.59 1165774 601494.23 20.83 350 174.64 0.59 24846 16087.05 20.83 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 110.16 0.55 25346 8280.46 0.55 15672 5782.07 0.59 1181446 607276.3 20.83 310 174.57 0.59 25156 16261.62 20.83 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 110.16 0.55 25656 8390.62 0.55 15676 5782.08 0.59 1197122 613058.38 20.83 310 174.57 0.59 25466 16436.2 20.83 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 110.3 0.55 26032 8500.93 0.55 15735 5782.09 0.59 1212857 618840.47 20.83 370 174.59 0.59 25836 16610.78 20.83 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 110.94 0.55 26386 8611.87 0.55 15703 5782.22 0.59 1228560 624622.69 20.83 350 174.64 0.59 26186 16785.42 20.83 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 110.16 0.55 26696 8722.03 0.55 15668 5783.32 0.59 1244228 630406.01 20.83 310 174.61 0.59 26496 16960.03 20.83 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 110.16 0.55 27006 8832.19 0.55 15673 5784.99 0.59 1259901 636191.0 20.83 310 174.62 0.59 26806 17134.65 20.83 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 110.3 0.55 27382 8942.5 0.55 15730 5784.44 0.59 1275631 641975.44 20.83 370 174.63 0.59 27176 17309.28 20.83 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 110.94 0.55 27736 9053.44 0.55 15703 5783.36 0.59 1291334 647758.8 20.83 350 174.64 0.59 27526 17483.92 20.83 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 110.17 0.55 28046 9163.6 0.55 15665 5785.94 0.59 1306999 653544.74 20.83 310 174.67 0.59 27836 17658.59 20.83 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 110.17 0.55 28356 9273.77 0.55 15660 5784.33 0.59 1322659 659329.07 20.83 310 174.67 0.59 28146 17833.26 20.83 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 110.31 0.55 28732 9384.08 0.55 15720 5784.31 0.59 1338379 665113.38 20.83 370 174.68 0.59 28516 18007.94 20.83 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 110.94 0.55 29086 9495.02 0.55 15687 5780.13 0.59 1354066 670893.51 20.83 350 174.66 0.59 28866 18182.61 20.83 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 110.16 0.55 29396 9605.18 0.55 15651 5779.52 0.59 1369717 676673.03 20.83 310 174.64 0.59 29176 18357.24 20.83 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 110.16 0.55 29706 9715.35 0.55 15654 5780.11 0.59 1385371 682453.14 20.83 310 174.64 0.59 29486 18531.89 20.83 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 110.3 0.55 30082 9825.65 0.55 15714 5780.09 0.59 1401085 688233.23 20.83 370 174.65 0.59 29856 18706.54 20.83 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 110.94 0.55 30436 9936.6 0.55 15683 5780.57 0.59 1416768 694013.8 20.83 350 174.7 0.59 30206 18881.24 20.83 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 110.17 0.55 30746 10046.77 0.55 15649 5788.23 0.59 1432417 699802.03 20.83 310 174.81 0.59 30516 19056.05 20.83 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 110.17 0.55 31056 10156.94 0.55 15650 5789.36 0.59 1448067 705591.38 20.83 310 174.81 0.59 30826 19230.87 20.83 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 110.31 0.55 31432 10267.25 0.55 15707 5789.35 0.59 1463774 711380.73 20.83 370 174.83 0.59 31196 19405.69 20.83 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 110.95 0.55 31786 10378.2 0.55 15677 5787.73 0.59 1479451 717168.46 20.83 350 174.83 0.59 31546 19580.53 20.83 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 110.17 0.55 32096 10488.37 0.55 15646 5782.98 0.59 1495097 722951.45 20.83 310 174.68 0.59 31856 19755.21 20.83 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 110.17 0.55 32406 10598.53 0.55 15651 5784.1 0.59 1510748 728735.55 20.83 310 174.69 0.59 32166 19929.9 20.83 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 110.31 0.55 32782 10708.84 0.55 15711 5784.1 0.59 1526459 734519.65 20.83 370 174.7 0.59 32536 20104.6 20.83 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 110.95 0.55 33136 10819.79 0.55 15676 5785.29 0.59 1542135 740304.94 20.83 350 174.79 0.59 32886 20279.39 20.83 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 110.17 0.55 33446 10929.96 0.55 15696 5803.21 0.59 1557831 746108.15 20.83 310 174.89 0.59 33196 20454.28 20.83 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 110.17 0.55 33756 11040.14 0.55 15729 5811.49 0.59 1573560 751919.64 20.83 310 174.89 0.59 33506 20629.17 20.83 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 110.32 0.55 34132 11150.46 0.55 15788 5811.48 0.59 1589348 757731.12 20.83 370 174.91 0.59 33876 20804.07 20.83 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 110.94 0.55 34486 11261.4 0.55 15740 5797.11 0.59 1605088 763528.23 20.83 350 174.69 0.59 34226 20978.77 20.83 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 110.16 0.55 34796 11371.56 0.55 15756 5796.85 0.59 1620844 769325.08 20.83 310 174.56 0.59 34536 21153.32 20.83 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 110.16 0.55 35106 11481.72 0.55 15757 5797.41 0.59 1636601 775122.48 20.83 310 174.56 0.59 34846 21327.88 20.83 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 110.3 0.55 35482 11592.03 0.55 15811 5796.31 0.59 1652412 780918.8 20.83 370 174.57 0.59 35216 21502.46 20.83 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 110.94 0.55 35836 11702.96 0.55 15788 5795.78 0.59 1668200 786714.58 20.83 350 174.58 0.59 35566 21677.04 20.83 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 110.16 0.55 36146 11813.12 0.55 15761 5799.59 0.59 1683961 792514.17 20.83 310 174.56 0.59 35876 21851.6 20.83 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 110.16 0.55 36456 11923.28 0.55 15760 5799.61 0.59 1699721 798313.78 20.83 310 174.56 0.59 36186 22026.16 20.83 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 110.3 0.55 36832 12033.59 0.55 15819 5799.61 0.59 1715540 804113.39 20.83 370 174.57 0.59 36556 22200.73 20.83 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 110.93 0.55 37186 12144.52 0.55 15796 5795.66 0.59 1731336 809909.05 20.83 350 174.52 0.59 36906 22375.26 20.83 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 110.16 0.55 37496 12254.68 0.55 15758 5796.72 0.59 1747094 815705.77 20.83 310 174.5 0.59 37216 22549.75 20.83 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 110.16 0.55 37806 12364.84 0.55 15752 5793.99 0.59 1762846 821499.75 20.83 310 174.5 0.59 37526 22724.26 20.83 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 110.3 0.55 38182 12475.14 0.55 15812 5793.99 0.59 1778658 827293.74 20.83 370 174.52 0.59 37896 22898.77 20.83 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 110.93 0.55 38536 12586.07 0.55 15785 5792.32 0.59 1794443 833086.06 20.83 350 174.51 0.59 38246 23073.29 20.83 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 110.16 0.55 38846 12696.23 0.55 15752 5792.83 0.59 1810195 838878.9 20.83 310 174.49 0.59 38556 23247.78 20.83 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 110.16 0.55 39156 12806.39 0.55 15753 5793.4 0.59 1825948 844672.29 20.83 310 174.49 0.59 38866 23422.27 20.83 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 110.3 0.55 39532 12916.69 0.55 15810 5792.85 0.59 1841758 850465.15 20.83 370 174.5 0.59 39236 23596.77 20.83 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 110.93 0.55 39886 13027.62 0.55 15788 5788.39 0.59 1857546 856253.54 20.83 350 174.42 0.59 39586 23771.2 20.83 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 110.15 0.55 40196 13137.77 0.55 15748 5785.82 0.59 1873294 862039.36 20.83 310 174.35 0.59 39896 23945.55 20.83 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 110.15 0.55 40506 13247.92 0.55 15746 5785.83 0.59 1889040 867825.18 20.83 310 174.35 0.59 40206 24119.9 20.83 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 110.29 0.55 40882 13358.21 0.55 15803 5785.29 0.59 1904843 873610.48 20.83 370 174.37 0.59 40576 24294.27 20.83 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 110.93 0.55 41236 13469.14 0.55 15781 5784.75 0.59 1920624 879395.22 20.83 350 174.37 0.59 40926 24468.65 20.83 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 110.15 0.55 41546 13579.29 0.55 15745 5785.27 0.59 1936369 885180.49 20.83 310 174.35 0.59 41236 24643.0 20.83 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 110.15 0.55 41856 13689.44 0.55 15738 5782.53 0.59 1952107 890963.02 20.83 310 174.35 0.59 41546 24817.35 20.83 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 110.29 0.55 42232 13799.74 0.55 15796 5782.54 0.59 1967903 896745.56 20.83 370 174.37 0.59 41916 24991.72 20.83 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
