# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 140.11 1.01 7796 3230.94 1.01 14676 6764.62 1.15 339469 324479.3 19.96 310 313.22 1.03 7736 10570.83 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 140.11 1.01 8106 3371.05 1.01 14677 6766.89 1.15 354146 331246.19 19.96 310 313.22 1.03 8046 10884.05 19.96 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 140.25 1.01 8482 3511.3 1.01 14737 6769.93 1.15 368883 338016.12 19.96 370 316.23 1.03 8416 11200.27 19.96 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 140.89 1.01 8836 3652.19 1.01 14703 6765.3 1.15 383586 344781.42 19.96 350 317.25 1.03 8766 11517.53 19.96 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 140.12 1.01 9146 3792.31 1.01 14668 6765.69 1.15 398254 351547.11 19.96 310 313.3 1.03 9076 11830.82 19.96 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 140.12 1.01 9456 3932.42 1.01 14681 6772.56 1.15 412935 358319.67 19.96 310 313.3 1.03 9386 12144.12 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.26 1.01 9832 4072.68 1.01 14741 6775.6 1.15 427676 365095.27 19.96 370 316.3 1.03 9756 12460.42 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.89 1.01 10186 4213.57 1.01 14708 6770.81 1.15 442384 371866.08 19.96 350 317.3 1.03 10106 12777.72 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 140.11 1.01 10496 4353.69 1.01 14666 6761.15 1.15 457050 378627.24 19.96 310 313.25 1.03 10416 13090.97 19.96 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 140.11 1.01 10806 4493.8 1.01 14677 6768.02 1.15 471727 385395.26 19.96 310 313.25 1.03 10726 13404.21 19.96 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 140.26 1.01 11182 4634.06 1.01 14735 6771.05 1.15 486462 392166.31 19.96 370 316.25 1.03 11096 13720.46 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 140.89 1.01 11536 4774.95 1.01 14703 6768.57 1.15 501165 398934.88 19.96 350 317.25 1.03 11446 14037.71 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 140.12 1.01 11846 4915.06 1.01 14670 6769.14 1.15 515835 405704.03 19.96 310 313.3 1.03 11756 14351.01 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 140.12 1.01 12156 5055.18 1.01 14678 6772.56 1.15 530513 412476.59 19.96 310 313.3 1.03 12066 14664.3 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 140.26 1.01 12532 5195.44 1.01 14737 6774.45 1.15 545250 419251.03 19.96 370 316.3 1.03 12436 14980.6 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 140.89 1.01 12886 5336.33 1.01 14698 6766.21 1.15 559948 426017.25 19.96 350 317.3 1.03 12786 15297.9 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 140.12 1.01 13196 5476.45 1.01 14666 6767.99 1.15 574614 432785.24 19.96 310 313.3 1.03 13096 15611.2 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 140.12 1.01 13506 5616.56 1.01 14679 6769.11 1.15 589293 439554.35 19.96 310 313.3 1.03 13406 15924.5 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 140.26 1.01 13882 5756.82 1.01 14739 6772.15 1.15 604032 446326.5 19.96 370 316.3 1.03 13776 16240.8 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 140.89 1.01 14236 5897.71 1.01 14693 6755.84 1.15 618725 453082.34 19.96 350 317.2 1.03 14126 16557.99 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 140.11 1.01 14546 6037.82 1.01 14658 6762.22 1.15 633383 459844.56 19.96 310 313.2 1.03 14436 16871.19 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 140.11 1.01 14856 6177.93 1.01 14669 6766.79 1.15 648052 466611.35 19.96 310 313.19 1.03 14746 17184.38 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 140.25 1.01 15232 6318.18 1.01 14726 6769.82 1.15 662778 473381.17 19.96 370 316.2 1.03 15116 17500.58 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 140.89 1.01 15586 6459.07 1.01 14688 6763.91 1.15 677466 480145.08 19.96 350 317.3 1.03 15466 17817.87 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 140.11 1.01 15896 6599.18 1.01 14668 6767.08 1.15 692134 486912.15 19.96 310 313.25 1.03 15776 18131.13 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 140.11 1.01 16206 6739.3 1.01 14672 6768.2 1.15 706806 493680.35 19.96 310 313.25 1.03 16086 18444.38 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 140.26 1.01 16582 6879.55 1.01 14732 6771.23 1.15 721538 500451.58 19.96 370 316.25 1.03 16456 18760.63 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 140.89 1.01 16936 7020.44 1.01 14680 6758.4 1.15 736218 507209.98 19.96 350 317.25 1.03 16806 19077.88 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 140.11 1.01 17246 7160.56 1.01 14654 6760.16 1.15 750872 513970.14 19.96 310 313.25 1.03 17116 19391.14 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 140.11 1.01 17556 7300.67 1.01 14670 6768.18 1.15 765542 520738.32 19.96 310 313.25 1.03 17426 19704.39 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 140.26 1.01 17932 7440.93 1.01 14729 6770.06 1.15 780271 527508.39 19.96 370 316.25 1.03 17796 20020.64 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 140.89 1.01 18286 7581.82 1.01 14684 6758.38 1.15 794955 534266.77 19.96 350 317.25 1.03 18146 20337.89 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 140.12 1.01 18596 7721.93 1.01 14653 6759.94 1.15 809608 541026.71 19.96 310 313.3 1.03 18456 20651.19 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 140.12 1.01 18906 7862.05 1.01 14671 6767.96 1.15 824279 547794.67 19.96 310 313.3 1.03 18766 20964.48 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 140.26 1.01 19282 8002.31 1.01 14731 6771.0 1.15 839010 554565.67 19.96 370 316.3 1.03 19136 21280.78 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 140.89 1.01 19636 8143.2 1.01 14686 6760.46 1.15 853696 561326.13 19.96 350 317.3 1.03 19486 21598.08 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 140.12 1.01 19946 8283.32 1.01 14643 6755.34 1.15 868339 568081.47 19.96 310 313.3 1.03 19796 21911.38 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 140.12 1.01 20256 8423.43 1.01 14652 6758.76 1.15 882991 574840.24 19.96 310 313.3 1.03 20106 22224.68 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 140.26 1.01 20632 8563.69 1.01 14710 6761.8 1.15 897701 581602.03 19.96 370 316.3 1.03 20476 22540.98 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 140.89 1.01 20986 8704.59 1.01 14674 6755.86 1.15 912375 588357.9 19.96 350 317.3 1.03 20826 22858.27 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 140.12 1.01 21296 8844.7 1.01 14653 6759.94 1.15 927028 595117.84 19.96 310 313.3 1.03 21136 23171.57 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 140.12 1.01 21606 8984.82 1.01 14665 6764.51 1.15 941693 601882.35 19.96 310 313.3 1.03 21446 23484.87 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.26 1.01 21982 9125.08 1.01 14725 6767.55 1.15 956418 608649.9 19.96 370 316.3 1.03 21816 23801.17 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.89 1.01 22336 9265.97 1.01 14674 6753.54 1.15 971092 615403.44 19.96 350 317.25 1.03 22166 24118.41 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 140.11 1.01 22646 9406.08 1.01 14643 6755.32 1.15 985735 622158.75 19.96 310 313.25 1.03 22476 24431.66 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 140.11 1.01 22956 9546.19 1.01 14653 6759.89 1.15 1000388 628918.64 19.96 310 313.24 1.03 22786 24744.9 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 140.26 1.01 23332 9686.45 1.01 14712 6762.92 1.15 1015100 635681.56 19.96 370 316.25 1.03 23156 25061.15 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 140.88 1.01 23686 9827.33 1.01 14669 6749.95 1.15 1029769 642431.52 19.96 350 317.19 1.03 23506 25378.34 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 140.1 1.01 23996 9967.43 1.01 14633 6746.52 1.15 1044402 649178.04 19.96 310 313.15 1.03 23816 25691.5 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 140.1 1.01 24306 10107.54 1.01 14643 6749.93 1.15 1059045 655927.96 19.96 310 313.15 1.03 24126 26004.65 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 140.02 1.0 24682 10247.56 1.01 14703 6752.93 1.15 1073748 662680.89 19.96 370 316.17 1.03 24496 26320.81 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 140.88 1.01 25036 10388.44 1.01 14668 6745.45 1.15 1088416 669426.34 19.96 350 317.14 1.03 24846 26637.96 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 140.1 1.01 25346 10528.54 1.01 14626 6738.43 1.15 1103042 676164.77 19.96 310 313.1 1.03 25156 26951.06 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 140.1 1.01 25656 10668.64 1.01 14628 6739.54 1.15 1117670 682904.3 19.96 310 313.1 1.03 25466 27264.16 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 140.24 1.01 26032 10808.88 1.01 14688 6742.58 1.15 1132358 689646.88 19.96 370 316.1 1.03 25836 27580.26 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 140.88 1.01 26386 10949.76 1.01 14650 6735.9 1.15 1147008 696382.78 19.96 350 317.14 1.03 26186 27897.4 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 140.1 1.01 26696 11089.86 1.01 14623 6739.99 1.15 1161631 703122.77 19.96 310 313.14 1.03 26496 28210.53 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 140.1 1.01 27006 11229.97 1.01 14636 6743.42 1.15 1176267 709866.19 19.96 310 313.13 1.03 26806 28523.67 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 140.02 1.0 27382 11369.98 1.01 14689 6745.25 1.15 1190956 716611.44 19.96 370 316.15 1.03 27176 28839.81 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 140.88 1.01 27736 11510.87 1.01 14654 6737.07 1.15 1205610 723348.51 19.96 350 317.14 1.03 27526 29156.95 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 140.11 1.01 28046 11650.97 1.01 14608 6736.31 1.15 1220218 730084.82 19.96 310 313.18 1.03 27836 29470.13 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 140.11 1.01 28356 11791.08 1.01 14608 6736.28 1.15 1234826 736821.11 19.96 310 313.18 1.03 28146 29783.31 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 140.25 1.01 28732 11931.33 1.01 14668 6739.32 1.15 1249494 743560.42 19.96 370 316.18 1.03 28516 30099.5 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 140.88 1.01 29086 12072.21 1.01 14641 6734.38 1.15 1264135 750294.8 19.96 350 317.15 1.03 28866 30416.65 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 140.1 1.01 29396 12212.31 1.01 14601 6728.12 1.15 1278736 757022.92 19.96 310 313.15 1.03 29176 30729.8 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 140.1 1.01 29706 12352.42 1.01 14606 6729.23 1.15 1293342 763752.15 19.96 310 313.15 1.03 29486 31042.95 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 140.02 1.0 30082 12492.43 1.01 14666 6732.22 1.15 1308008 770484.37 19.96 370 316.17 1.03 29856 31359.12 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 140.88 1.01 30436 12633.32 1.01 14641 6734.08 1.15 1322649 777218.45 19.96 350 317.2 1.03 30206 31676.32 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 140.11 1.01 30746 12773.43 1.01 14606 6734.48 1.15 1337255 783952.94 19.96 310 313.24 1.03 30516 31989.56 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 140.11 1.01 31056 12913.54 1.01 14607 6734.45 1.15 1351862 790687.38 19.96 310 313.24 1.03 30826 32302.8 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 140.25 1.01 31432 13053.79 1.01 14667 6737.49 1.15 1366529 797424.87 19.96 370 316.25 1.03 31196 32619.05 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 140.89 1.01 31786 13194.68 1.01 14638 6736.15 1.15 1381167 804161.02 19.96 350 317.24 1.03 31546 32936.29 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 140.11 1.01 32096 13334.79 1.01 14605 6733.56 1.15 1395772 810894.58 19.96 310 313.2 1.03 31856 33249.49 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 140.11 1.01 32406 13474.9 1.01 14603 6733.51 1.15 1410375 817628.09 19.96 310 313.2 1.03 32166 33562.68 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 140.25 1.01 32782 13615.15 1.01 14663 6736.56 1.15 1425038 824364.65 19.96 370 316.2 1.03 32536 33878.88 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 140.89 1.01 33136 13756.04 1.01 14632 6734.23 1.15 1439670 831098.87 19.96 350 317.25 1.03 32886 34196.13 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 140.12 1.01 33446 13896.15 1.01 14638 6748.44 1.15 1454308 837847.32 19.96 310 313.3 1.03 33196 34509.43 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 140.12 1.01 33756 14036.27 1.01 14680 6772.56 1.15 1468988 844619.88 19.96 310 313.3 1.03 33506 34822.73 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.26 1.01 34132 14176.53 1.01 14740 6775.6 1.15 1483728 851395.47 19.96 370 316.3 1.03 33876 35139.03 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 140.88 1.01 34486 14317.41 1.01 14698 6761.89 1.15 1498426 858157.36 19.96 350 317.18 1.03 34226 35456.2 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 140.1 1.01 34796 14457.51 1.01 14720 6778.22 1.15 1513146 864935.58 19.96 310 313.09 1.02 34536 35769.3 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 140.1 1.01 35106 14597.61 1.01 14724 6779.33 1.15 1527870 871714.91 19.96 310 313.09 1.02 34846 36082.39 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 140.24 1.01 35482 14737.85 1.01 14783 6782.37 1.15 1542653 878497.28 19.96 370 316.09 1.02 35216 36398.48 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 140.88 1.01 35836 14878.73 1.01 14760 6782.18 1.15 1557413 885279.46 19.96 350 317.09 1.02 35566 36715.57 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 140.1 1.01 36146 15018.83 1.01 14721 6778.22 1.15 1572134 892057.68 19.96 310 313.09 1.02 35876 37028.66 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 140.1 1.01 36456 15158.93 1.01 14716 6777.03 1.15 1586850 898834.7 19.96 310 313.09 1.02 36186 37341.75 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 140.24 1.01 36832 15299.17 1.01 14776 6780.07 1.15 1601626 905614.77 19.96 370 316.09 1.02 36556 37657.84 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 140.87 1.01 37186 15440.04 1.01 14754 6773.5 1.15 1616380 912388.27 19.96 350 316.93 1.02 36906 37974.77 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 140.09 1.01 37496 15580.14 1.01 14712 6770.68 1.15 1631092 919158.94 19.96 310 312.93 1.02 37216 38287.7 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 140.09 1.01 37806 15720.23 1.01 14713 6770.64 1.15 1645805 925929.59 19.96 310 312.93 1.02 37526 38600.62 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 140.24 1.01 38182 15860.46 1.01 14772 6772.53 1.15 1660577 932702.12 19.96 370 315.93 1.02 37896 38916.55 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 140.87 1.0 38536 16001.33 1.01 14746 6771.08 1.15 1675323 939473.2 19.96 350 316.92 1.02 38246 39233.48 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 140.09 1.0 38846 16141.43 1.01 14709 6767.13 1.15 1690032 946240.32 19.96 310 312.92 1.02 38556 39546.4 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 140.09 1.0 39156 16281.52 1.01 14710 6767.08 1.15 1704742 953007.4 19.96 310 312.92 1.02 38866 39859.33 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 140.24 1.0 39532 16421.76 1.01 14769 6770.13 1.15 1719511 959777.53 19.96 370 315.93 1.02 39236 40175.25 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 140.87 1.0 39886 16562.62 1.01 14743 6768.01 1.15 1734254 966545.55 19.96 350 316.91 1.02 39586 40492.16 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 140.08 1.0 40196 16702.71 1.01 14702 6762.36 1.15 1748956 973307.9 19.96 310 312.84 1.02 39896 40805.01 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 140.08 1.0 40506 16842.79 1.01 14700 6761.19 1.15 1763656 980069.09 19.96 310 312.85 1.02 40206 41117.85 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 140.23 1.0 40882 16983.02 1.01 14754 6759.61 1.15 1778410 986828.7 19.96 370 315.85 1.02 40576 41433.7 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 140.86 1.0 41236 17123.88 1.01 14734 6760.59 1.15 1793144 993589.28 19.96 350 316.85 1.02 40926 41750.54 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 140.08 1.0 41546 17263.96 1.01 14695 6756.6 1.15 1807839 1000345.89 19.96 310 312.84 1.02 41236 42063.39 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 140.08 1.0 41856 17404.04 1.01 14690 6755.44 1.15 1822529 1007101.32 19.96 310 312.85 1.02 41546 42376.23 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 140.23 1.0 42232 17544.27 1.01 14745 6756.15 1.15 1837274 1013857.48 19.96 370 315.85 1.02 41916 42692.08 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
