# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 16.16 0.05 19946 967.3 0.36 15692 1562.61 0.16 929967 269163.75 20.33 310 31.73 0.16 19796 5126.82 20.33 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 16.16 0.05 20256 983.46 0.36 15703 1562.68 0.16 945670 270726.43 20.33 310 31.73 0.16 20106 5158.56 20.33 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 16.3 0.05 20632 999.76 0.36 15761 1562.66 0.16 961431 272289.09 20.33 370 31.78 0.16 20476 5190.34 20.33 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 16.93 0.36 20986 1016.7 0.36 15729 1562.83 0.16 977160 273851.92 20.33 350 31.88 0.16 20826 5222.22 20.33 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 16.16 0.05 21296 1032.85 0.36 15698 1562.61 0.16 992858 275414.53 20.33 310 31.73 0.16 21136 5253.95 20.33 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 16.16 0.05 21606 1049.01 0.36 15713 1562.68 0.16 1008571 276977.21 20.33 310 31.73 0.16 21446 5285.69 20.33 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 16.3 0.05 21982 1065.31 0.36 15773 1562.66 0.16 1024344 278539.87 20.33 370 31.78 0.16 21816 5317.47 20.33 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 16.93 0.36 22336 1082.25 0.36 15728 1559.86 0.16 1040072 280099.73 20.33 350 31.82 0.16 22166 5349.29 20.33 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 16.16 0.05 22646 1098.4 0.36 15692 1559.66 0.16 1055764 281659.38 20.33 310 31.67 0.16 22476 5380.96 20.33 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 16.16 0.05 22956 1114.56 0.36 15703 1559.71 0.16 1071467 283219.09 20.33 310 31.67 0.16 22786 5412.63 20.33 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.3 0.05 23332 1130.86 0.36 15760 1559.71 0.16 1087227 284778.8 20.33 370 31.72 0.16 23156 5444.36 20.33 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.93 0.36 23686 1147.79 0.36 15720 1550.25 0.16 1102947 286329.05 20.33 350 31.63 0.16 23506 5475.99 20.33 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.15 0.05 23996 1163.94 0.36 15689 1543.97 0.16 1118636 287873.02 20.33 310 31.36 0.16 23816 5507.34 20.33 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 16.15 0.05 24306 1180.09 0.36 15693 1544.04 0.16 1134329 289417.06 20.33 310 31.36 0.16 24126 5538.7 20.33 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 16.29 0.05 24682 1196.38 0.36 15753 1544.02 0.16 1150082 290961.08 20.33 370 31.41 0.16 24496 5570.11 20.33 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 16.93 0.36 25036 1213.31 0.36 15715 1542.26 0.16 1165797 292503.34 20.33 350 31.47 0.16 24846 5601.58 20.33 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 16.15 0.05 25346 1229.46 0.36 15674 1535.98 0.15 1181471 294039.32 20.33 310 31.2 0.15 25156 5632.78 20.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 16.15 0.05 25656 1245.61 0.36 15677 1536.06 0.15 1197148 295575.38 20.33 310 31.2 0.15 25466 5663.98 20.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 16.29 0.05 26032 1261.9 0.36 15736 1536.03 0.15 1212884 297111.4 20.33 370 31.25 0.15 25836 5695.23 20.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 16.93 0.36 26386 1278.83 0.36 15704 1541.0 0.15 1228588 298652.41 20.33 350 31.45 0.15 26186 5726.67 20.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 16.15 0.05 26696 1294.98 0.36 15669 1541.46 0.15 1244257 300193.87 20.33 310 31.31 0.15 26496 5757.98 20.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 16.15 0.05 27006 1311.13 0.36 15675 1541.52 0.15 1259932 301735.39 20.33 310 31.31 0.15 26806 5789.28 20.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 16.29 0.05 27382 1327.42 0.36 15732 1541.51 0.15 1275664 303276.9 20.33 370 31.36 0.15 27176 5820.64 20.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 16.93 0.36 27736 1344.34 0.36 15705 1541.68 0.15 1291369 304818.58 20.33 350 31.46 0.15 27526 5852.1 20.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 16.15 0.05 28046 1360.5 0.36 15666 1547.05 0.16 1307035 306365.63 20.33 310 31.42 0.16 27836 5883.52 20.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 16.15 0.05 28356 1376.65 0.36 15661 1547.13 0.16 1322696 307912.76 20.33 310 31.42 0.16 28146 5914.94 20.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 16.3 0.05 28732 1392.95 0.36 15721 1547.11 0.16 1338417 309459.87 20.33 370 31.47 0.16 28516 5946.41 20.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 16.93 0.36 29086 1409.87 0.36 15689 1544.19 0.16 1354106 311004.06 20.33 350 31.51 0.16 28866 5977.92 20.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 16.15 0.05 29396 1426.03 0.36 15652 1543.97 0.16 1369758 312548.02 20.33 310 31.36 0.16 29176 6009.27 20.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 16.15 0.05 29706 1442.18 0.36 15655 1544.04 0.16 1385413 314092.06 20.33 310 31.36 0.16 29486 6040.63 20.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 16.29 0.05 30082 1458.47 0.36 15715 1544.02 0.16 1401128 315636.08 20.33 370 31.41 0.16 29856 6072.04 20.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 16.93 0.36 30436 1475.4 0.36 15684 1548.6 0.16 1416812 317184.68 20.33 350 31.6 0.16 30206 6103.64 20.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 16.15 0.05 30746 1491.55 0.36 15650 1554.44 0.16 1432462 318739.12 20.33 310 31.57 0.16 30516 6135.2 20.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 16.15 0.05 31056 1507.71 0.36 15651 1554.51 0.16 1448113 320293.63 20.33 310 31.57 0.16 30826 6166.77 20.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 16.3 0.05 31432 1524.01 0.36 15708 1554.5 0.16 1463821 321848.13 20.33 370 31.62 0.16 31196 6198.39 20.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 16.93 0.36 31786 1540.94 0.36 15678 1554.66 0.16 1479499 323402.79 20.33 350 31.72 0.16 31546 6230.11 20.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 16.15 0.05 32096 1557.09 0.36 15648 1548.18 0.16 1495147 324950.97 20.33 310 31.44 0.16 31856 6261.55 20.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 16.15 0.05 32406 1573.24 0.36 15651 1548.24 0.16 1510798 326499.21 20.33 310 31.44 0.16 32166 6292.99 20.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 16.3 0.05 32782 1589.54 0.36 15711 1548.23 0.16 1526509 328047.44 20.33 370 31.49 0.16 32536 6324.48 20.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.93 0.36 33136 1606.47 0.36 15674 1556.55 0.16 1542183 329603.99 20.33 350 31.76 0.16 32886 6356.24 20.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 16.16 0.05 33446 1622.63 0.36 15697 1562.6 0.16 1557880 331166.6 20.33 310 31.73 0.16 33196 6387.97 20.33 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 16.16 0.05 33756 1638.79 0.36 15728 1562.68 0.16 1573608 332729.28 20.33 310 31.73 0.16 33506 6419.71 20.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.3 0.05 34132 1655.09 0.36 15787 1562.66 0.16 1589395 334291.94 20.33 370 31.78 0.16 33876 6451.49 20.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.93 0.36 34486 1672.02 0.36 15737 1547.53 0.16 1605132 335839.47 20.33 350 31.58 0.16 34226 6483.06 20.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.17 0.36 15756 1534.69 0.15 1620888 337374.16 20.33 310 31.17 0.15 34536 6514.24 20.33 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 16.15 0.05 35106 1704.31 0.36 15757 1534.77 0.15 1636645 338908.93 20.33 310 31.17 0.15 34846 6545.41 20.33 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 16.29 0.05 35482 1720.61 0.36 15811 1534.74 0.15 1652456 340443.66 20.33 370 31.22 0.15 35216 6576.63 20.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 16.92 0.36 35836 1737.53 0.36 15788 1534.92 0.15 1668244 341978.58 20.33 350 31.33 0.15 35566 6607.96 20.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 16.15 0.05 36146 1753.68 0.36 15761 1534.68 0.15 1684005 343513.26 20.33 310 31.17 0.15 35876 6639.13 20.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 16.15 0.05 36456 1769.83 0.36 15760 1534.77 0.15 1699765 345048.03 20.33 310 31.17 0.15 36186 6670.31 20.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 16.29 0.05 36832 1786.12 0.36 15819 1534.74 0.15 1715584 346582.77 20.33 370 31.22 0.15 36556 6701.53 20.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 16.92 0.36 37186 1803.04 0.36 15796 1528.91 0.15 1731380 348111.67 20.33 350 31.2 0.15 36906 6732.73 20.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 16.14 0.05 37496 1819.18 0.36 15758 1528.7 0.15 1747138 349640.37 20.33 310 31.05 0.15 37216 6763.78 20.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 16.14 0.05 37806 1835.33 0.36 15752 1528.76 0.15 1762890 351169.13 20.33 310 31.05 0.15 37526 6794.83 20.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 16.29 0.05 38182 1851.62 0.36 15812 1528.75 0.15 1778702 352697.88 20.33 370 31.1 0.15 37896 6825.94 20.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 16.92 0.36 38536 1868.54 0.36 15785 1527.64 0.15 1794487 354225.53 20.33 350 31.18 0.15 38246 6857.12 20.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 16.14 0.05 38846 1884.68 0.36 15752 1527.45 0.15 1810239 355752.97 20.33 310 31.03 0.15 38556 6888.14 20.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 16.14 0.05 39156 1900.83 0.36 15753 1527.49 0.15 1825992 357280.46 20.33 310 31.03 0.15 38866 6919.17 20.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 16.29 0.05 39532 1917.11 0.36 15810 1527.5 0.15 1841802 358807.96 20.33 370 31.08 0.15 39236 6950.25 20.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 16.92 0.36 39886 1934.03 0.36 15788 1518.15 0.15 1857590 360326.11 20.33 350 30.99 0.15 39586 6981.24 20.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 16.14 0.05 40196 1950.17 0.36 15748 1512.37 0.15 1873338 361838.48 20.33 310 30.72 0.15 39896 7011.96 20.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 16.14 0.05 40506 1966.31 0.36 15746 1512.4 0.15 1889084 363350.88 20.33 310 30.72 0.15 40206 7042.68 20.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 16.28 0.05 40882 1982.59 0.36 15803 1512.42 0.15 1904887 364863.3 20.33 370 30.77 0.15 40576 7073.46 20.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 16.92 0.36 41236 1999.51 0.36 15781 1512.55 0.15 1920668 366375.86 20.33 350 30.87 0.15 40926 7104.33 20.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 16.14 0.05 41546 2015.65 0.36 15745 1512.37 0.15 1936413 367888.22 20.33 310 30.72 0.15 41236 7135.05 20.33 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 16.14 0.05 41856 2031.78 0.36 15738 1512.4 0.15 1952151 369400.62 20.33 310 30.72 0.15 41546 7165.77 20.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 16.28 0.05 42232 2048.07 0.36 15796 1512.42 0.15 1967947 370913.04 20.33 370 30.77 0.15 41916 7196.55 20.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 16.92 0.36 42586 2064.98 0.36 15770 1512.55 0.15 1983717 372425.59 20.33 350 30.87 0.15 42266 7227.42 20.33 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 16.14 0.05 42896 2081.12 0.36 15738 1512.37 0.15 1999455 373937.96 20.33 310 30.72 0.15 42576 7258.15 20.33 4 6 300 508 762 38100 18.9 24.0 23.3 0.27
