# seed = 1, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.24 0.03 5782 141.7 0.36 16495 1563.33 1.05 281394 226862.26 21.26 370 25.28 0.15 5736 3966.47 21.26 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 8.87 0.36 6136 150.57 0.36 16471 1550.75 1.05 297865 228413.0 21.26 350 25.08 0.14 6086 3991.55 21.26 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 8.09 0.03 6446 158.66 0.36 16433 1546.95 1.05 314298 229959.95 21.26 310 24.87 0.14 6396 4016.42 21.26 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 8.09 0.03 6756 166.75 0.36 16437 1551.04 1.05 330735 231510.99 21.26 310 24.87 0.14 6706 4041.28 21.26 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.24 0.03 7132 174.99 0.36 16496 1550.25 1.05 347231 233061.24 21.26 370 25.02 0.14 7076 4066.3 21.26 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.87 0.36 7486 183.86 0.36 16472 1552.81 1.05 363703 234614.05 21.26 350 25.1 0.14 7426 4091.4 21.26 310 0 0 6820 0 0 17.6 18.6 18.09 0.03
20700.0 310 8.09 0.03 7796 191.96 0.36 16435 1555.98 1.05 380138 236170.02 21.26 310 25.0 0.14 7736 4116.4 21.26 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 8.09 0.03 8106 200.05 0.36 16438 1559.02 1.05 396576 237729.04 21.26 310 25.0 0.14 8046 4141.4 21.26 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.24 0.03 8482 208.29 0.36 16496 1557.18 1.05 413072 239286.22 21.26 370 25.15 0.14 8416 4166.55 21.26 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.87 0.36 8836 217.16 0.36 16464 1549.9 1.05 429536 240836.12 21.26 350 25.2 0.15 8766 4191.75 21.26 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.1 0.03 9146 225.26 0.36 16421 1552.66 1.05 445957 242388.78 21.26 310 25.21 0.15 9076 4216.96 21.26 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.35 0.36 16428 1559.9 1.05 462385 243948.68 21.26 310 25.21 0.15 9386 4242.17 21.26 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.24 0.03 9832 241.59 0.36 16487 1559.12 1.05 478872 245507.8 21.26 370 25.36 0.15 9756 4267.54 21.26 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 8.87 0.36 10186 250.47 0.36 16459 1550.55 1.05 495331 247058.35 21.26 350 25.31 0.15 10106 4292.85 21.26 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 8.1 0.03 10496 258.56 0.36 16429 1554.87 1.05 511760 248613.22 21.26 310 25.09 0.15 10416 4317.95 21.26 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.1 0.03 10806 266.66 0.36 16436 1562.11 1.05 528196 250175.33 21.26 310 25.1 0.15 10726 4343.04 21.26 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.24 0.03 11182 274.9 0.36 16495 1561.32 1.05 544691 251736.65 21.26 370 25.25 0.15 11096 4368.29 21.26 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.87 0.36 11536 283.77 0.36 16458 1543.31 1.05 561149 253279.96 21.26 350 25.2 0.15 11446 4393.49 21.26 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.1 0.03 11846 291.86 0.36 16425 1556.86 1.05 577574 254836.82 21.26 310 25.21 0.15 11756 4418.7 21.26 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 299.96 0.36 16431 1563.05 1.05 594005 256399.87 21.26 310 25.21 0.15 12066 4443.91 21.26 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.24 0.03 12532 308.2 0.36 16491 1563.32 1.05 610496 257963.19 21.26 370 25.36 0.15 12436 4469.27 21.26 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.87 0.36 12886 317.07 0.36 16456 1547.4 1.05 626952 259510.59 21.26 350 25.31 0.15 12786 4494.59 21.26 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.17 0.36 16420 1551.61 1.05 643372 261062.2 21.26 310 25.21 0.15 13096 4519.8 21.26 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.27 0.36 16434 1566.2 1.05 659806 262628.4 21.26 310 25.21 0.15 13406 4545.01 21.26 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.51 0.36 16494 1566.47 1.05 676300 264194.87 21.26 370 25.36 0.15 13776 4570.38 21.26 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.87 0.36 14236 350.38 0.36 16457 1538.1 1.05 692757 265732.97 21.26 350 25.12 0.15 14126 4595.5 21.26 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.09 0.03 14546 358.47 0.36 16411 1531.81 1.05 709168 267264.77 21.26 310 25.02 0.15 14436 4620.51 21.26 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.57 0.36 16426 1547.44 1.05 725594 268812.22 21.26 310 25.02 0.15 14746 4645.53 21.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.24 0.03 15232 374.81 0.36 16483 1544.56 1.05 742077 270356.78 21.26 370 25.17 0.15 15116 4670.7 21.26 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.87 0.36 15586 383.68 0.36 16456 1547.4 1.05 758533 271904.18 21.26 350 25.31 0.15 15466 4696.01 21.26 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.77 0.36 16421 1546.77 1.05 774954 273450.94 21.26 310 25.1 0.15 15776 4721.11 21.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.1 0.03 16206 399.87 0.36 16430 1556.1 1.05 791384 275007.05 21.26 310 25.1 0.15 16086 4746.21 21.26 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.24 0.03 16582 408.11 0.36 16489 1555.32 1.05 807873 276562.36 21.26 370 25.25 0.15 16456 4771.47 21.26 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.87 0.36 16936 416.98 0.36 16449 1534.15 1.05 824322 278096.52 21.26 350 25.2 0.15 16806 4796.67 21.26 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.1 0.03 17246 425.08 0.36 16414 1538.75 1.05 840736 279635.27 21.26 310 25.09 0.15 17116 4821.76 21.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.1 0.03 17556 433.17 0.36 16424 1549.15 1.05 857160 281184.41 21.26 310 25.09 0.15 17426 4846.84 21.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.24 0.03 17932 441.41 0.36 16484 1549.4 1.05 873644 282733.82 21.26 370 25.24 0.15 17796 4872.08 21.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.87 0.36 18286 450.28 0.36 16443 1527.2 1.05 890087 284261.01 21.26 350 25.19 0.15 18146 4897.27 21.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.1 0.03 18596 458.38 0.36 16414 1545.31 1.05 906501 285806.33 21.26 310 25.21 0.15 18456 4922.49 21.26 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.1 0.03 18906 466.48 0.36 16435 1567.25 1.05 922936 287373.58 21.26 310 25.21 0.15 18766 4947.7 21.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.24 0.03 19282 474.71 0.36 16494 1566.47 1.05 939430 288940.04 21.26 370 25.36 0.15 19136 4973.06 21.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.87 0.36 19636 483.59 0.36 16452 1543.2 1.05 955882 290483.24 21.26 350 25.31 0.15 19486 4998.38 21.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.1 0.03 19946 491.68 0.36 16398 1528.51 1.05 972280 292011.76 21.26 310 25.21 0.15 19796 5023.59 21.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.1 0.03 20256 499.78 0.36 16403 1533.65 1.05 988683 293545.41 21.26 310 25.21 0.15 20106 5048.8 21.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 8.24 0.03 20632 508.02 0.36 16463 1533.92 1.05 1005146 295079.33 21.26 370 25.36 0.15 20476 5074.17 21.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 8.87 0.36 20986 516.89 0.36 16439 1529.55 1.05 1021585 296608.88 21.26 350 25.31 0.15 20826 5099.48 21.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 8.1 0.03 21296 524.99 0.36 16413 1544.26 1.05 1037998 298153.14 21.26 310 25.21 0.15 21136 5124.69 21.26 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 8.1 0.03 21606 533.09 0.36 16424 1555.7 1.05 1054422 299708.84 21.26 310 25.21 0.15 21446 5149.91 21.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.24 0.03 21982 541.33 0.36 16481 1552.82 1.05 1070903 301261.66 21.26 370 25.36 0.15 21816 5175.27 21.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.87 0.36 22336 550.2 0.36 16432 1518.01 1.05 1087335 302779.67 21.26 350 25.23 0.15 22166 5200.5 21.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.1 0.03 22646 558.3 0.36 16397 1523.28 1.05 1103732 304302.95 21.26 310 25.13 0.15 22476 5225.64 21.26 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 8.1 0.03 22956 566.39 0.36 16410 1536.81 1.05 1120142 305839.77 21.26 310 25.13 0.15 22786 5250.77 21.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 8.24 0.03 23332 574.63 0.36 16466 1532.88 1.05 1136608 307372.65 21.26 370 25.28 0.15 23156 5276.06 21.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.87 0.36 23686 583.5 0.36 16434 1505.12 1.05 1153042 308877.77 21.26 350 24.95 0.14 23506 5301.01 21.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.09 0.03 23996 591.59 0.36 16392 1497.3 1.05 1169434 310375.07 21.26 310 24.74 0.14 23816 5325.75 21.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 8.09 0.03 24306 599.68 0.36 16398 1503.5 1.05 1185832 311878.57 21.26 310 24.74 0.14 24126 5350.49 21.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.23 0.03 24682 607.92 0.36 16455 1500.6 1.05 1202287 313379.17 21.26 370 24.89 0.14 24496 5375.38 21.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.87 0.36 25036 616.78 0.36 16423 1486.54 1.05 1218710 314865.71 21.26 350 24.82 0.14 24846 5400.2 21.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.09 0.03 25346 624.88 0.36 16390 1487.35 1.05 1235100 316353.07 21.26 310 24.59 0.14 25156 5424.8 21.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 8.09 0.03 25656 632.97 0.36 16392 1489.36 1.05 1251492 317842.43 21.26 310 24.59 0.14 25466 5449.39 21.26 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 8.23 0.03 26032 641.2 0.36 16451 1488.55 1.05 1267943 319330.99 21.26 370 24.75 0.14 25836 5474.13 21.26 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 8.87 0.36 26386 650.07 0.36 16409 1472.08 1.05 1284352 320803.06 21.26 350 24.82 0.14 26186 5498.96 21.26 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 8.09 0.03 26696 658.16 0.36 16380 1484.28 1.05 1300732 322287.35 21.26 310 24.73 0.14 26496 5523.69 21.26 310 0 0 24490 0 0 17.0 18.7 17.63 0.12
72000.0 310 8.09 0.03 27006 666.25 0.36 16389 1493.63 1.05 1317121 323780.98 21.26 310 24.73 0.14 26806 5548.43 21.26 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 8.23 0.03 27382 674.49 0.36 16448 1492.84 1.05 1333569 325273.82 21.26 370 24.89 0.14 27176 5573.31 21.26 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 8.87 0.36 27736 683.35 0.36 16416 1480.09 1.05 1349985 326753.9 21.26 350 24.84 0.14 27526 5598.15 21.26 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 8.09 0.03 28046 691.45 0.36 16377 1487.03 1.05 1366362 328240.93 21.26 310 24.84 0.14 27836 5622.99 21.26 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 8.09 0.03 28356 699.54 0.36 16375 1484.83 1.05 1382737 329725.77 21.26 310 24.85 0.14 28146 5647.84 21.26 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 8.24 0.03 28732 707.78 0.36 16435 1485.09 1.05 1399172 331210.85 21.26 370 25.0 0.14 28516 5672.83 21.26 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 8.87 0.36 29086 716.65 0.36 16405 1468.95 1.05 1415577 332679.8 21.26 350 24.84 0.14 28866 5697.68 21.26 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 8.09 0.03 29396 724.74 0.36 16369 1473.15 1.05 1431946 334152.95 21.26 310 24.74 0.14 29176 5722.42 21.26 310 0 0 26970 0 0 17.0 18.7 17.6 0.12
79200.0 310 8.09 0.03 29706 732.83 0.36 16372 1476.2 1.05 1448318 335629.14 21.26 310 24.74 0.14 29486 5747.16 21.26 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 8.23 0.03 30082 741.06 0.36 16432 1476.45 1.05 1464750 337105.6 21.26 370 24.89 0.14 29856 5772.06 21.26 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 8.87 0.36 30436 749.93 0.36 16402 1469.3 1.05 1481152 338574.9 21.26 350 24.91 0.14 30206 5796.97 21.26 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 8.09 0.03 30746 758.03 0.36 16362 1475.03 1.05 1497514 340049.93 21.26 310 24.92 0.14 30516 5821.88 21.26 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 8.09 0.03 31056 766.12 0.36 16366 1479.12 1.05 1513880 341529.04 21.26 310 24.92 0.14 30826 5846.8 21.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.24 0.03 31432 774.36 0.36 16423 1476.24 1.05 1530303 343005.28 21.26 370 25.07 0.14 31196 5871.87 21.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.87 0.36 31786 783.23 0.36 16398 1470.82 1.05 1546701 344476.1 21.26 350 25.02 0.14 31546 5896.89 21.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.09 0.03 32096 791.32 0.36 16363 1469.52 1.05 1563064 345945.62 21.26 310 24.79 0.14 31856 5921.68 21.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.09 0.03 32406 799.41 0.36 16361 1467.31 1.05 1579425 347412.93 21.26 310 24.79 0.14 32166 5946.47 21.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.24 0.03 32782 807.65 0.36 16420 1466.52 1.05 1595845 348879.46 21.26 370 24.94 0.14 32536 5971.41 21.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.87 0.36 33136 816.52 0.36 16395 1476.79 1.05 1612240 350356.25 21.26 350 25.19 0.15 32886 5996.6 21.26 310 0 0 30380 0 0 17.0 18.6 17.6 0.1
89100.0 310 8.1 0.03 33446 824.62 0.36 16402 1532.71 1.05 1628642 351888.96 21.26 310 25.21 0.15 33196 6021.82 21.26 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 832.71 0.36 16450 1583.0 1.05 1645092 353471.96 21.26 310 25.21 0.15 33506 6047.03 21.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.24 0.03 34132 840.95 0.36 16507 1580.12 1.05 1661599 355052.08 21.26 370 25.36 0.15 33876 6072.39 21.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.87 0.36 34486 849.82 0.36 16469 1539.43 1.05 1678068 356591.5 21.26 350 24.9 0.14 34226 6097.3 21.26 310 0 0 31620 0 0 17.1 21.6 17.76 0.27
92700.0 310 8.09 0.03 34796 857.91 0.36 16472 1571.84 1.05 1694540 358163.34 21.26 310 24.56 0.14 34536 6121.86 21.26 310 0 0 31930 0 0 17.1 23.8 19.21 2.06
93600.0 310 8.09 0.03 35106 866.0 0.36 16477 1577.0 1.05 1711017 359740.34 21.26 310 24.56 0.14 34846 6146.42 21.26 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 8.23 0.03 35482 874.24 0.36 16534 1574.08 1.05 1727551 361314.42 21.26 370 24.71 0.14 35216 6171.14 21.26 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 8.87 0.36 35836 883.11 0.36 16509 1568.7 1.05 1744060 362883.12 21.26 350 24.66 0.14 35566 6195.8 21.26 310 0 0 32860 0 0 17.1 23.9 20.51 4.67
96300.0 310 8.09 0.03 36146 891.2 0.36 16474 1573.93 1.05 1760534 364457.05 21.26 310 24.56 0.14 35876 6220.36 21.26 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 8.09 0.03 36456 899.29 0.36 16473 1572.8 1.05 1777007 366029.85 21.26 310 24.56 0.14 36186 6244.93 21.26 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 8.23 0.03 36832 907.52 0.36 16527 1566.73 1.05 1793534 367596.58 21.26 370 24.71 0.14 36556 6269.64 21.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 8.87 0.36 37186 916.39 0.36 16502 1551.76 1.05 1810036 369148.34 21.26 350 24.48 0.14 36906 6294.12 21.26 310 0 0 34100 0 0 17.4 24.0 21.03 4.61
99900.0 310 8.09 0.03 37496 924.47 0.36 16470 1560.15 1.05 1826506 370708.49 21.26 310 24.38 0.14 37216 6318.5 21.26 310 0 0 34410 0 0 17.4 24.0 21.33 3.94
100800.0 310 8.09 0.03 37806 932.56 0.36 16466 1555.85 1.05 1842972 372264.34 21.26 310 24.38 0.14 37526 6342.89 21.26 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 8.23 0.03 38182 940.8 0.36 16526 1556.1 1.05 1859498 373820.44 21.26 370 24.53 0.14 37896 6367.42 21.26 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 8.87 0.36 38536 949.66 0.36 16501 1548.49 1.05 1875999 375368.93 21.26 350 24.44 0.14 38246 6391.86 21.26 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 8.09 0.03 38846 957.75 0.36 16466 1553.73 1.05 1892465 376922.67 21.26 310 24.34 0.14 38556 6416.2 21.26 310 0 0 35650 0 0 17.8 24.0 21.63 3.16
104400.0 310 8.09 0.03 39156 965.84 0.36 16465 1552.59 1.05 1908930 378475.25 21.26 310 24.34 0.14 38866 6440.54 21.26 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 8.23 0.03 39532 974.07 0.36 16524 1551.79 1.05 1925454 380027.04 21.26 370 24.49 0.14 39236 6465.03 21.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 8.86 0.36 39886 982.93 0.36 16501 1536.8 1.05 1941955 381563.84 21.26 350 24.22 0.14 39586 6489.25 21.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 8.09 0.03 40196 991.02 0.36 16463 1533.0 1.05 1958418 383096.84 21.26 310 24.01 0.14 39896 6513.26 21.26 310 0 0 36890 0 0 18.5 24.0 21.7 2.84
108000.0 310 8.09 0.03 40506 999.1 0.36 16462 1531.85 1.05 1974880 384628.69 21.26 310 24.01 0.14 40206 6537.26 21.26 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 8.23 0.03 40882 1007.33 0.36 16517 1526.85 1.05 1991397 386155.54 21.26 370 24.16 0.14 40576 6561.42 21.26 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 8.86 0.36 41236 1016.19 0.36 16494 1523.55 1.05 2007891 387679.09 21.26 350 24.11 0.14 40926 6585.53 21.26 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 8.09 0.03 41546 1024.28 0.36 16454 1523.54 1.05 2024345 389202.63 21.26 310 24.01 0.14 41236 6609.54 21.26 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 8.09 0.03 41856 1032.36 0.36 16451 1520.3 1.05 2040796 390722.93 21.26 310 24.01 0.14 41546 6633.55 21.26 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 8.23 0.03 42232 1040.59 0.36 16510 1519.5 1.05 2057306 392242.43 21.26 370 24.16 0.14 41916 6657.71 21.26 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 8.86 0.36 42586 1049.45 0.36 16487 1516.2 1.05 2073793 393758.63 21.26 350 24.11 0.14 42266 6681.82 21.26 310 0 0 39060 0 0 18.9 23.9 21.57 2.64
114300.0 310 8.09 0.03 42896 1057.54 0.36 16448 1517.24 1.05 2090241 395275.87 21.26 310 24.01 0.14 42576 6705.82 21.26 310 0 0 39370 0 0 18.9 23.9 23.25 0.36
