# seed = 7, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 301.21 1.01 17556 15674.83 1.01 14670 14887.49 1.5 765542 908551.91 19.96 310 324.41 1.09 17426 19413.05 19.96 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 301.36 1.01 17932 15976.19 1.01 14729 14886.04 1.5 780271 923437.95 19.96 370 324.41 1.09 17796 19737.46 19.96 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 301.99 1.01 18286 16278.18 1.01 14684 14848.5 1.5 794955 938286.44 19.96 350 324.42 1.09 18146 20061.88 19.96 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 301.22 1.01 18596 16579.4 1.01 14653 14866.74 1.5 809608 953153.18 19.96 310 324.51 1.09 18456 20386.39 19.96 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 301.22 1.01 18906 16880.62 1.01 14671 14893.69 1.5 824279 968046.87 19.96 310 324.51 1.09 18766 20710.9 19.96 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 301.36 1.01 19282 17181.98 1.01 14731 14893.74 1.5 839010 982940.61 19.96 370 324.51 1.09 19136 21035.42 19.96 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 301.99 1.01 19636 17483.97 1.01 14686 14856.2 1.5 853696 997796.81 19.96 350 324.52 1.09 19486 21359.94 19.96 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 301.22 1.01 19946 17785.19 1.01 14643 14851.74 1.5 868339 1012648.55 19.96 310 324.51 1.09 19796 21684.45 19.96 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 301.22 1.01 20256 18086.41 1.01 14652 14865.19 1.5 882991 1027513.74 19.96 310 324.51 1.09 20106 22008.96 19.96 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 301.36 1.01 20632 18387.77 1.01 14710 14862.24 1.5 897701 1042375.98 19.96 370 324.51 1.09 20476 22333.48 19.96 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 301.99 1.01 20986 18689.76 1.01 14674 14838.2 1.5 912375 1057214.18 19.96 350 324.52 1.09 20826 22658.0 19.96 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 301.22 1.01 21296 18990.98 1.01 14653 14866.74 1.5 927028 1072080.91 19.96 310 324.51 1.09 21136 22982.51 19.96 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 301.22 1.01 21606 19292.2 1.01 14665 14884.69 1.5 941693 1086965.6 19.96 310 324.51 1.09 21446 23307.02 19.96 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.36 1.01 21982 19593.56 1.01 14725 14884.74 1.5 956418 1101850.34 19.96 370 324.51 1.09 21816 23631.54 19.96 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 301.99 1.01 22336 19895.55 1.01 14674 14833.26 1.5 971092 1116683.6 19.96 350 324.41 1.09 22166 23955.95 19.96 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.21 1.01 22646 20196.76 1.01 14643 14846.79 1.5 985735 1131530.39 19.96 310 324.4 1.09 22476 24280.35 19.96 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 301.21 1.01 22956 20497.97 1.01 14653 14861.75 1.5 1000388 1146392.13 19.96 310 324.4 1.09 22786 24604.75 19.96 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 301.36 1.01 23332 20799.33 1.01 14712 14860.29 1.5 1015100 1161252.43 19.96 370 324.41 1.09 23156 24929.16 19.96 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 301.99 1.01 23686 21101.32 1.01 14669 14820.13 1.5 1029769 1176072.56 19.96 350 324.29 1.09 23506 25253.45 19.96 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 301.2 1.01 23996 21402.52 1.01 14633 14821.86 1.5 1044402 1190894.42 19.96 310 324.19 1.09 23816 25577.63 19.96 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 301.2 1.01 24306 21703.73 1.01 14643 14836.81 1.5 1059045 1205731.23 19.96 310 324.18 1.09 24126 25901.82 19.96 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 301.02 1.0 24682 22004.75 1.01 14703 14851.88 1.5 1073748 1220583.11 19.96 370 324.8 1.09 24496 26226.62 19.96 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 301.98 1.01 25036 22306.73 1.01 14668 14812.52 1.5 1088416 1235395.63 19.96 350 324.15 1.09 24846 26550.77 19.96 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 301.2 1.01 25346 22607.93 1.01 14626 14805.52 1.5 1103042 1250201.15 19.96 310 324.06 1.09 25156 26874.83 19.96 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 301.2 1.01 25656 22909.13 1.01 14628 14808.48 1.5 1117670 1265009.63 19.96 310 324.06 1.09 25466 27198.89 19.96 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 301.34 1.01 26032 23210.48 1.01 14688 14808.52 1.5 1132358 1279818.16 19.96 370 324.06 1.09 25836 27522.95 19.96 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 301.98 1.01 26386 23512.46 1.01 14650 14785.27 1.5 1147008 1294603.43 19.96 350 324.15 1.09 26186 27847.1 19.96 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 301.2 1.01 26696 23813.67 1.01 14623 14805.01 1.5 1161631 1309408.43 19.96 310 324.15 1.09 26496 28171.24 19.96 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 301.2 1.01 27006 24114.87 1.01 14636 14824.48 1.5 1176267 1324232.91 19.96 310 324.14 1.09 26806 28495.39 19.96 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 301.02 1.0 27382 24415.89 1.01 14689 14829.0 1.5 1190956 1339061.91 19.96 370 324.75 1.09 27176 28820.14 19.96 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 301.98 1.01 27736 24717.87 1.01 14654 14791.49 1.5 1205610 1353853.39 19.96 350 324.15 1.09 27526 29144.29 19.96 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 301.21 1.01 28046 25019.08 1.01 14608 14787.01 1.5 1220218 1368640.41 19.96 310 324.24 1.09 27836 29468.54 19.96 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 301.21 1.01 28356 25320.29 1.01 14608 14786.97 1.5 1234826 1383427.37 19.96 310 324.24 1.09 28146 29792.78 19.96 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 301.35 1.01 28732 25621.64 1.01 14668 14787.01 1.5 1249494 1398214.39 19.96 370 324.25 1.09 28516 30117.03 19.96 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 301.98 1.01 29086 25923.62 1.01 14641 14773.82 1.5 1264135 1412988.21 19.96 350 324.19 1.09 28866 30441.22 19.96 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 301.2 1.01 29396 26224.83 1.01 14601 14773.86 1.5 1278736 1427762.07 19.96 310 324.19 1.09 29176 30765.41 19.96 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 301.2 1.01 29706 26526.03 1.01 14606 14781.31 1.5 1293342 1442543.39 19.96 310 324.18 1.09 29486 31089.59 19.96 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 301.02 1.0 30082 26827.06 1.01 14666 14796.38 1.5 1308008 1457339.76 19.96 370 324.8 1.09 29856 31414.39 19.96 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 301.99 1.01 30436 27129.04 1.01 14641 14777.97 1.5 1322649 1472117.73 19.96 350 324.28 1.09 30206 31738.67 19.96 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 301.21 1.01 30746 27430.25 1.01 14606 14790.17 1.5 1337255 1486907.9 19.96 310 324.38 1.09 30516 32063.05 19.96 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 301.21 1.01 31056 27731.47 1.01 14607 14791.63 1.5 1351862 1501699.53 19.96 310 324.38 1.09 30826 32387.43 19.96 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 301.35 1.01 31432 28032.82 1.01 14667 14791.68 1.5 1366529 1516491.21 19.96 370 324.38 1.09 31196 32711.81 19.96 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 301.99 1.01 31786 28334.81 1.01 14638 14778.13 1.5 1381167 1531269.34 19.96 350 324.39 1.09 31546 33036.2 19.96 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 301.21 1.01 32096 28636.02 1.01 14605 14783.97 1.5 1395772 1546053.32 19.96 310 324.28 1.09 31856 33360.47 19.96 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 301.21 1.01 32406 28937.23 1.01 14603 14780.92 1.5 1410375 1560834.24 19.96 310 324.28 1.09 32166 33684.75 19.96 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 301.35 1.01 32782 29238.58 1.01 14663 14780.98 1.5 1425038 1575615.22 19.96 370 324.28 1.09 32536 34009.03 19.96 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 301.99 1.01 33136 29540.57 1.01 14632 14770.49 1.5 1439670 1590385.71 19.96 350 324.42 1.09 32886 34333.45 19.96 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 301.22 1.01 33446 29841.79 1.01 14638 14844.24 1.5 1454308 1605229.95 19.96 310 324.51 1.09 33196 34657.96 19.96 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 301.22 1.01 33756 30143.0 1.01 14680 14907.19 1.5 1468988 1620137.14 19.96 310 324.51 1.09 33506 34982.47 19.96 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 301.36 1.01 34132 30444.36 1.01 14740 14907.24 1.5 1483728 1635044.38 19.96 370 324.51 1.09 33876 35306.98 19.96 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 301.98 1.01 34486 30746.35 1.01 14698 14861.16 1.5 1498426 1649905.53 19.96 350 324.23 1.09 34226 35631.22 19.96 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 301.2 1.01 34796 31047.55 1.01 14719 14943.97 1.5 1513145 1664849.5 19.96 310 324.04 1.09 34536 35955.25 19.96 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 301.2 1.01 35106 31348.75 1.01 14724 14951.43 1.5 1527869 1679800.93 19.96 310 324.03 1.09 34846 36279.29 19.96 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 301.34 1.01 35482 31650.09 1.01 14783 14949.97 1.5 1542652 1694750.9 19.96 370 324.04 1.09 35216 36603.33 19.96 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 301.98 1.01 35836 31952.07 1.01 14760 14945.44 1.5 1557412 1709696.34 19.96 350 324.04 1.09 35566 36927.37 19.96 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 301.2 1.01 36146 32253.27 1.01 14721 14946.97 1.5 1572133 1724643.31 19.96 310 324.04 1.09 35876 37251.41 19.96 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 301.2 1.01 36456 32554.47 1.01 14716 14939.43 1.5 1586849 1739582.74 19.96 310 324.03 1.09 36186 37575.44 19.96 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 301.34 1.01 36832 32855.82 1.01 14776 14939.47 1.5 1601625 1754522.21 19.96 370 324.04 1.09 36556 37899.48 19.96 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 301.97 1.01 37186 33157.79 1.01 14754 14922.66 1.5 1616379 1769444.87 19.96 350 323.75 1.09 36906 38223.23 19.96 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 301.19 1.01 37496 33458.98 1.01 14712 14919.68 1.5 1631091 1784364.55 19.96 310 323.74 1.09 37216 38546.97 19.96 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 301.19 1.01 37806 33760.18 1.01 14713 14921.15 1.5 1645804 1799285.7 19.96 310 323.74 1.09 37526 38870.7 19.96 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 301.34 1.01 38182 34061.51 1.01 14772 14919.68 1.5 1660576 1814205.38 19.96 370 323.74 1.09 37896 39194.45 19.96 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 301.97 1.01 38536 34363.48 1.01 14747 14911.84 1.5 1675323 1829117.22 19.96 350 323.74 1.09 38246 39518.19 19.96 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 301.19 1.01 38846 34664.68 1.01 14709 14914.86 1.5 1690032 1844032.08 19.96 310 323.73 1.09 38556 39841.92 19.96 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 301.19 1.01 39156 34965.87 1.01 14710 14916.33 1.5 1704742 1858948.41 19.96 310 323.73 1.09 38866 40165.65 19.96 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 301.34 1.01 39532 35267.21 1.01 14769 14914.86 1.5 1719511 1873863.28 19.96 370 323.73 1.09 39236 40489.38 19.96 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 301.97 1.01 39886 35569.18 1.01 14743 14903.97 1.5 1734254 1888767.25 19.96 350 323.7 1.09 39586 40813.09 19.96 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 301.18 1.0 40196 35870.36 1.01 14702 14895.41 1.5 1748956 1903662.65 19.96 310 323.54 1.09 39896 41136.63 19.96 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 301.18 1.0 40506 36171.55 1.01 14700 14892.38 1.5 1763656 1918555.03 19.96 310 323.54 1.09 40206 41460.17 19.96 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 301.33 1.0 40882 36472.88 1.01 14754 14883.41 1.5 1778410 1933438.44 19.96 370 323.54 1.09 40576 41783.71 19.96 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 301.96 1.0 41236 36774.84 1.01 14734 14883.38 1.5 1793144 1948321.82 19.96 350 323.54 1.09 40926 42107.26 19.96 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 301.18 1.0 41546 37076.02 1.01 14695 14884.91 1.5 1807839 1963206.73 19.96 310 323.54 1.09 41236 42430.8 19.96 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 301.18 1.0 41856 37377.21 1.01 14690 14877.38 1.5 1822529 1978084.11 19.96 310 323.54 1.09 41546 42754.34 19.96 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 301.33 1.0 42232 37678.53 1.01 14745 14869.91 1.5 1837274 1992954.02 19.96 370 323.54 1.09 41916 43077.88 19.96 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
