# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 136.32 1.15 42586 17110.26 1.16 15152 6813.07 1.18 1904968 1013742.36 20.67 350 359.38 1.18 42266 48245.52 20.67 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 135.54 1.15 42896 17245.8 1.16 15114 6812.74 1.18 1920082 1020555.09 20.67 310 359.07 1.18 42576 48604.59 20.67 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 135.54 1.15 43206 17381.34 1.16 15114 6812.76 1.18 1935196 1027367.85 20.67 310 359.07 1.18 42886 48963.66 20.67 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 135.69 1.15 43582 17517.03 1.16 15174 6812.84 1.18 1950370 1034180.69 20.67 370 359.17 1.18 43256 49322.83 20.67 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 136.32 1.15 43936 17653.34 1.16 15153 6813.07 1.18 1965523 1040993.76 20.67 350 359.38 1.18 43606 49682.21 20.67 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 135.54 1.15 44246 17788.89 1.16 15113 6812.74 1.18 1980636 1047806.5 20.67 310 359.07 1.18 43916 50041.27 20.67 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 135.54 1.15 44556 17924.43 1.16 15113 6812.76 1.18 1995749 1054619.26 20.67 310 359.07 1.18 44226 50400.34 20.67 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 135.69 1.15 44932 18060.11 1.16 15171 6811.69 1.18 2010920 1061430.95 20.67 370 359.17 1.18 44596 50759.51 20.67 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 136.32 1.15 45286 18196.43 1.16 15151 6811.91 1.18 2026071 1068242.86 20.67 350 359.37 1.18 44946 51118.88 20.67 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 135.54 1.15 45596 18331.97 1.16 15110 6810.44 1.18 2041181 1075053.3 20.67 310 359.07 1.18 45256 51477.95 20.67 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 135.54 1.15 45906 18467.52 1.16 15103 6804.71 1.18 2056284 1081858.0 20.67 310 359.07 1.18 45566 51837.01 20.67 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 135.69 1.15 46282 18603.2 1.16 15163 6804.79 1.18 2071447 1088662.8 20.67 370 359.17 1.18 45936 52196.18 20.67 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 136.32 1.15 46636 18739.52 1.16 15143 6805.02 1.18 2086590 1095467.81 20.67 350 359.38 1.18 46286 52555.56 20.67 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 135.54 1.15 46946 18875.06 1.16 15100 6803.54 1.18 2101690 1102271.35 20.67 310 359.07 1.18 46596 52914.63 20.67 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 135.54 1.15 47256 19010.6 1.16 15099 6802.41 1.18 2116789 1109073.76 20.67 310 359.07 1.18 46906 53273.69 20.67 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 135.69 1.15 47632 19146.29 1.16 15155 6799.04 1.18 2131944 1115872.8 20.67 370 359.17 1.18 47276 53632.86 20.67 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 136.32 1.15 47986 19282.61 1.16 15133 6798.11 1.18 2147077 1122670.91 20.67 350 359.37 1.18 47626 53992.23 20.67 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 135.54 1.15 48296 19418.15 1.16 15093 6797.79 1.18 2162170 1129468.7 20.67 310 359.07 1.18 47936 54351.3 20.67 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 135.54 1.15 48606 19553.69 1.16 15093 6797.81 1.18 2177263 1136266.51 20.67 310 359.07 1.18 48246 54710.37 20.67 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 135.69 1.15 48982 19689.38 1.16 15153 6797.89 1.18 2192416 1143064.4 20.67 370 359.17 1.18 48616 55069.54 20.67 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 136.32 1.15 49336 19825.7 1.16 15132 6796.97 1.18 2207548 1149861.37 20.67 350 359.38 1.18 48966 55428.91 20.67 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 135.54 1.15 49646 19961.24 1.16 15091 6796.64 1.18 2222639 1156658.0 20.67 310 359.07 1.18 49276 55787.98 20.67 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 135.54 1.15 49956 20096.78 1.16 15088 6795.51 1.18 2237727 1163453.51 20.67 310 359.07 1.18 49586 56147.05 20.67 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 135.69 1.15 50332 20232.46 1.16 15147 6794.44 1.18 2252874 1170247.95 20.67 370 359.17 1.18 49956 56506.22 20.67 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 136.32 1.15 50686 20368.78 1.16 15127 6794.66 1.18 2268001 1177042.61 20.67 350 359.37 1.18 50306 56865.58 20.67 205 6 99 30750 900 14850 21.0 24.0 23.79 0.03
135900.0 310 135.54 1.15 50996 20504.32 1.16 15084 6792.04 1.18 2283085 1183834.65 20.67 310 359.07 1.18 50616 57224.65 20.67 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 135.54 1.15 51306 20639.87 1.16 15084 6792.06 1.18 2298169 1190626.71 20.67 310 359.07 1.18 50926 57583.72 20.67 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 135.69 1.15 51682 20775.55 1.16 15144 6792.14 1.18 2313313 1197418.85 20.67 370 359.17 1.18 51296 57942.89 20.67 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 136.32 1.15 52036 20911.87 1.16 15121 6790.07 1.18 2328434 1204208.92 20.67 350 359.38 1.18 51646 58302.27 20.67 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 135.54 1.15 52346 21047.41 1.16 15081 6789.74 1.18 2343515 1210998.66 20.67 310 359.07 1.18 51956 58661.34 20.67 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 135.54 1.15 52656 21182.95 1.16 15080 6788.61 1.18 2358595 1217787.26 20.67 310 359.07 1.18 52266 59020.4 20.67 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 135.69 1.15 53032 21318.64 1.16 15137 6785.24 1.18 2373732 1224572.5 20.67 370 359.17 1.18 52636 59379.57 20.67 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 136.32 1.15 53386 21454.96 1.16 15117 6785.46 1.18 2388849 1231357.96 20.67 350 359.37 1.18 52986 59738.94 20.67 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 135.54 1.15 53696 21590.5 1.16 15077 6785.14 1.18 2403926 1238143.1 20.67 310 359.07 1.18 53296 60098.01 20.67 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 135.54 1.15 54006 21726.04 1.16 15075 6782.86 1.18 2419001 1244925.96 20.67 310 359.07 1.18 53606 60457.07 20.67 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 135.69 1.15 54382 21861.73 1.16 15135 6782.94 1.18 2434136 1251708.9 20.67 370 359.17 1.18 53976 60816.24 20.67 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 136.32 1.15 54736 21998.05 1.16 15115 6783.17 1.18 2449251 1258492.07 20.67 350 359.38 1.18 54326 61175.62 20.67 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 135.54 1.15 55046 22133.59 1.16 15066 6774.79 1.18 2464317 1265266.86 20.67 310 359.07 1.18 54636 61534.69 20.67 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 135.54 1.15 55356 22269.13 1.16 15066 6774.81 1.18 2479383 1272041.66 20.67 310 359.07 1.18 54946 61893.75 20.67 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 135.69 1.15 55732 22404.82 1.16 15126 6774.89 1.18 2494509 1278816.56 20.67 370 359.17 1.18 55316 62252.93 20.67 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 136.32 1.15 56086 22541.13 1.16 15105 6773.96 1.18 2509614 1285590.51 20.67 350 359.37 1.18 55666 62612.29 20.67 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 135.54 1.15 56396 22676.68 1.16 15065 6773.64 1.18 2524679 1292364.15 20.67 310 359.07 1.18 55976 62971.36 20.67 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 135.54 1.15 56706 22812.22 1.16 15064 6772.51 1.18 2539743 1299136.66 20.67 310 359.07 1.18 56286 63330.43 20.67 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 135.69 1.15 57082 22947.9 1.16 15120 6770.29 1.18 2554863 1305906.95 20.67 370 359.17 1.18 56656 63689.6 20.67 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 136.32 1.15 57436 23084.22 1.16 15100 6770.52 1.18 2569963 1312677.47 20.67 350 359.38 1.18 57006 64048.97 20.67 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 135.54 1.15 57746 23219.76 1.16 15059 6770.19 1.18 2585022 1319447.66 20.67 310 359.07 1.18 57316 64408.04 20.67 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 135.54 1.15 58056 23355.31 1.16 15056 6769.06 1.18 2600078 1326216.72 20.67 310 359.07 1.18 57626 64767.11 20.67 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 135.69 1.15 58432 23490.99 1.16 15116 6769.14 1.18 2615194 1332985.86 20.67 370 359.17 1.18 57996 65126.28 20.67 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 136.32 1.15 58786 23627.31 1.16 15095 6769.36 1.18 2630289 1339755.22 20.67 350 359.37 1.18 58346 65485.65 20.67 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 135.54 1.15 59096 23762.85 1.16 15053 6767.89 1.18 2645342 1346523.1 20.67 310 359.07 1.18 58656 65844.71 20.67 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 135.54 1.15 59406 23898.39 1.16 15053 6767.91 1.18 2660395 1353291.01 20.67 310 359.07 1.18 58966 66203.78 20.67 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 135.69 1.15 59782 24034.08 1.16 15112 6767.99 1.18 2675507 1360059.0 20.67 370 359.17 1.18 59336 66562.95 20.67 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 136.32 1.15 60136 24170.4 1.16 15090 6765.92 1.18 2690597 1366824.92 20.67 350 359.38 1.18 59686 66922.33 20.67 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 135.54 1.15 60446 24305.94 1.16 15050 6765.59 1.18 2705647 1373590.51 20.67 310 359.07 1.18 59996 67281.4 20.67 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 135.54 1.15 60756 24441.48 1.16 15049 6765.61 1.18 2720696 1380356.12 20.67 310 359.07 1.18 60306 67640.46 20.67 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 135.42 1.15 61132 24576.9 1.16 15105 6763.73 1.18 2735801 1387119.85 20.67 370 359.18 1.18 60676 67999.64 20.67 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 136.32 1.15 61486 24713.22 1.16 15085 6763.61 1.18 2750886 1393883.45 20.67 350 359.37 1.18 61026 68359.01 20.67 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 135.54 1.15 61796 24848.76 1.16 15045 6763.29 1.18 2765931 1400646.74 20.67 310 359.07 1.18 61336 68718.08 20.67 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 135.54 1.15 62106 24984.31 1.16 15043 6762.16 1.18 2780974 1407408.9 20.67 310 359.07 1.18 61646 69077.14 20.67 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 135.69 1.15 62482 25119.99 1.16 15103 6762.24 1.18 2796077 1414171.14 20.67 370 359.17 1.18 62016 69436.31 20.67 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 136.32 1.15 62836 25256.31 1.16 15083 6762.47 1.18 2811160 1420933.61 20.67 350 359.38 1.18 62366 69795.69 20.67 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 135.54 1.15 63146 25391.85 1.16 15038 6757.54 1.18 2826198 1427691.15 20.67 310 359.07 1.18 62676 70154.76 20.67 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 135.54 1.15 63456 25527.39 1.16 15039 6758.71 1.18 2841237 1434449.85 20.67 310 359.07 1.18 62986 70513.82 20.67 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 135.42 1.15 63832 25662.82 1.16 15098 6757.98 1.18 2856335 1441207.83 20.67 370 359.18 1.18 63356 70873.0 20.67 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 136.32 1.15 64186 25799.14 1.16 15076 6756.71 1.18 2871411 1447964.54 20.67 350 359.37 1.18 63706 71232.37 20.67 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 135.54 1.15 64496 25934.68 1.16 15033 6754.09 1.18 2886444 1454718.63 20.67 310 359.07 1.18 64016 71591.44 20.67 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 135.54 1.15 64806 26070.22 1.16 15033 6754.11 1.18 2901477 1461472.74 20.67 310 359.07 1.18 64326 71950.5 20.67 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 135.69 1.15 65182 26205.9 1.16 15089 6751.89 1.18 2916566 1468224.63 20.67 370 359.17 1.18 64696 72309.68 20.67 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 136.32 1.15 65536 26342.22 1.16 15067 6749.82 1.18 2931633 1474974.45 20.67 350 359.38 1.18 65046 72669.05 20.67 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 135.54 1.15 65846 26477.77 1.16 15027 6748.34 1.18 2946660 1481722.78 20.67 310 359.07 1.18 65356 73028.12 20.67 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 135.54 1.15 66156 26613.31 1.16 15027 6749.51 1.18 2961687 1488472.29 20.67 310 359.07 1.18 65666 73387.19 20.67 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 135.69 1.15 66532 26748.99 1.16 15087 6749.59 1.18 2976774 1495221.88 20.67 370 359.17 1.18 66036 73746.36 20.67 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 136.32 1.15 66886 26885.31 1.16 15065 6748.67 1.18 2991839 1501970.55 20.67 350 359.38 1.18 66386 74105.73 20.67 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 135.54 1.15 67196 27020.85 1.16 15018 6742.59 1.18 3006857 1508713.14 20.67 310 359.07 1.18 66696 74464.8 20.67 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 135.54 1.15 67506 27156.4 1.16 15024 6747.21 1.18 3021881 1515460.35 20.67 310 359.07 1.18 67006 74823.87 20.67 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 135.69 1.15 67882 27292.08 1.16 15083 6747.29 1.18 3036964 1522207.64 20.67 370 359.17 1.18 67376 75183.04 20.67 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 136.32 1.15 68236 27428.4 1.16 15056 6739.47 1.18 3052020 1528947.1 20.67 350 359.38 1.18 67726 75542.41 20.67 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 135.54 1.15 68546 27563.94 1.16 15013 6736.84 1.18 3067033 1535683.94 20.67 310 359.07 1.18 68036 75901.48 20.67 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 135.54 1.15 68856 27699.48 1.16 15019 6742.61 1.18 3082052 1542426.55 20.67 310 359.07 1.18 68346 76260.55 20.67 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 135.69 1.15 69232 27835.17 1.16 15071 6735.79 1.18 3097123 1549162.34 20.67 370 359.17 1.18 68716 76619.72 20.67 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 136.32 1.15 69586 27971.49 1.16 15045 6732.57 1.18 3112168 1555894.91 20.67 350 359.38 1.18 69066 76979.09 20.67 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 135.54 1.15 69896 28107.03 1.16 15010 6736.84 1.18 3127178 1562631.75 20.67 310 359.07 1.18 69376 77338.16 20.67 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 135.54 1.15 70206 28242.57 1.16 15004 6732.26 1.18 3142182 1569364.0 20.67 310 359.07 1.18 69686 77697.23 20.67 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 135.69 1.15 70582 28378.26 1.16 15063 6732.34 1.18 3157245 1576096.34 20.67 370 359.17 1.18 70056 78056.4 20.67 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 136.32 1.15 70936 28514.58 1.16 15040 6730.27 1.18 3172285 1582826.61 20.67 350 359.38 1.18 70406 78415.78 20.67 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 135.54 1.15 71246 28650.12 1.16 14998 6725.34 1.18 3187283 1589551.95 20.67 310 359.07 1.18 70716 78774.84 20.67 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 135.54 1.15 71556 28785.66 1.16 14998 6726.51 1.18 3202281 1596278.46 20.67 310 359.07 1.18 71026 79133.91 20.67 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 135.69 1.15 71932 28921.34 1.16 15056 6725.44 1.18 3217337 1603003.9 20.67 370 359.17 1.18 71396 79493.08 20.67 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 136.32 1.15 72286 29057.66 1.16 15024 6715.32 1.18 3232361 1609719.21 20.67 350 359.38 1.18 71746 79852.46 20.67 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 135.54 1.15 72596 29193.21 1.16 14989 6718.44 1.18 3247350 1616437.65 20.67 310 359.07 1.18 72056 80211.53 20.67 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 135.54 1.15 72906 29328.75 1.16 14991 6721.91 1.18 3262341 1623159.56 20.67 310 359.07 1.18 72366 80570.59 20.67 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 135.69 1.15 73282 29464.43 1.16 15043 6715.09 1.18 3277384 1629874.65 20.67 370 359.17 1.18 72736 80929.76 20.67 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 136.32 1.15 73636 29600.75 1.16 15020 6711.87 1.18 3292404 1636586.52 20.67 350 359.38 1.18 73086 81289.14 20.67 205 6 99 44690 1308 21582 21.0 23.3 22.74 0.03
197100.0 310 135.54 1.15 73946 29736.29 1.16 14981 6716.14 1.18 3307385 1643302.65 20.67 310 359.07 1.18 73396 81648.21 20.67 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 135.54 1.15 74256 29871.83 1.16 14968 6700.06 1.18 3322353 1650002.71 20.67 310 359.07 1.18 73706 82007.27 20.67 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 135.69 1.15 74632 30007.52 1.16 15028 6700.14 1.18 3337381 1656702.85 20.67 370 359.17 1.18 74076 82366.44 20.67 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 136.32 1.15 74986 30143.84 1.16 15006 6698.06 1.18 3352387 1663400.91 20.67 350 359.37 1.18 74426 82725.81 20.67 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 135.54 1.15 75296 30279.38 1.16 14973 6704.64 1.18 3367360 1670105.55 20.67 310 359.07 1.18 74736 83084.88 20.67 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 135.54 1.15 75606 30414.92 1.16 14971 6704.66 1.18 3382331 1676810.21 20.67 310 359.07 1.18 75046 83443.94 20.67 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 135.69 1.15 75982 30550.61 1.16 15031 6704.74 1.18 3397362 1683514.95 20.67 370 359.17 1.18 75416 83803.12 20.67 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 136.32 1.15 76336 30686.93 1.16 15007 6701.52 1.18 3412369 1690216.46 20.67 350 359.38 1.18 75766 84162.49 20.67 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 135.54 1.15 76646 30822.47 1.16 14975 6705.79 1.18 3427344 1696922.25 20.67 310 359.07 1.18 76076 84521.56 20.67 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 135.54 1.15 76956 30958.01 1.16 14976 6706.96 1.18 3442320 1703629.21 20.67 310 359.07 1.18 76386 84880.63 20.67 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 135.42 1.15 77332 31093.43 1.16 15034 6706.23 1.18 3457354 1710335.44 20.67 370 359.18 1.18 76756 85239.81 20.67 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 136.32 1.15 77686 31229.75 1.16 15007 6701.51 1.18 3472361 1717036.95 20.67 350 359.37 1.18 77106 85599.17 20.67 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 135.54 1.15 77996 31365.29 1.16 14973 6704.64 1.18 3487334 1723741.58 20.67 310 359.07 1.18 77416 85958.24 20.67 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 135.54 1.15 78306 31500.84 1.16 14972 6703.51 1.18 3502306 1730445.09 20.67 310 359.07 1.18 77726 86317.31 20.67 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 135.69 1.15 78682 31636.52 1.16 15031 6702.44 1.18 3517337 1737147.53 20.67 370 359.17 1.18 78096 86676.48 20.67 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 136.32 1.15 79036 31772.84 1.16 15001 6694.62 1.18 3532338 1743842.15 20.67 350 359.38 1.18 78446 87035.85 20.67 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 135.54 1.15 79346 31908.38 1.16 14960 6695.44 1.18 3547298 1750537.59 20.67 310 359.07 1.18 78756 87394.92 20.67 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 135.54 1.15 79656 32043.92 1.16 14960 6695.46 1.18 3562258 1757233.04 20.67 310 359.07 1.18 79066 87753.99 20.67 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 135.42 1.15 80032 32179.35 1.16 15018 6693.58 1.18 3577276 1763926.62 20.67 370 359.18 1.18 79436 88113.17 20.67 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 136.32 1.15 80386 32315.67 1.16 14984 6684.26 1.18 3592260 1770610.88 20.67 350 359.37 1.18 79786 88472.53 20.67 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 135.54 1.15 80696 32451.21 1.16 14944 6683.94 1.18 3607204 1777294.82 20.67 310 359.07 1.18 80096 88831.6 20.67 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 135.54 1.15 81006 32586.75 1.16 14941 6681.66 1.18 3622145 1783976.48 20.67 310 359.07 1.18 80406 89190.67 20.67 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 135.69 1.15 81382 32722.43 1.16 14997 6679.44 1.18 3637142 1790655.92 20.67 370 359.17 1.18 80776 89549.84 20.67 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 136.32 1.15 81736 32858.75 1.16 14976 6678.52 1.18 3652118 1797334.43 20.67 350 359.38 1.18 81126 89909.22 20.67 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 135.54 1.15 82046 32994.29 1.16 14928 6673.59 1.18 3667046 1804008.02 20.67 310 359.07 1.18 81436 90268.28 20.67 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 135.54 1.15 82356 33129.84 1.16 14927 6672.46 1.18 3681973 1810680.48 20.67 310 359.07 1.18 81746 90627.35 20.67 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 135.69 1.15 82732 33265.52 1.16 14978 6666.79 1.18 3696951 1817347.27 20.67 370 359.17 1.18 82116 90986.52 20.67 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 136.32 1.15 83086 33401.84 1.16 14955 6663.89 1.18 3711906 1824011.16 20.67 350 359.38 1.18 82466 91345.9 20.67 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 135.55 1.15 83396 33537.39 1.16 15007 6733.13 1.18 3726913 1830744.28 20.67 310 359.08 1.18 82776 91704.98 20.67 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 135.55 1.15 83706 33672.94 1.16 15035 6756.14 1.18 3741948 1837500.42 20.67 310 359.08 1.18 83086 92064.06 20.67 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 135.69 1.15 84082 33808.63 1.16 15095 6756.23 1.18 3757043 1844256.65 20.67 370 359.19 1.18 83456 92423.25 20.67 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 136.32 1.15 84436 33944.95 1.16 15075 6756.81 1.18 3772118 1851013.47 20.67 350 359.39 1.18 83806 92782.64 20.67 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 135.55 1.15 84746 34080.49 1.16 15037 6757.55 1.18 3787155 1857771.02 20.67 310 359.09 1.18 84116 93141.74 20.67 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 135.55 1.15 85056 34216.04 1.16 15037 6757.56 1.18 3802192 1864528.57 20.67 310 359.09 1.18 84426 93500.82 20.67 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
