# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.13 1.05 3436 1055.83 1.05 16113 11933.73 21.33 158554 227875.9 21.33 352 350.89 21.33 3406 6451.99 21.33 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 105.29 1.05 3746 1161.12 1.05 15775 5552.96 1.09 174329 233428.86 21.33 310 329.68 1.09 3716 6781.67 21.33 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 105.29 1.05 4056 1266.41 1.05 15776 5552.83 1.09 190105 238981.68 21.33 310 329.67 1.09 4026 7111.33 21.33 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 105.43 1.05 4432 1371.84 1.05 15836 5553.45 1.09 205941 244535.13 21.33 370 329.78 1.09 4396 7441.12 21.33 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 106.07 1.05 4786 1477.91 1.05 15793 5538.94 1.09 221734 250074.07 21.33 350 329.7 1.09 4746 7770.82 21.33 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 105.29 1.05 5096 1583.2 1.05 15723 5521.26 1.09 237457 255595.34 21.33 310 329.72 1.09 5056 8100.54 21.33 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 105.29 1.05 5406 1688.49 1.05 15726 5523.19 1.09 253183 261118.53 21.33 310 329.7 1.09 5366 8430.24 21.33 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 105.43 1.05 5782 1793.93 1.05 15785 5522.79 1.09 268968 266641.32 21.33 370 329.82 1.09 5736 8760.07 21.33 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 106.07 1.05 6136 1899.99 1.05 15758 5509.65 1.09 284726 272150.97 21.33 350 329.6 1.09 6086 9089.67 21.33 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 105.29 1.05 6446 2005.28 1.05 15717 5505.75 1.09 300443 277656.72 21.33 310 329.56 1.09 6396 9419.23 21.33 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 105.29 1.05 6756 2110.57 1.05 15720 5507.72 1.09 316163 283164.44 21.33 310 329.54 1.09 6706 9748.77 21.33 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 105.43 1.05 7132 2216.01 1.05 15778 5506.22 1.09 331941 288670.67 21.33 370 329.66 1.09 7076 10078.42 21.33 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 106.07 1.05 7486 2322.07 1.05 15752 5506.62 1.09 347693 294177.29 21.33 350 329.65 1.09 7426 10408.07 21.33 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 105.29 1.05 7796 2427.36 1.05 15721 5513.07 1.09 363414 299690.36 21.33 310 329.66 1.09 7736 10737.73 21.33 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 105.29 1.05 8106 2532.65 1.05 15723 5513.98 1.09 379137 305204.34 21.33 310 329.64 1.09 8046 11067.37 21.33 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 105.43 1.05 8482 2638.09 1.05 15783 5514.6 1.09 394920 310718.94 21.33 370 329.76 1.09 8416 11397.14 21.33 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 106.07 1.05 8836 2744.16 1.05 15753 5508.93 1.09 410673 316227.87 21.33 350 329.67 1.09 8766 11726.81 21.33 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 105.29 1.05 9146 2849.45 1.05 15717 5515.08 1.09 426390 321742.95 21.33 310 329.74 1.09 9076 12056.55 21.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 105.29 1.05 9456 2954.74 1.05 15723 5520.17 1.09 442113 327263.12 21.33 310 329.73 1.09 9386 12386.28 21.33 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 105.43 1.05 9832 3060.18 1.05 15781 5518.71 1.09 457894 332781.83 21.33 370 329.85 1.09 9756 12716.13 21.33 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 106.07 1.05 10186 3166.24 1.05 15751 5509.67 1.09 473645 338291.5 21.33 350 329.73 1.09 10106 13045.85 21.33 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 105.29 1.05 10496 3271.54 1.05 15718 5510.86 1.09 489363 343802.37 21.33 310 329.68 1.09 10416 13375.53 21.33 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 105.29 1.05 10806 3376.83 1.05 15727 5514.93 1.09 505090 349317.3 21.33 310 329.66 1.09 10726 13705.2 21.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 105.43 1.05 11182 3482.26 1.05 15786 5514.49 1.09 520876 354831.78 21.33 370 329.78 1.09 11096 14034.98 21.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 106.07 1.05 11536 3588.33 1.05 15749 5501.28 1.09 536625 360333.07 21.33 350 329.67 1.09 11446 14364.64 21.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 105.29 1.05 11846 3693.62 1.05 15717 5511.93 1.09 552342 365845.0 21.33 310 329.74 1.09 11756 14694.39 21.33 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 105.29 1.05 12156 3798.91 1.05 15722 5517.02 1.09 568064 371362.02 21.33 310 329.73 1.09 12066 15024.11 21.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 105.43 1.05 12532 3904.35 1.05 15782 5517.66 1.09 583846 376879.68 21.33 370 329.85 1.09 12436 15353.96 21.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 106.07 1.05 12886 4010.42 1.05 15742 5505.47 1.09 599588 382385.15 21.33 350 329.73 1.09 12786 15683.69 21.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 105.29 1.05 13196 4115.71 1.05 15711 5509.83 1.09 615299 387894.99 21.33 310 329.74 1.09 13096 16013.43 21.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 105.29 1.05 13506 4221.0 1.05 15722 5515.97 1.09 631021 393410.96 21.33 310 329.73 1.09 13406 16343.16 21.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 105.43 1.05 13882 4326.44 1.05 15780 5514.51 1.09 646801 398925.47 21.33 370 329.85 1.09 13776 16673.01 21.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 106.07 1.05 14236 4432.51 1.05 15738 5493.99 1.09 662539 404419.46 21.33 350 329.65 1.09 14126 17002.65 21.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 105.29 1.05 14546 4537.8 1.05 15709 5504.63 1.09 678248 409924.08 21.33 310 329.66 1.09 14436 17332.31 21.33 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 105.29 1.05 14856 4643.09 1.05 15722 5512.89 1.09 693970 415436.97 21.33 310 329.64 1.09 14746 17661.96 21.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 105.43 1.05 15232 4748.52 1.05 15779 5512.45 1.09 709749 420949.42 21.33 370 329.76 1.09 15116 17991.72 21.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 106.07 1.05 15586 4854.59 1.05 15738 5500.22 1.09 725487 426449.64 21.33 350 329.73 1.09 15466 18321.45 21.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 105.29 1.05 15896 4959.88 1.05 15700 5500.67 1.09 741187 431950.32 21.33 310 329.69 1.09 15776 18651.13 21.33 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 105.29 1.05 16206 5065.17 1.05 15714 5507.88 1.09 756901 437458.2 21.33 310 329.67 1.09 16086 18980.8 21.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 105.43 1.05 16582 5170.61 1.05 15773 5507.44 1.09 772674 442965.64 21.33 370 329.79 1.09 16456 19310.59 21.33 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 106.07 1.05 16936 5276.67 1.05 15739 5496.33 1.09 788413 448461.97 21.33 350 329.67 1.09 16806 19640.26 21.33 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 105.29 1.05 17246 5381.97 1.05 15706 5503.92 1.09 804119 453965.9 21.33 310 329.69 1.09 17116 19969.95 21.33 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 105.29 1.05 17556 5487.26 1.05 15713 5511.14 1.09 819832 459477.04 21.33 310 329.67 1.09 17426 20299.62 21.33 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 105.43 1.05 17932 5592.69 1.05 15770 5508.6 1.09 835602 464985.64 21.33 370 329.79 1.09 17796 20629.41 21.33 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 106.07 1.05 18286 5698.76 1.05 15728 5492.24 1.09 851330 470477.88 21.33 350 329.67 1.09 18146 20959.09 21.33 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 105.29 1.05 18596 5804.05 1.05 15705 5504.58 1.09 867035 475982.46 21.33 310 329.74 1.09 18456 21288.83 21.33 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 105.29 1.05 18906 5909.34 1.05 15719 5511.77 1.09 882754 481494.23 21.33 310 329.73 1.09 18766 21618.55 21.33 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 105.43 1.05 19282 6014.78 1.05 15778 5511.36 1.09 898532 487005.59 21.33 370 329.85 1.09 19136 21948.4 21.33 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 106.07 1.05 19636 6120.85 1.05 15735 5494.97 1.09 914267 492500.57 21.33 350 329.73 1.09 19486 22278.13 21.33 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 105.29 1.05 19946 6226.14 1.05 15692 5496.18 1.09 929959 497996.75 21.33 310 329.74 1.09 19796 22607.87 21.33 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 105.29 1.05 20256 6331.43 1.05 15702 5505.47 1.09 945661 503502.22 21.33 310 329.73 1.09 20106 22937.6 21.33 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 105.43 1.05 20632 6436.87 1.05 15759 5504.01 1.09 961420 509006.23 21.33 370 329.85 1.09 20476 23267.45 21.33 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 106.07 1.05 20986 6542.94 1.05 15728 5494.97 1.09 977148 514501.2 21.33 350 329.73 1.09 20826 23597.17 21.33 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 105.29 1.05 21296 6648.23 1.05 15699 5501.43 1.09 992847 520002.64 21.33 310 329.74 1.09 21136 23926.92 21.33 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 105.29 1.05 21606 6753.52 1.05 15712 5510.72 1.09 1008559 525513.36 21.33 310 329.73 1.09 21446 24256.64 21.33 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 105.43 1.05 21982 6858.96 1.05 15772 5511.36 1.09 1024331 531024.72 21.33 370 329.85 1.09 21816 24586.49 21.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 106.07 1.05 22336 6965.03 1.05 15727 5491.69 1.09 1040058 536516.41 21.33 350 329.7 1.09 22166 24916.2 21.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 105.29 1.05 22646 7070.32 1.05 15692 5493.96 1.09 1055750 542010.38 21.33 310 329.72 1.09 22476 25245.91 21.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 105.29 1.05 22956 7175.61 1.05 15701 5499.04 1.09 1071451 547509.42 21.33 310 329.7 1.09 22786 25575.62 21.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 105.43 1.05 23332 7281.04 1.05 15757 5496.54 1.09 1087208 553005.96 21.33 370 329.82 1.09 23156 25905.44 21.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 106.07 1.05 23686 7387.11 1.05 15718 5479.75 1.09 1102926 558485.71 21.33 350 329.61 1.09 23506 26235.05 21.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 105.29 1.05 23996 7492.4 1.05 15689 5483.16 1.09 1118615 563968.87 21.33 310 329.57 1.09 23816 26564.62 21.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 105.29 1.05 24306 7597.69 1.05 15693 5486.18 1.09 1134308 569455.06 21.33 310 329.55 1.09 24126 26894.17 21.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 105.42 1.05 24682 7703.1 1.05 15752 5485.26 1.09 1150060 574940.31 21.33 370 329.57 1.09 24496 27223.74 21.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 106.07 1.05 25036 7809.17 1.05 15713 5472.41 1.09 1165773 580412.72 21.33 350 329.53 1.09 24846 27553.27 21.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 105.29 1.05 25346 7914.46 1.05 15672 5467.67 1.09 1181445 585880.4 21.33 310 329.49 1.09 25156 27882.76 21.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 105.29 1.05 25656 8019.75 1.05 15676 5469.68 1.09 1197121 591350.08 21.33 310 329.47 1.09 25466 28212.23 21.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 105.43 1.05 26032 8125.18 1.05 15735 5470.24 1.09 1212856 596820.32 21.33 370 329.59 1.09 25836 28541.82 21.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 106.07 1.05 26386 8231.24 1.05 15703 5464.76 1.09 1228559 602285.08 21.33 350 329.52 1.09 26186 28871.34 21.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 105.29 1.05 26696 8336.53 1.05 15668 5466.81 1.09 1244227 607751.89 21.33 310 329.53 1.09 26496 29200.87 21.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 105.29 1.05 27006 8441.82 1.05 15673 5470.9 1.09 1259900 613222.79 21.33 310 329.52 1.09 26806 29530.39 21.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 105.42 1.05 27382 8547.23 1.05 15730 5468.91 1.09 1275630 618691.7 21.33 370 329.54 1.09 27176 29859.93 21.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 106.07 1.05 27736 8653.3 1.05 15703 5464.6 1.09 1291333 624156.3 21.33 350 329.52 1.09 27526 30189.45 21.33 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 105.29 1.05 28046 8758.59 1.05 15666 5468.65 1.09 1306999 629624.95 21.33 310 329.59 1.09 27836 30519.04 21.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 105.29 1.05 28356 8863.88 1.05 15660 5462.24 1.09 1322659 635087.19 21.33 310 329.58 1.09 28146 30848.61 21.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 105.43 1.05 28732 8969.31 1.05 15720 5462.82 1.09 1338379 640550.01 21.33 370 329.69 1.09 28516 31178.31 21.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 106.07 1.05 29086 9075.38 1.05 15686 5452.58 1.09 1354065 646002.6 21.33 350 329.55 1.09 28866 31507.86 21.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 105.29 1.05 29396 9180.67 1.05 15652 5455.86 1.09 1369717 651458.45 21.33 310 329.57 1.09 29176 31837.42 21.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 105.29 1.05 29706 9285.96 1.05 15654 5456.78 1.09 1385371 656915.24 21.33 310 329.55 1.09 29486 32166.97 21.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 105.42 1.05 30082 9391.37 1.05 15714 5456.91 1.09 1401085 662372.15 21.33 370 329.57 1.09 29856 32496.54 21.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 106.07 1.05 30436 9497.44 1.05 15682 5449.16 1.09 1416767 667821.3 21.33 350 329.59 1.09 30206 32826.13 21.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 105.29 1.05 30746 9602.73 1.05 15649 5459.62 1.09 1432416 673280.92 21.33 310 329.66 1.09 30516 33155.79 21.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 105.29 1.05 31056 9708.02 1.05 15650 5461.58 1.09 1448066 678742.5 21.33 310 329.65 1.09 30826 33485.44 21.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 105.43 1.05 31432 9813.45 1.05 15707 5461.14 1.09 1463773 684203.64 21.33 370 329.76 1.09 31196 33815.21 21.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 106.07 1.05 31786 9919.52 1.05 15678 5453.18 1.09 1479451 689656.82 21.33 350 329.65 1.09 31546 34144.85 21.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 105.29 1.05 32096 10024.81 1.05 15645 5454.7 1.09 1495096 695111.52 21.33 310 329.61 1.09 31856 34474.46 21.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 105.29 1.05 32406 10130.1 1.05 15650 5457.71 1.09 1510746 700569.23 21.33 310 329.59 1.09 32166 34804.05 21.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 105.43 1.05 32782 10235.53 1.05 15710 5458.32 1.09 1526456 706027.56 21.33 370 329.71 1.09 32536 35133.76 21.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 106.07 1.05 33136 10341.6 1.05 15677 5454.44 1.09 1542133 711481.99 21.33 350 329.67 1.09 32886 35463.43 21.33 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 105.29 1.05 33446 10446.9 1.05 15696 5500.38 1.09 1557829 716982.38 21.33 310 329.74 1.09 33196 35793.17 21.33 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 105.29 1.05 33756 10552.19 1.05 15730 5527.52 1.09 1573559 722509.9 21.33 310 329.73 1.09 33506 36122.9 21.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 105.43 1.05 34132 10657.62 1.05 15789 5527.11 1.09 1589348 728037.01 21.33 370 329.85 1.09 33876 36452.75 21.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 106.07 1.05 34486 10763.69 1.05 15744 5501.29 1.09 1605092 733538.3 21.33 350 329.58 1.09 34226 36782.33 21.33 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 105.29 1.05 34796 10868.98 1.05 15757 5527.93 1.09 1620849 739066.24 21.33 310 329.47 1.09 34536 37111.8 21.33 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 105.29 1.05 35106 10974.26 1.05 15757 5526.79 1.09 1636606 744593.03 21.33 310 329.46 1.09 34846 37441.26 21.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 105.43 1.05 35482 11079.69 1.05 15811 5523.15 1.09 1652417 750116.18 21.33 370 329.57 1.09 35216 37770.84 21.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 106.06 1.05 35836 11185.76 1.05 15788 5521.54 1.09 1668205 755637.73 21.33 350 329.46 1.09 35566 38100.3 21.33 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 105.29 1.05 36146 11291.05 1.05 15761 5532.13 1.09 1683966 761169.86 21.33 310 329.47 1.09 35876 38429.77 21.33 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 105.29 1.05 36456 11396.33 1.05 15760 5532.04 1.09 1699726 766701.9 21.33 310 329.46 1.09 36186 38759.23 21.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 105.43 1.05 36832 11501.76 1.05 15819 5531.55 1.09 1715545 772233.45 21.33 370 329.57 1.09 36556 39088.81 21.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 106.06 1.05 37186 11607.83 1.05 15796 5526.47 1.09 1731341 777759.92 21.33 350 329.41 1.09 36906 39418.22 21.33 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 105.29 1.05 37496 11713.11 1.05 15756 5525.52 1.09 1747097 783285.44 21.33 310 329.43 1.09 37216 39747.65 21.33 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 105.29 1.05 37806 11818.4 1.05 15752 5521.22 1.09 1762849 788806.66 21.33 310 329.41 1.09 37526 40077.06 21.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 105.43 1.05 38182 11923.83 1.05 15812 5521.79 1.09 1778661 794328.45 21.33 370 329.52 1.09 37896 40406.58 21.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 106.06 1.05 38536 12029.89 1.05 15785 5516.0 1.09 1794446 799844.45 21.33 350 329.39 1.09 38246 40735.98 21.33 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 105.29 1.05 38846 12135.18 1.05 15753 5522.4 1.09 1810199 805366.86 21.33 310 329.41 1.09 38556 41065.38 21.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 105.29 1.05 39156 12240.46 1.05 15753 5522.3 1.09 1825952 810889.16 21.33 310 329.39 1.09 38866 41394.77 21.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 105.43 1.05 39532 12345.89 1.05 15810 5520.77 1.09 1841762 816409.93 21.33 370 329.5 1.09 39236 41724.28 21.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 106.06 1.05 39886 12451.95 1.05 15788 5515.65 1.09 1857550 821925.57 21.33 350 329.3 1.09 39586 42053.58 21.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 105.28 1.05 40196 12557.23 1.05 15748 5513.84 1.09 1873298 827439.41 21.33 310 329.26 1.09 39896 42382.83 21.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 105.28 1.05 40506 12662.52 1.05 15746 5513.73 1.09 1889044 832953.14 21.33 310 329.24 1.09 40206 42712.07 21.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 105.42 1.05 40882 12767.94 1.05 15802 5510.1 1.09 1904846 838463.24 21.33 370 329.35 1.09 40576 43041.42 21.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 106.06 1.05 41236 12874.0 1.05 15781 5508.48 1.09 1920627 843971.73 21.33 350 329.24 1.09 40926 43370.67 21.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 105.28 1.05 41546 12979.28 1.05 15745 5511.74 1.09 1936372 849483.46 21.33 310 329.26 1.09 41236 43699.92 21.33 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 105.28 1.05 41856 13084.57 1.05 15738 5504.28 1.09 1952110 854987.75 21.33 310 329.24 1.09 41546 44029.16 21.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 105.42 1.05 42232 13189.99 1.05 15796 5502.75 1.09 1967906 860490.5 21.33 370 329.35 1.09 41916 44358.51 21.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
