# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 85.55 0.8 11536 2890.64 0.8 14703 4151.83 0.83 501168 284929.03 19.76 350 251.48 0.83 11446 11321.01 19.76 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 84.77 0.8 11846 2975.41 0.8 14668 4155.18 0.83 515836 289084.21 19.76 310 251.53 0.83 11756 11572.54 19.76 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 84.77 0.8 12156 3060.18 0.8 14678 4161.57 0.83 530514 293245.78 19.76 310 251.53 0.83 12066 11824.06 19.76 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 84.92 0.8 12532 3145.1 0.8 14735 4159.19 0.83 545249 297404.97 19.76 370 251.53 0.83 12436 12075.59 19.76 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 85.55 0.8 12886 3230.65 0.8 14699 4151.18 0.83 559948 301556.15 19.76 350 251.53 0.83 12786 12327.13 19.76 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 84.77 0.8 13196 3315.42 0.8 14664 4152.79 0.83 574612 305708.94 19.76 310 251.53 0.83 13096 12578.65 19.76 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 84.77 0.8 13506 3400.19 0.8 14679 4160.77 0.83 589291 309869.71 19.76 310 251.53 0.83 13406 12830.18 19.76 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 84.92 0.8 13882 3485.11 0.8 14738 4159.99 0.83 604029 314029.7 19.76 370 251.53 0.83 13776 13081.71 19.76 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 85.55 0.8 14236 3570.66 0.8 14692 4136.36 0.83 618721 318166.06 19.76 350 251.32 0.83 14126 13333.02 19.76 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 84.77 0.8 14546 3655.43 0.8 14656 4141.16 0.83 633377 322307.22 19.76 310 251.31 0.83 14436 13584.33 19.76 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 84.77 0.8 14856 3740.19 0.8 14668 4146.75 0.83 648045 326453.97 19.76 310 251.31 0.83 14746 13835.64 19.76 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 84.91 0.8 15232 3825.11 0.8 14726 4150.58 0.83 662771 330604.55 19.76 370 251.43 0.83 15116 14087.07 19.76 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 85.55 0.8 15586 3910.66 0.8 14688 4143.18 0.83 677459 334747.72 19.76 350 251.53 0.83 15466 14338.6 19.76 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 84.77 0.8 15896 3995.43 0.8 14667 4153.73 0.83 692126 338901.46 19.76 310 251.48 0.83 15776 14590.08 19.76 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 84.77 0.8 16206 4080.2 0.8 14673 4157.72 0.83 706799 343059.18 19.76 310 251.48 0.83 16086 14841.56 19.76 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 84.91 0.8 16582 4165.11 0.8 14732 4156.94 0.83 721531 347216.12 19.76 370 251.48 0.83 16456 15093.04 19.76 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 85.55 0.8 16936 4250.66 0.8 14681 4138.53 0.83 736212 351354.65 19.76 350 251.49 0.83 16806 15344.52 19.76 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 84.77 0.8 17246 4335.43 0.8 14653 4144.34 0.83 750865 355498.99 19.76 310 251.48 0.83 17116 15596.0 19.76 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 84.77 0.8 17556 4420.21 0.8 14670 4155.52 0.83 765535 359654.52 19.76 310 251.48 0.83 17426 15847.48 19.76 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 84.91 0.8 17932 4505.12 0.8 14728 4153.94 0.83 780263 363808.46 19.76 370 251.48 0.83 17796 16098.97 19.76 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 85.55 0.8 18286 4590.67 0.8 14685 4140.33 0.83 794948 367948.79 19.76 350 251.49 0.83 18146 16350.46 19.76 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 84.77 0.8 18596 4675.44 0.8 14653 4146.39 0.83 809601 372095.18 19.76 310 251.53 0.83 18456 16601.98 19.76 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 84.77 0.8 18906 4760.21 0.8 14672 4158.37 0.83 824273 376253.55 19.76 310 251.53 0.83 18766 16853.51 19.76 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 84.92 0.8 19282 4845.13 0.8 14731 4157.59 0.83 839004 380411.14 19.76 370 251.53 0.83 19136 17105.04 19.76 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 85.55 0.8 19636 4930.68 0.8 14687 4143.18 0.83 853691 384554.32 19.76 350 251.53 0.83 19486 17356.57 19.76 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 84.77 0.8 19946 5015.45 0.8 14644 4141.59 0.83 868335 388695.9 19.76 310 251.53 0.83 19796 17608.1 19.76 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 84.77 0.8 20256 5100.23 0.8 14652 4147.17 0.83 882987 392843.07 19.76 310 251.53 0.83 20106 17859.62 19.76 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 84.92 0.8 20632 5185.14 0.8 14709 4145.59 0.83 897696 396988.66 19.76 370 251.53 0.83 20476 18111.15 19.76 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 85.55 0.8 20986 5270.69 0.8 14673 4135.98 0.83 912369 401124.64 19.76 350 251.53 0.83 20826 18362.69 19.76 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 84.77 0.8 21296 5355.47 0.8 14652 4147.99 0.83 927021 405272.63 19.76 310 251.53 0.83 21136 18614.21 19.76 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 84.77 0.8 21606 5440.24 0.8 14667 4156.77 0.83 941688 409429.4 19.76 310 251.53 0.83 21446 18865.74 19.76 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 84.92 0.8 21982 5525.15 0.8 14726 4155.99 0.83 956414 413585.38 19.76 370 251.53 0.83 21816 19117.27 19.76 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 85.55 0.8 22336 5610.7 0.8 14676 4129.98 0.83 971090 417715.37 19.76 350 251.37 0.83 22166 19368.64 19.76 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 84.77 0.8 22646 5695.47 0.8 14643 4134.79 0.83 985733 421850.16 19.76 310 251.36 0.83 22476 19620.0 19.76 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 84.77 0.8 22956 5780.24 0.8 14654 4140.37 0.83 1000387 425990.53 19.76 310 251.36 0.83 22786 19871.36 19.76 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 84.91 0.8 23332 5865.16 0.8 14712 4144.31 0.83 1015099 430134.84 19.76 370 251.48 0.83 23156 20122.84 19.76 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 85.55 0.8 23686 5950.7 0.8 14670 4128.31 0.83 1029769 434263.15 19.76 350 251.42 0.83 23506 20374.26 19.76 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 84.77 0.8 23996 6035.47 0.8 14633 4129.2 0.83 1044402 438392.35 19.76 310 251.36 0.83 23816 20625.63 19.76 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 84.77 0.8 24306 6120.24 0.8 14644 4135.59 0.83 1059046 442527.94 19.76 310 251.36 0.83 24126 20876.99 19.76 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 84.91 0.8 24682 6205.15 0.8 14703 4134.8 0.83 1073749 446662.74 19.76 370 251.36 0.83 24496 21128.35 19.76 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 85.54 0.8 25036 6290.69 0.8 14669 4120.21 0.83 1088418 450782.95 19.76 350 251.24 0.83 24846 21379.59 19.76 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 84.77 0.8 25346 6375.46 0.8 14625 4116.67 0.83 1103043 454899.62 19.76 310 251.19 0.83 25156 21630.79 19.76 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 84.77 0.8 25656 6460.22 0.8 14628 4119.06 0.83 1117671 459018.68 19.76 310 251.19 0.83 25466 21881.98 19.76 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 84.91 0.8 26032 6545.13 0.8 14687 4123.42 0.83 1132358 463142.1 19.76 370 251.31 0.83 25836 22133.29 19.76 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 85.54 0.8 26386 6630.68 0.8 14650 4114.06 0.83 1147008 467256.16 19.76 350 251.35 0.83 26186 22384.64 19.76 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 84.77 0.8 26696 6715.44 0.8 14622 4120.25 0.83 1161630 471376.41 19.76 310 251.34 0.83 26496 22635.98 19.76 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 84.77 0.8 27006 6800.21 0.8 14637 4129.05 0.83 1176267 475505.46 19.76 310 251.34 0.83 26806 22887.32 19.76 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 84.91 0.8 27382 6885.12 0.8 14689 4125.05 0.83 1190956 479630.51 19.76 370 251.34 0.83 27176 23138.66 19.76 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 85.54 0.8 27736 6970.66 0.8 14655 4117.06 0.83 1205611 483747.57 19.76 350 251.35 0.83 27526 23390.01 19.76 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 84.77 0.8 28046 7055.43 0.8 14607 4115.3 0.83 1220218 487862.87 19.76 310 251.39 0.83 27836 23641.4 19.76 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 84.77 0.8 28356 7140.2 0.8 14609 4116.9 0.83 1234827 491979.77 19.76 310 251.39 0.83 28146 23892.79 19.76 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 84.91 0.8 28732 7225.11 0.8 14668 4116.11 0.83 1249495 496095.87 19.76 370 251.39 0.83 28516 24144.18 19.76 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 85.54 0.8 29086 7310.66 0.8 14642 4110.8 0.83 1264137 500206.67 19.76 350 251.37 0.83 28866 24395.55 19.76 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 84.77 0.8 29396 7395.42 0.8 14601 4109.2 0.83 1278738 504315.86 19.76 310 251.36 0.83 29176 24646.91 19.76 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 84.77 0.8 29706 7480.19 0.8 14607 4113.99 0.83 1293345 508429.85 19.76 310 251.36 0.83 29486 24898.27 19.76 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 84.91 0.8 30082 7565.1 0.8 14666 4113.2 0.83 1308011 512543.05 19.76 370 251.36 0.83 29856 25149.64 19.76 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 85.55 0.8 30436 7650.64 0.8 14642 4114.56 0.83 1322653 516657.6 19.76 350 251.41 0.83 30206 25401.04 19.76 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 84.77 0.8 30746 7735.41 0.8 14606 4117.73 0.83 1337259 520775.34 19.76 310 251.46 0.83 30516 25652.5 19.76 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 84.77 0.8 31056 7820.18 0.8 14608 4120.12 0.83 1351867 524895.45 19.76 310 251.46 0.83 30826 25903.96 19.76 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 84.91 0.8 31432 7905.1 0.8 14666 4118.54 0.83 1366533 529013.99 19.76 370 251.46 0.83 31196 26155.42 19.76 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 85.55 0.8 31786 7990.65 0.8 14638 4114.53 0.83 1381171 533128.52 19.76 350 251.47 0.83 31546 26406.89 19.76 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 84.77 0.8 32096 8075.41 0.8 14603 4115.69 0.83 1395774 537244.21 19.76 310 251.41 0.83 31856 26658.31 19.76 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 84.77 0.8 32406 8160.18 0.8 14603 4117.27 0.83 1410377 541361.48 19.76 310 251.41 0.83 32166 26909.72 19.76 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 84.91 0.8 32782 8245.1 0.8 14662 4116.49 0.83 1425039 545477.97 19.76 370 251.42 0.83 32536 27161.14 19.76 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 85.55 0.8 33136 8330.64 0.8 14633 4113.13 0.83 1439672 549591.1 19.76 350 251.49 0.83 32886 27412.63 19.76 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 84.77 0.8 33446 8415.42 0.8 14641 4139.99 0.83 1454313 553731.09 19.76 310 251.53 0.83 33196 27664.16 19.76 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 84.77 0.8 33756 8500.19 0.8 14678 4162.37 0.83 1468991 557893.46 19.76 310 251.53 0.83 33506 27915.68 19.76 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 84.92 0.8 34132 8585.11 0.8 14739 4163.19 0.83 1483730 562056.64 19.76 370 251.53 0.83 33876 28167.21 19.76 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 85.55 0.8 34486 8670.65 0.8 14696 4140.53 0.83 1498426 566197.18 19.76 350 251.29 0.83 34226 28418.5 19.76 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 84.77 0.8 34796 8755.42 0.8 14718 4169.78 0.83 1513144 570366.96 19.76 310 251.18 0.83 34536 28669.68 19.76 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 84.77 0.8 35106 8840.18 0.8 14724 4172.96 0.83 1527868 574539.92 19.76 310 251.18 0.83 34846 28920.86 19.76 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 84.91 0.8 35482 8925.09 0.8 14782 4177.29 0.83 1542650 578717.21 19.76 370 251.29 0.83 35216 29172.16 19.76 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 85.54 0.8 35836 9010.63 0.8 14760 4171.37 0.83 1557410 582888.59 19.76 350 251.19 0.83 35566 29423.35 19.76 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 84.77 0.8 36146 9095.4 0.8 14721 4171.38 0.83 1572131 587059.97 19.76 310 251.18 0.83 35876 29674.53 19.76 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 84.77 0.8 36456 9180.16 0.8 14716 4168.16 0.83 1586847 591228.13 19.76 310 251.18 0.83 36186 29925.71 19.76 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 84.91 0.8 36832 9265.07 0.8 14776 4173.29 0.83 1601623 595401.42 19.76 370 251.29 0.83 36556 30177.01 19.76 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 85.54 0.8 37186 9350.61 0.8 14754 4164.32 0.83 1616377 599565.74 19.76 350 251.12 0.83 36906 30428.13 19.76 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 84.76 0.8 37496 9435.37 0.8 14712 4163.53 0.83 1631089 603729.28 19.76 310 251.12 0.83 37216 30679.25 19.76 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 84.76 0.8 37806 9520.14 0.8 14713 4163.51 0.83 1645802 607892.79 19.76 310 251.12 0.83 37526 30930.36 19.76 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 84.91 0.8 38182 9605.04 0.8 14773 4163.53 0.83 1660575 612056.32 19.76 370 251.12 0.83 37896 31181.48 19.76 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 85.54 0.8 38536 9690.58 0.8 14747 4160.21 0.83 1675322 616216.53 19.76 350 251.12 0.83 38246 31432.61 19.76 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 84.76 0.8 38846 9775.34 0.8 14710 4161.02 0.83 1690032 620377.55 19.76 310 251.11 0.83 38556 31683.72 19.76 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 84.76 0.8 39156 9860.11 0.8 14711 4161.8 0.83 1704743 624539.35 19.76 310 251.11 0.83 38866 31934.83 19.76 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 84.91 0.8 39532 9945.01 0.8 14770 4161.82 0.83 1719513 628701.17 19.76 370 251.12 0.83 39236 32185.95 19.76 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 85.54 0.8 39886 10030.55 0.8 14743 4156.35 0.83 1734256 632857.51 19.76 350 251.07 0.83 39586 32437.02 19.76 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 84.76 0.8 40196 10115.31 0.8 14702 4151.27 0.83 1748958 637008.78 19.76 310 250.99 0.83 39896 32688.01 19.76 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 84.76 0.8 40506 10200.07 0.8 14700 4148.86 0.83 1763658 641157.64 19.76 310 250.99 0.83 40206 32939.0 19.76 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 84.9 0.8 40882 10284.97 0.8 14754 4145.67 0.83 1778412 645303.31 19.76 370 250.99 0.83 40576 33189.99 19.76 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 85.54 0.8 41236 10370.5 0.8 14734 4145.66 0.83 1793146 649448.97 19.76 350 250.99 0.83 40926 33440.98 19.76 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 84.76 0.8 41546 10455.26 0.8 14695 4146.47 0.83 1807841 653595.43 19.76 310 250.99 0.83 41236 33691.97 19.76 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 84.76 0.8 41856 10540.02 0.8 14690 4143.26 0.83 1822531 657738.69 19.76 310 250.99 0.83 41546 33942.96 19.76 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 84.9 0.8 42232 10624.92 0.8 14745 4140.07 0.83 1837276 661878.76 19.76 370 250.99 0.83 41916 34193.95 19.76 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
