# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.34 0.36 3436 257.77 0.36 15214 7294.21 19.32 149625 164062.71 19.36 352 84.37 19.32 3406 3555.59 19.36 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 25.48 0.2 3746 283.25 0.36 14845 1337.67 0.23 164470 165400.38 19.36 310 64.95 0.23 3716 3620.54 19.36 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 25.48 0.2 4056 308.72 0.36 14851 1338.94 0.23 179321 166739.32 19.36 310 64.95 0.23 4026 3685.49 19.36 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 25.62 0.2 4432 334.34 0.36 14911 1338.91 0.23 194232 168078.23 19.36 370 64.97 0.23 4396 3750.46 19.36 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 26.25 0.36 4786 360.6 0.36 14871 1338.94 0.23 209103 169417.17 19.36 350 65.07 0.23 4746 3815.53 19.36 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 25.48 0.2 5096 386.08 0.36 14796 1333.21 0.23 223899 170750.38 19.36 310 64.99 0.23 5056 3880.52 19.36 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 25.48 0.2 5406 411.55 0.36 14797 1333.87 0.23 238696 172084.25 19.36 310 64.99 0.23 5366 3945.51 19.36 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 25.62 0.2 5782 437.17 0.36 14856 1333.64 0.23 253552 173417.89 19.36 370 65.02 0.23 5736 4010.53 19.36 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 26.25 0.36 6136 463.43 0.36 14825 1332.21 0.23 268377 174750.09 19.36 350 65.06 0.23 6086 4075.59 19.36 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 25.47 0.2 6446 488.9 0.36 14786 1327.87 0.23 283163 176077.97 19.36 310 64.89 0.23 6396 4140.48 19.36 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 25.47 0.2 6756 514.38 0.36 14786 1327.93 0.23 297949 177405.89 19.36 310 64.9 0.23 6706 4205.38 19.36 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 25.62 0.2 7132 540.0 0.36 14845 1327.9 0.23 312794 178733.79 19.36 370 64.92 0.23 7076 4270.3 19.36 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 26.25 0.36 7486 566.25 0.36 14817 1327.48 0.23 327611 180061.27 19.36 350 64.98 0.23 7426 4335.28 19.36 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 25.48 0.2 7796 591.73 0.36 14789 1330.22 0.23 342400 181391.5 19.36 310 64.94 0.23 7736 4400.22 19.36 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 25.48 0.2 8106 617.2 0.36 14791 1330.49 0.23 357191 182721.98 19.36 310 64.95 0.23 8046 4465.17 19.36 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 25.62 0.2 8482 642.82 0.36 14850 1330.25 0.23 372041 184052.23 19.36 370 64.97 0.23 8416 4530.14 19.36 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 26.25 0.36 8836 669.08 0.36 14815 1330.64 0.23 386856 185382.87 19.36 350 65.05 0.23 8766 4595.2 19.36 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 25.48 0.2 9146 694.56 0.36 14781 1333.21 0.23 401637 186716.08 19.36 310 65.02 0.23 9076 4660.22 19.36 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 25.48 0.2 9456 720.03 0.36 14782 1333.48 0.23 416419 188049.57 19.36 310 65.02 0.23 9386 4725.24 19.36 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 25.62 0.2 9832 745.66 0.36 14842 1333.44 0.23 431261 189383.01 19.36 370 65.05 0.23 9756 4790.29 19.36 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 26.26 0.36 10186 771.91 0.36 14811 1332.16 0.23 446072 190715.17 19.36 350 65.1 0.23 10106 4855.39 19.36 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 25.48 0.2 10496 797.39 0.36 14787 1331.63 0.23 460859 192046.8 19.36 310 64.98 0.23 10416 4920.37 19.36 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 25.48 0.2 10806 822.87 0.36 14792 1332.71 0.23 475651 193379.51 19.36 310 64.99 0.23 10726 4985.36 19.36 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 25.62 0.2 11182 848.49 0.36 14851 1332.46 0.23 490502 194711.96 19.36 370 65.01 0.23 11096 5050.36 19.36 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 26.25 0.36 11536 874.75 0.36 14811 1330.58 0.23 505313 196042.54 19.36 350 65.06 0.23 11446 5115.43 19.36 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 25.48 0.2 11846 900.22 0.36 14784 1332.81 0.23 520097 197375.36 19.36 310 65.02 0.23 11756 5180.45 19.36 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 25.48 0.2 12156 925.7 0.36 14787 1333.08 0.23 534884 198708.44 19.36 310 65.02 0.23 12066 5245.47 19.36 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 25.62 0.2 12532 951.33 0.36 14847 1333.04 0.23 549731 200041.48 19.36 370 65.05 0.23 12436 5310.52 19.36 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 26.26 0.36 12886 977.58 0.36 14805 1330.96 0.23 564536 201372.44 19.36 350 65.1 0.23 12786 5375.62 19.36 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 25.48 0.2 13196 1003.06 0.36 14772 1331.82 0.23 579308 202704.26 19.36 310 65.02 0.23 13096 5440.64 19.36 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 25.48 0.2 13506 1028.54 0.36 14787 1334.28 0.23 594095 204038.54 19.36 310 65.02 0.23 13406 5505.66 19.36 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 25.62 0.2 13882 1054.16 0.36 14847 1334.24 0.23 608942 205372.79 19.36 370 65.05 0.23 13776 5570.71 19.36 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 26.25 0.36 14236 1080.42 0.36 14808 1328.79 0.23 623750 206701.58 19.36 350 65.03 0.23 14126 5635.74 19.36 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 25.48 0.2 14546 1105.89 0.36 14770 1327.86 0.23 638520 208029.43 19.36 310 64.95 0.23 14436 5700.69 19.36 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 25.48 0.2 14856 1131.37 0.36 14779 1328.71 0.23 653299 209358.15 19.36 310 64.95 0.23 14746 5765.65 19.36 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 25.62 0.2 15232 1156.99 0.36 14838 1328.68 0.23 668137 210686.83 19.36 370 64.98 0.23 15116 5830.62 19.36 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 26.26 0.36 15586 1183.24 0.36 14802 1330.56 0.23 682939 212017.39 19.36 350 65.1 0.23 15466 5895.72 19.36 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 25.48 0.2 15896 1208.72 0.36 14781 1330.7 0.23 697720 213348.09 19.36 310 64.98 0.23 15776 5960.7 19.36 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 25.48 0.2 16206 1234.2 0.36 14791 1331.76 0.23 712511 214679.85 19.36 310 64.98 0.23 16086 6025.68 19.36 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 25.62 0.2 16582 1259.82 0.36 14850 1331.53 0.23 727361 216011.38 19.36 370 65.0 0.23 16456 6090.68 19.36 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 26.25 0.36 16936 1286.08 0.36 14802 1328.44 0.23 742163 217339.82 19.36 350 65.05 0.23 16806 6155.73 19.36 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 25.48 0.2 17246 1311.55 0.36 14773 1330.65 0.23 756936 218670.47 19.36 310 64.99 0.23 17116 6220.72 19.36 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 25.48 0.2 17556 1337.03 0.36 14781 1331.35 0.23 771717 220001.82 19.36 310 64.99 0.23 17426 6285.72 19.36 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 25.62 0.2 17932 1362.65 0.36 14841 1331.28 0.23 786558 221333.1 19.36 370 65.02 0.23 17796 6350.74 19.36 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 26.25 0.36 18286 1388.91 0.36 14797 1328.62 0.23 801355 222661.72 19.36 350 65.07 0.23 18146 6415.81 19.36 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 25.48 0.2 18596 1414.39 0.36 14778 1333.01 0.23 816133 223994.73 19.36 310 65.02 0.23 18456 6480.83 19.36 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 25.48 0.2 18906 1439.87 0.36 14794 1334.48 0.23 830927 225329.22 19.36 310 65.02 0.23 18766 6545.85 19.36 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 25.62 0.2 19282 1465.49 0.36 14853 1334.24 0.23 845780 226663.46 19.36 370 65.05 0.23 19136 6610.9 19.36 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 26.26 0.36 19636 1491.75 0.36 14809 1331.16 0.23 860589 227994.62 19.36 350 65.1 0.23 19486 6676.0 19.36 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 25.48 0.2 19946 1517.22 0.36 14761 1330.02 0.23 875350 229324.63 19.36 310 65.02 0.23 19796 6741.02 19.36 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 25.48 0.2 20256 1542.7 0.36 14764 1329.88 0.23 890114 230654.52 19.36 310 65.02 0.23 20106 6806.04 19.36 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 25.62 0.2 20632 1568.33 0.36 14818 1329.04 0.23 904932 231983.56 19.36 370 65.05 0.23 20476 6871.09 19.36 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 26.26 0.36 20986 1594.58 0.36 14790 1328.96 0.23 919722 233312.52 19.36 350 65.1 0.23 20826 6936.19 19.36 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 25.48 0.2 21296 1620.06 0.36 14765 1331.22 0.23 934487 234643.73 19.36 310 65.02 0.23 21136 7001.21 19.36 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 25.48 0.2 21606 1645.54 0.36 14778 1333.48 0.23 949265 235977.22 19.36 310 65.02 0.23 21446 7066.23 19.36 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 25.62 0.2 21982 1671.16 0.36 14836 1333.04 0.23 964101 237310.26 19.36 370 65.05 0.23 21816 7131.28 19.36 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 26.25 0.36 22336 1697.42 0.36 14790 1328.54 0.23 978891 238638.8 19.36 350 65.07 0.23 22166 7196.35 19.36 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 25.48 0.2 22646 1722.9 0.36 14759 1328.41 0.23 993650 239967.21 19.36 310 64.99 0.23 22476 7261.34 19.36 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 25.48 0.2 22956 1748.37 0.36 14774 1330.47 0.23 1008424 241297.68 19.36 310 64.99 0.23 22786 7326.33 19.36 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 25.62 0.2 23332 1773.99 0.36 14831 1330.24 0.23 1023255 242627.91 19.36 370 65.02 0.23 23156 7391.34 19.36 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 26.25 0.36 23686 1800.25 0.36 14788 1324.69 0.23 1038043 243952.6 19.36 350 65.0 0.23 23506 7456.34 19.36 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 25.47 0.2 23996 1825.72 0.36 14749 1322.64 0.23 1052792 245275.25 19.36 310 64.88 0.23 23816 7521.22 19.36 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 25.47 0.2 24306 1851.19 0.36 14753 1323.11 0.23 1067545 246598.35 19.36 310 64.88 0.23 24126 7586.1 19.36 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 25.61 0.2 24682 1876.81 0.36 14813 1323.07 0.23 1082358 247921.42 19.36 370 64.91 0.23 24496 7651.01 19.36 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 26.25 0.36 25036 1903.06 0.36 14777 1320.9 0.23 1097135 249242.32 19.36 350 64.95 0.23 24846 7715.96 19.36 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 25.47 0.2 25346 1928.53 0.36 14734 1318.54 0.23 1111869 250560.86 19.36 310 64.84 0.23 25156 7780.8 19.36 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 25.47 0.2 25656 1954.0 0.36 14741 1319.61 0.23 1126610 251880.47 19.36 310 64.84 0.23 25466 7845.64 19.36 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 25.62 0.2 26032 1979.62 0.36 14798 1318.96 0.23 1141408 253199.43 19.36 370 64.87 0.23 25836 7910.51 19.36 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 26.25 0.36 26386 2005.87 0.36 14761 1319.45 0.23 1156169 254518.88 19.36 350 64.96 0.23 26186 7975.47 19.36 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 25.47 0.2 26696 2031.34 0.36 14732 1319.67 0.23 1170901 255838.56 19.36 310 64.87 0.23 26496 8040.34 19.36 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 25.47 0.2 27006 2056.82 0.36 14742 1320.93 0.23 1185643 257159.49 19.36 310 64.87 0.23 26806 8105.21 19.36 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 25.61 0.2 27382 2082.43 0.36 14800 1320.7 0.23 1200443 258480.19 19.36 370 64.9 0.23 27176 8170.11 19.36 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 26.25 0.36 27736 2108.68 0.36 14762 1318.81 0.23 1215205 259799.0 19.36 350 64.95 0.23 27526 8235.06 19.36 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 25.48 0.2 28046 2134.16 0.36 14721 1320.72 0.23 1229926 261119.71 19.36 310 64.91 0.23 27836 8299.97 19.36 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 25.48 0.2 28356 2159.63 0.36 14718 1320.18 0.23 1244644 262439.89 19.36 310 64.92 0.23 28146 8364.88 19.36 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 25.62 0.2 28732 2185.25 0.36 14778 1320.14 0.23 1259422 263760.04 19.36 370 64.94 0.23 28516 8429.82 19.36 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 26.25 0.36 29086 2211.5 0.36 14748 1317.58 0.23 1274170 265077.62 19.36 350 64.96 0.23 28866 8494.78 19.36 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 25.47 0.2 29396 2236.98 0.36 14709 1317.04 0.23 1288879 266394.66 19.36 310 64.88 0.23 29176 8559.66 19.36 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 25.47 0.2 29706 2262.45 0.36 14717 1317.91 0.23 1303596 267712.57 19.36 310 64.88 0.23 29486 8624.55 19.36 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 25.61 0.2 30082 2288.06 0.36 14777 1317.87 0.23 1318373 269030.43 19.36 370 64.91 0.23 29856 8689.46 19.36 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 26.25 0.36 30436 2314.31 0.36 14748 1317.84 0.23 1333121 270348.28 19.36 350 64.98 0.23 30206 8754.44 19.36 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 25.48 0.2 30746 2339.79 0.36 14709 1319.94 0.23 1347830 271668.22 19.36 310 64.93 0.23 30516 8819.37 19.36 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 25.48 0.2 31056 2365.27 0.36 14714 1321.0 0.23 1362544 272989.22 19.36 310 64.94 0.23 30826 8884.31 19.36 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 25.62 0.2 31432 2390.89 0.36 14772 1320.97 0.23 1377316 274310.18 19.36 370 64.96 0.23 31196 8949.27 19.36 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 26.25 0.36 31786 2417.14 0.36 14742 1319.48 0.23 1392058 275629.66 19.36 350 65.01 0.23 31546 9014.28 19.36 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 25.47 0.2 32096 2442.61 0.36 14712 1318.17 0.23 1406770 276947.84 19.36 310 64.9 0.23 31856 9079.18 19.36 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 25.47 0.2 32406 2468.09 0.36 14707 1318.26 0.23 1421477 278266.1 19.36 310 64.91 0.23 32166 9144.09 19.36 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 25.62 0.2 32782 2493.71 0.36 14767 1318.2 0.23 1436244 279584.3 19.36 370 64.93 0.23 32536 9209.02 19.36 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 26.25 0.36 33136 2519.96 0.36 14734 1321.22 0.23 1450978 280905.52 19.36 350 65.07 0.23 32886 9274.09 19.36 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 25.48 0.2 33446 2545.44 0.36 14762 1330.81 0.23 1465740 282236.33 19.36 310 65.02 0.23 33196 9339.11 19.36 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 25.48 0.2 33756 2570.92 0.36 14792 1334.48 0.23 1480532 283570.82 19.36 310 65.02 0.23 33506 9404.14 19.36 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 25.62 0.2 34132 2596.54 0.36 14852 1334.44 0.23 1495384 284905.26 19.36 370 65.05 0.23 33876 9469.18 19.36 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 26.25 0.36 34486 2622.79 0.36 14801 1324.91 0.23 1510185 286230.17 19.36 350 64.98 0.23 34226 9534.16 19.36 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 25.47 0.2 34796 2648.27 0.36 14829 1329.9 0.23 1525014 287560.08 19.36 310 64.83 0.23 34536 9598.99 19.36 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 25.47 0.2 35106 2673.74 0.36 14832 1330.58 0.23 1539846 288890.65 19.36 310 64.83 0.23 34846 9663.83 19.36 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 25.62 0.2 35482 2699.35 0.36 14891 1330.33 0.23 1554737 290220.98 19.36 370 64.86 0.23 35216 9728.69 19.36 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 26.25 0.36 35836 2725.6 0.36 14869 1330.05 0.23 1569606 291551.04 19.36 350 64.91 0.23 35566 9793.6 19.36 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 25.47 0.2 36146 2751.07 0.36 14827 1329.9 0.23 1584433 292880.94 19.36 310 64.83 0.23 35876 9858.43 19.36 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 25.47 0.2 36456 2776.55 0.36 14823 1329.98 0.23 1599256 294210.92 19.36 310 64.83 0.23 36186 9923.26 19.36 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 25.62 0.2 36832 2802.16 0.36 14880 1329.53 0.23 1614136 295540.44 19.36 370 64.86 0.23 36556 9988.12 19.36 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 26.25 0.36 37186 2828.41 0.36 14856 1326.46 0.23 1628992 296866.9 19.36 350 64.85 0.23 36906 10052.97 19.36 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 25.47 0.2 37496 2853.88 0.36 14817 1326.31 0.23 1643809 298193.22 19.36 310 64.77 0.23 37216 10117.73 19.36 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 25.47 0.2 37806 2879.35 0.36 14820 1326.58 0.23 1658629 299519.8 19.36 310 64.77 0.23 37526 10182.51 19.36 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 25.61 0.2 38182 2904.96 0.36 14880 1326.54 0.23 1673509 300846.34 19.36 370 64.8 0.23 37896 10247.3 19.36 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 26.25 0.36 38536 2931.2 0.36 14851 1325.04 0.23 1688360 302171.38 19.36 350 64.83 0.23 38246 10312.13 19.36 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 25.47 0.2 38846 2956.67 0.36 14812 1324.5 0.23 1703172 303495.88 19.36 310 64.75 0.23 38556 10376.89 19.36 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 25.47 0.2 39156 2982.14 0.36 14815 1324.77 0.23 1717987 304820.65 19.36 310 64.76 0.23 38866 10441.64 19.36 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 25.61 0.2 39532 3007.75 0.36 14872 1324.33 0.23 1732859 306144.98 19.36 370 64.78 0.23 39236 10506.42 19.36 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 26.24 0.36 39886 3034.0 0.36 14852 1322.97 0.23 1747711 307467.95 19.36 350 64.8 0.23 39586 10571.22 19.36 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 25.46 0.2 40196 3059.46 0.36 14812 1318.66 0.23 1762523 308786.61 19.36 310 64.63 0.23 39896 10635.85 19.36 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 25.46 0.2 40506 3084.93 0.36 14811 1318.7 0.23 1777334 310105.31 19.36 310 64.63 0.23 40206 10700.49 19.36 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 25.61 0.2 40882 3110.53 0.36 14867 1318.28 0.23 1792201 311423.59 19.36 370 64.66 0.23 40576 10765.15 19.36 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 26.24 0.36 41236 3136.77 0.36 14844 1317.97 0.23 1807045 312741.57 19.36 350 64.71 0.23 40926 10829.86 19.36 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 25.46 0.2 41546 3162.24 0.36 14801 1317.46 0.23 1821846 314059.02 19.36 310 64.63 0.23 41236 10894.49 19.36 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 25.46 0.2 41856 3187.7 0.36 14799 1317.3 0.23 1836645 315376.32 19.36 310 64.63 0.23 41546 10959.12 19.36 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 25.61 0.2 42232 3213.31 0.36 14857 1316.88 0.23 1851502 316693.2 19.36 370 64.66 0.23 41916 11023.78 19.36 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
