# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 105.52 0.51 9146 2855.51 0.51 15233 5341.1 0.55 413674 303974.66 20.17 310 159.79 0.54 9076 7323.04 20.17 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 105.52 0.51 9456 2961.02 0.51 15239 5343.23 0.55 428913 309317.89 20.17 310 159.78 0.54 9386 7482.83 20.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 105.66 0.51 9832 3066.68 0.51 15298 5343.35 0.55 444211 314661.24 20.17 370 159.84 0.54 9756 7642.66 20.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 106.29 0.51 10186 3172.97 0.51 15264 5340.63 0.55 459475 320001.86 20.17 350 159.93 0.54 10106 7802.6 20.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 105.51 0.51 10496 3278.49 0.51 15229 5337.5 0.55 474704 325339.36 20.17 310 159.74 0.54 10416 7962.33 20.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 105.51 0.51 10806 3384.0 0.51 15237 5339.08 0.55 489941 330678.44 20.17 310 159.73 0.54 10726 8122.06 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 105.66 0.51 11182 3489.65 0.51 15294 5338.65 0.55 505235 336017.08 20.17 370 159.79 0.54 11096 8281.85 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 106.29 0.51 11536 3595.94 0.51 15260 5336.48 0.55 520495 341353.56 20.17 350 159.88 0.54 11446 8441.74 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 105.52 0.51 11846 3701.46 0.51 15229 5340.54 0.55 535724 346694.11 20.17 310 159.79 0.54 11756 8601.52 20.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 105.52 0.51 12156 3806.97 0.51 15236 5342.68 0.55 550960 352036.78 20.17 310 159.78 0.54 12066 8761.3 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 105.66 0.51 12532 3912.63 0.51 15296 5342.8 0.55 566256 357379.58 20.17 370 159.84 0.54 12436 8921.14 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 106.29 0.51 12886 4018.92 0.51 15256 5338.43 0.55 581512 362718.01 20.17 350 159.93 0.54 12786 9081.08 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.52 0.51 13196 4124.44 0.51 15227 5338.35 0.55 596739 368056.36 20.17 310 159.79 0.54 13096 9240.86 20.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 105.52 0.51 13506 4229.95 0.51 15233 5341.03 0.55 611972 373397.38 20.17 310 159.78 0.54 13406 9400.65 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.66 0.51 13882 4335.61 0.51 15293 5341.15 0.55 627265 378738.53 20.17 370 159.84 0.54 13776 9560.49 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.29 0.51 14236 4441.9 0.51 15246 5331.77 0.55 642511 384070.3 20.17 350 159.84 0.54 14126 9720.33 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.51 0.51 14546 4547.41 0.51 15226 5336.61 0.55 657737 389406.9 20.17 310 159.7 0.54 14436 9880.02 20.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 105.51 0.51 14856 4652.92 0.51 15235 5337.66 0.55 672972 394744.56 20.17 310 159.69 0.54 14746 10039.72 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.65 0.51 15232 4758.57 0.51 15291 5336.11 0.55 688263 400080.67 20.17 370 159.75 0.54 15116 10199.46 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.29 0.51 15586 4864.86 0.51 15248 5334.02 0.55 703511 405414.7 20.17 350 159.93 0.54 15466 10359.4 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.51 0.51 15896 4970.37 0.51 15217 5333.08 0.55 718728 410747.77 20.17 310 159.74 0.54 15776 10519.13 20.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 105.51 0.51 16206 5075.89 0.51 15226 5335.76 0.55 733954 416083.53 20.17 310 159.73 0.54 16086 10678.86 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 105.66 0.51 16582 5181.54 0.51 15286 5335.88 0.55 749240 421419.41 20.17 370 159.79 0.54 16456 10838.65 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 106.29 0.51 16936 5287.83 0.51 15244 5332.06 0.55 764484 426751.47 20.17 350 159.88 0.54 16806 10998.53 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 105.51 0.51 17246 5393.34 0.51 15217 5333.99 0.55 779701 432085.46 20.17 310 159.73 0.54 17116 11158.27 20.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 105.51 0.51 17556 5498.85 0.51 15225 5336.66 0.55 794926 437422.12 20.17 310 159.73 0.54 17426 11317.99 20.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 105.66 0.51 17932 5604.51 0.51 15285 5336.79 0.55 810211 442758.91 20.17 370 159.78 0.54 17796 11477.78 20.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 106.29 0.51 18286 5710.8 0.51 15236 5330.21 0.55 825447 448089.12 20.17 350 159.88 0.54 18146 11637.65 20.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 105.52 0.51 18596 5816.31 0.51 15217 5336.14 0.55 840664 453425.26 20.17 310 159.79 0.54 18456 11797.44 20.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 105.52 0.51 18906 5921.83 0.51 15233 5338.28 0.55 855897 458763.54 20.17 310 159.78 0.54 18766 11957.22 20.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.66 0.51 19282 6027.49 0.51 15292 5338.4 0.55 871189 464101.94 20.17 370 159.84 0.54 19136 12117.06 20.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.29 0.51 19636 6133.78 0.51 15249 5334.03 0.55 886438 469435.97 20.17 350 159.93 0.54 19486 12277.0 20.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.52 0.51 19946 6239.29 0.51 15202 5333.4 0.55 901640 474769.36 20.17 310 159.79 0.54 19796 12436.78 20.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 105.52 0.51 20256 6344.81 0.51 15214 5336.62 0.55 916854 480105.99 20.17 310 159.78 0.54 20106 12596.56 20.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 105.66 0.51 20632 6450.47 0.51 15269 5335.65 0.55 932123 485441.64 20.17 370 159.84 0.54 20476 12756.4 20.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 106.29 0.51 20986 6556.76 0.51 15239 5334.03 0.55 947362 490775.67 20.17 350 159.93 0.54 20826 12916.34 20.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 105.52 0.51 21296 6662.27 0.51 15208 5334.5 0.55 962570 496110.16 20.17 310 159.79 0.54 21136 13076.12 20.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 105.52 0.51 21606 6767.79 0.51 15213 5334.97 0.55 977783 501445.14 20.17 310 159.78 0.54 21446 13235.91 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.66 0.51 21982 6873.45 0.51 15273 5335.1 0.55 993056 506780.24 20.17 370 159.84 0.54 21816 13395.75 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.29 0.51 22336 6979.74 0.51 15227 5328.28 0.55 1008283 512108.52 20.17 350 159.89 0.54 22166 13555.64 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.51 0.51 22646 7085.25 0.51 15207 5334.78 0.55 1023490 517443.31 20.17 310 159.75 0.54 22476 13715.39 20.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 105.51 0.51 22956 7190.76 0.51 15216 5336.93 0.55 1038706 522780.24 20.17 310 159.74 0.54 22786 13875.13 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 105.66 0.51 23332 7296.42 0.51 15274 5337.03 0.55 1053980 528117.27 20.17 370 159.8 0.54 23156 14034.93 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 106.28 0.51 23686 7402.7 0.51 15226 5323.76 0.55 1069206 533441.04 20.17 350 159.78 0.54 23506 14194.71 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 105.5 0.51 23996 7508.2 0.51 15197 5321.87 0.55 1084403 538762.9 20.17 310 159.6 0.54 23816 14354.31 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 105.5 0.51 24306 7613.71 0.51 15204 5322.4 0.55 1099607 544085.3 20.17 310 159.6 0.54 24126 14513.91 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 105.64 0.51 24682 7719.35 0.51 15264 5322.46 0.55 1114871 549407.76 20.17 370 159.65 0.54 24496 14673.56 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 106.28 0.51 25036 7825.63 0.51 15224 5320.63 0.55 1130095 554728.39 20.17 350 159.75 0.54 24846 14833.32 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 105.5 0.51 25346 7931.13 0.51 15182 5318.89 0.55 1145277 560047.28 20.17 310 159.55 0.54 25156 14992.87 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 105.5 0.51 25656 8036.63 0.51 15184 5319.4 0.55 1160461 565366.68 20.17 310 159.55 0.54 25466 15152.42 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 105.64 0.51 26032 8142.27 0.51 15244 5319.49 0.55 1175705 570686.16 20.17 370 159.6 0.54 25836 15312.02 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 106.28 0.51 26386 8248.55 0.51 15210 5319.3 0.55 1190915 576005.47 20.17 350 159.74 0.54 26186 15471.76 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 105.5 0.51 26696 8354.06 0.51 15183 5321.48 0.55 1206098 581326.95 20.17 310 159.59 0.54 26496 15631.35 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 105.5 0.51 27006 8459.56 0.51 15193 5324.21 0.55 1221291 586651.16 20.17 310 159.59 0.54 26806 15790.94 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 105.64 0.51 27382 8565.2 0.51 15250 5323.74 0.55 1236541 591974.9 20.17 370 159.65 0.54 27176 15950.59 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 106.28 0.51 27736 8671.48 0.51 15215 5321.06 0.55 1251756 597295.96 20.17 350 159.74 0.54 27526 16110.33 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 105.51 0.51 28046 8776.99 0.51 15173 5322.36 0.55 1266929 602618.32 20.17 310 159.64 0.54 27836 16269.97 20.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 105.51 0.51 28356 8882.5 0.51 15171 5322.88 0.55 1282100 607941.2 20.17 310 159.64 0.54 28146 16429.61 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 105.65 0.51 28732 8988.15 0.51 15231 5322.96 0.55 1297331 613264.16 20.17 370 159.7 0.54 28516 16589.31 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 106.28 0.51 29086 9094.43 0.51 15203 5319.25 0.55 1312534 618583.41 20.17 350 159.75 0.54 28866 16749.06 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 105.5 0.51 29396 9199.93 0.51 15166 5318.01 0.55 1327700 623901.42 20.17 310 159.6 0.54 29176 16908.66 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 105.5 0.51 29706 9305.43 0.51 15175 5320.2 0.55 1342875 629221.61 20.17 310 159.6 0.54 29486 17068.25 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 105.64 0.51 30082 9411.08 0.51 15235 5320.26 0.55 1358110 634541.88 20.17 370 159.65 0.54 29856 17227.91 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 106.28 0.51 30436 9517.36 0.51 15204 5320.27 0.55 1373314 639862.15 20.17 350 159.78 0.54 30206 17387.68 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 105.51 0.51 30746 9622.87 0.51 15167 5324.16 0.55 1388481 645186.3 20.17 310 159.68 0.54 30516 17547.36 20.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 105.51 0.51 31056 9728.38 0.51 15167 5324.08 0.55 1403648 650510.38 20.17 310 159.67 0.54 30826 17707.04 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 105.65 0.51 31432 9834.03 0.51 15224 5323.66 0.55 1418872 655834.04 20.17 370 159.73 0.54 31196 17866.77 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 106.28 0.51 31786 9940.31 0.51 15192 5320.38 0.55 1434064 661154.42 20.17 350 159.82 0.54 31546 18026.59 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 105.5 0.51 32096 10045.82 0.51 15163 5320.35 0.55 1449227 666474.76 20.17 310 159.62 0.54 31856 18186.21 20.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 105.5 0.51 32406 10151.32 0.51 15166 5320.81 0.55 1464393 671795.58 20.17 310 159.62 0.54 32166 18345.83 20.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 105.65 0.51 32782 10256.97 0.51 15226 5320.95 0.55 1479619 677116.52 20.17 370 159.68 0.54 32536 18505.51 20.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 106.29 0.51 33136 10363.26 0.51 15196 5324.16 0.55 1494815 682440.68 20.17 350 159.88 0.54 32886 18665.39 20.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 105.52 0.51 33446 10468.77 0.51 15210 5337.79 0.55 1510025 687778.48 20.17 310 159.79 0.54 33196 18825.17 20.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 105.52 0.51 33756 10574.29 0.51 15248 5342.68 0.55 1525273 693121.15 20.17 310 159.78 0.54 33506 18984.95 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 105.66 0.51 34132 10679.95 0.51 15308 5342.8 0.55 1540581 698463.95 20.17 370 159.84 0.54 33876 19144.79 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 106.28 0.51 34486 10786.23 0.51 15251 5329.91 0.55 1555832 703793.87 20.17 350 159.78 0.54 34226 19304.58 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 105.5 0.51 34796 10891.73 0.51 15278 5336.4 0.55 1571110 709130.26 20.17 310 159.54 0.54 34536 19464.12 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 105.5 0.51 35106 10997.23 0.51 15279 5336.36 0.55 1586389 714466.62 20.17 310 159.53 0.54 34846 19623.65 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 105.64 0.51 35482 11102.87 0.51 15337 5336.44 0.55 1601726 719803.07 20.17 370 159.59 0.54 35216 19783.24 20.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 106.28 0.51 35836 11209.15 0.51 15312 5336.51 0.55 1617038 725139.58 20.17 350 159.69 0.54 35566 19942.93 20.17 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 105.5 0.51 36146 11314.65 0.51 15277 5336.94 0.55 1632315 730476.52 20.17 310 159.54 0.54 35876 20102.47 20.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 105.5 0.51 36456 11420.15 0.51 15275 5336.36 0.55 1647590 735812.88 20.17 310 159.53 0.54 36186 20262.0 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 105.64 0.51 36832 11525.79 0.51 15334 5336.44 0.55 1662924 741149.32 20.17 370 159.59 0.54 36556 20421.59 20.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 106.27 0.51 37186 11632.06 0.51 15311 5332.68 0.55 1678235 746482.0 20.17 350 159.61 0.54 36906 20581.2 20.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 105.49 0.51 37496 11737.55 0.51 15277 5333.65 0.55 1693512 751815.65 20.17 310 159.46 0.54 37216 20740.66 20.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 105.49 0.51 37806 11843.05 0.51 15276 5333.63 0.55 1708788 757149.28 20.17 310 159.46 0.54 37526 20900.12 20.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 105.64 0.51 38182 11948.68 0.51 15336 5333.7 0.55 1724124 762482.97 20.17 370 159.51 0.54 37896 21059.63 20.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 106.27 0.51 38536 12054.95 0.51 15307 5332.14 0.55 1739431 767815.12 20.17 350 159.6 0.54 38246 21219.23 20.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 105.49 0.51 38846 12160.45 0.51 15270 5332.0 0.55 1754701 773147.12 20.17 310 159.45 0.54 38556 21378.68 20.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 105.49 0.51 39156 12265.94 0.51 15269 5331.44 0.55 1769970 778478.56 20.17 310 159.45 0.54 38866 21538.12 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 105.64 0.51 39532 12371.58 0.51 15323 5330.95 0.55 1785293 783809.51 20.17 370 159.5 0.54 39236 21697.62 20.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 106.27 0.51 39886 12477.84 0.51 15303 5329.1 0.55 1800596 789138.61 20.17 350 159.56 0.54 39586 21857.18 20.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 105.48 0.51 40196 12583.33 0.51 15265 5324.12 0.55 1815861 794462.73 20.17 310 159.31 0.53 39896 22016.5 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 105.48 0.51 40506 12688.81 0.51 15265 5324.14 0.55 1831126 799786.87 20.17 310 159.31 0.53 40206 22175.81 20.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 105.63 0.51 40882 12794.44 0.51 15320 5323.07 0.55 1846446 805109.94 20.17 370 159.37 0.53 40576 22335.17 20.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 106.26 0.51 41236 12900.7 0.51 15298 5323.19 0.55 1861744 810433.14 20.17 350 159.46 0.53 40926 22494.63 20.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 105.48 0.51 41546 13006.19 0.51 15255 5321.37 0.55 1876999 815754.51 20.17 310 159.31 0.53 41236 22653.95 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 105.48 0.51 41856 13111.67 0.51 15254 5321.39 0.55 1892253 821075.9 20.17 310 159.31 0.53 41546 22813.26 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 105.63 0.51 42232 13217.3 0.51 15312 5321.42 0.55 1907565 826397.32 20.17 370 159.37 0.53 41916 22972.63 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
