# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 8.08 0.03 5406 133.17 0.36 14676 1089.03 0.35 236541 164389.57 18.99 310 21.97 0.12 5366 3202.37 18.99 310 0 0 4960 0 0 17.6 18.7 18.14 0.04
15300.0 376 8.22 0.03 5782 141.39 0.36 14736 1096.15 0.35 251277 165485.72 18.99 370 22.28 0.12 5736 3224.64 18.99 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 8.86 0.36 6136 150.24 0.36 14706 1092.09 0.35 265983 166577.81 18.99 350 22.21 0.12 6086 3246.85 18.99 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 8.08 0.03 6446 158.32 0.36 14676 1087.83 0.35 280659 167665.65 18.99 310 21.94 0.11 6396 3268.8 18.99 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 8.08 0.03 6756 166.4 0.36 14682 1089.82 0.35 295341 168755.47 18.99 310 21.94 0.11 6706 3290.73 18.99 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 8.22 0.03 7132 174.62 0.36 14741 1089.73 0.35 310082 169845.2 18.99 370 22.1 0.11 7076 3312.83 18.99 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 8.85 0.36 7486 183.47 0.36 14707 1087.09 0.35 324789 170932.29 18.99 350 22.09 0.11 7426 3334.92 18.99 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.08 0.03 7796 191.55 0.36 14676 1093.51 0.35 339465 172025.8 18.99 310 22.07 0.12 7736 3356.99 18.99 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.62 0.36 14677 1093.73 0.35 354142 173119.53 18.99 310 22.06 0.12 8046 3379.05 18.99 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 8.22 0.03 8482 207.84 0.36 14737 1094.01 0.35 368879 174213.54 18.99 370 22.22 0.12 8416 3401.27 18.99 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 8.86 0.36 8836 216.7 0.36 14703 1091.56 0.35 383582 175305.1 18.99 350 22.22 0.12 8766 3423.49 18.99 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 8.08 0.03 9146 224.78 0.36 14668 1097.89 0.35 398250 176402.99 18.99 310 22.23 0.12 9076 3445.72 18.99 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 8.08 0.03 9456 232.86 0.36 14681 1102.28 0.35 412931 177505.28 18.99 310 22.22 0.12 9386 3467.94 18.99 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.22 0.03 9832 241.08 0.36 14741 1102.59 0.35 427672 178607.87 18.99 370 22.38 0.12 9756 3490.32 18.99 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.86 0.36 10186 249.94 0.36 14708 1097.83 0.35 442380 179705.7 18.99 350 22.32 0.12 10106 3512.64 18.99 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.08 0.03 10496 258.02 0.36 14666 1092.09 0.35 457046 180797.79 18.99 310 22.11 0.12 10416 3534.75 18.99 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 8.08 0.03 10806 266.09 0.36 14677 1095.79 0.35 471723 181893.59 18.99 310 22.11 0.12 10726 3556.86 18.99 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.22 0.03 11182 274.32 0.36 14734 1095.04 0.35 486457 182988.63 18.99 370 22.27 0.12 11096 3579.13 18.99 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.86 0.36 11536 283.17 0.36 14701 1090.29 0.35 501158 184078.92 18.99 350 22.21 0.12 11446 3601.34 18.99 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.08 0.03 11846 291.25 0.36 14668 1097.89 0.35 515826 185176.81 18.99 310 22.23 0.12 11756 3623.56 18.99 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.33 0.36 14678 1101.23 0.35 530504 186278.05 18.99 310 22.22 0.12 12066 3645.78 18.99 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.22 0.03 12532 307.55 0.36 14737 1101.19 0.35 545241 187379.24 18.99 370 22.38 0.12 12436 3668.16 18.99 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.86 0.36 12886 316.41 0.36 14697 1093.98 0.35 559938 188473.22 18.99 350 22.32 0.12 12786 3690.48 18.99 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 8.08 0.03 13196 324.49 0.36 14666 1097.19 0.35 574604 189570.41 18.99 310 22.23 0.12 13096 3712.71 18.99 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 8.08 0.03 13506 332.57 0.36 14679 1101.58 0.35 589283 190672.0 18.99 310 22.22 0.12 13406 3734.93 18.99 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 8.22 0.03 13882 340.79 0.36 14739 1101.89 0.35 604022 191773.89 18.99 370 22.38 0.12 13776 3757.31 18.99 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 8.85 0.36 14236 349.64 0.36 14692 1075.69 0.35 618714 192849.58 18.99 350 21.96 0.11 14126 3779.27 18.99 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 8.08 0.03 14546 357.72 0.36 14658 1077.83 0.35 633372 193927.4 18.99 310 21.86 0.11 14436 3801.13 18.99 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.08 0.03 14856 365.8 0.36 14668 1081.18 0.35 648040 195008.58 18.99 310 21.86 0.11 14746 3822.99 18.99 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.22 0.03 15232 374.02 0.36 14725 1087.24 0.35 662765 196095.82 18.99 370 22.16 0.12 15116 3845.16 18.99 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 8.86 0.36 15586 382.87 0.36 14687 1090.48 0.35 677452 197186.3 18.99 350 22.32 0.12 15466 3867.48 18.99 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 8.08 0.03 15896 390.95 0.36 14669 1093.7 0.35 692121 198280.01 18.99 310 22.13 0.12 15776 3889.6 18.99 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.08 0.03 16206 399.03 0.36 14672 1094.61 0.35 706793 199374.62 18.99 310 22.12 0.12 16086 3911.72 18.99 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 8.22 0.03 16582 407.25 0.36 14732 1094.9 0.35 721525 200469.52 18.99 370 22.28 0.12 16456 3934.0 18.99 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 8.86 0.36 16936 416.11 0.36 14678 1082.81 0.35 736203 201552.34 18.99 350 22.22 0.12 16806 3956.22 18.99 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 8.08 0.03 17246 424.19 0.36 14653 1087.9 0.35 750856 202640.24 18.99 310 22.12 0.12 17116 3978.35 18.99 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.08 0.03 17556 432.26 0.36 14669 1093.35 0.35 765525 203733.59 18.99 310 22.12 0.12 17426 4000.46 18.99 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.22 0.03 17932 440.49 0.36 14728 1093.3 0.35 780253 204826.89 18.99 370 22.27 0.12 17796 4022.74 18.99 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.86 0.36 18286 449.34 0.36 14684 1084.7 0.35 794937 205911.59 18.99 350 22.22 0.12 18146 4044.95 18.99 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.08 0.03 18596 457.42 0.36 14654 1092.99 0.35 809591 207004.58 18.99 310 22.23 0.12 18456 4067.18 18.99 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.08 0.03 18906 465.5 0.36 14671 1098.78 0.35 824262 208103.36 18.99 310 22.22 0.12 18766 4089.4 18.99 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.22 0.03 19282 473.72 0.36 14731 1099.09 0.35 838993 209202.46 18.99 370 22.38 0.12 19136 4111.78 18.99 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.86 0.36 19636 482.58 0.36 14685 1089.78 0.35 853678 210292.24 18.99 350 22.32 0.12 19486 4134.1 18.99 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.08 0.03 19946 490.66 0.36 14643 1089.14 0.35 868321 211381.38 18.99 310 22.23 0.12 19796 4156.33 18.99 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.08 0.03 20256 498.74 0.36 14651 1091.78 0.35 882972 212473.16 18.99 310 22.22 0.12 20106 4178.55 18.99 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 8.22 0.03 20632 506.96 0.36 14709 1091.39 0.35 897681 213564.56 18.99 370 22.38 0.12 20476 4200.92 18.99 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 8.86 0.36 20986 515.82 0.36 14673 1085.58 0.35 912354 214650.14 18.99 350 22.32 0.12 20826 4223.25 18.99 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 8.08 0.03 21296 523.89 0.36 14653 1092.64 0.35 927007 215742.78 18.99 310 22.23 0.12 21136 4245.47 18.99 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.08 0.03 21606 531.97 0.36 14666 1097.03 0.35 941673 216839.82 18.99 310 22.22 0.12 21446 4267.69 18.99 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.22 0.03 21982 540.2 0.36 14726 1097.34 0.35 956399 217937.16 18.99 370 22.38 0.12 21816 4290.07 18.99 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 549.05 0.36 14674 1074.43 0.35 971073 219011.59 18.99 350 22.07 0.12 22166 4312.14 18.99 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.08 0.03 22646 557.13 0.36 14644 1077.99 0.35 985717 220089.58 18.99 310 21.98 0.12 22476 4334.12 18.99 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 8.08 0.03 22956 565.21 0.36 14653 1080.98 0.35 1000370 221170.56 18.99 310 21.97 0.12 22786 4356.09 18.99 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 8.22 0.03 23332 573.43 0.36 14712 1087.75 0.35 1015082 222258.31 18.99 370 22.28 0.12 23156 4378.36 18.99 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.85 0.36 23686 582.28 0.36 14668 1073.14 0.35 1029750 223331.44 18.99 350 22.09 0.11 23506 4400.45 18.99 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.08 0.03 23996 590.36 0.36 14633 1070.22 0.35 1044383 224401.66 18.99 310 21.89 0.11 23816 4422.34 18.99 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 8.08 0.03 24306 598.43 0.36 14643 1073.58 0.35 1059026 225475.24 18.99 310 21.88 0.11 24126 4444.22 18.99 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.22 0.03 24682 606.65 0.36 14703 1073.87 0.35 1073729 226549.11 18.99 370 22.04 0.11 24496 4466.25 18.99 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.85 0.36 25036 615.5 0.36 14668 1060.01 0.35 1088397 227609.11 18.99 350 21.8 0.11 24846 4488.06 18.99 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.07 0.03 25346 623.58 0.36 14625 1054.36 0.35 1103022 228663.48 18.99 310 21.6 0.11 25156 4509.66 18.99 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 8.07 0.03 25656 631.65 0.36 14627 1054.93 0.35 1117649 229718.41 18.99 310 21.6 0.11 25466 4531.26 18.99 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.22 0.03 26032 639.87 0.36 14687 1061.91 0.35 1132336 230780.32 18.99 370 21.9 0.11 25836 4553.16 18.99 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.85 0.36 26386 648.72 0.36 14649 1059.68 0.35 1146985 231839.99 18.99 350 21.94 0.11 26186 4575.09 18.99 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.08 0.03 26696 656.8 0.36 14623 1064.81 0.35 1161608 232904.81 18.99 310 21.85 0.11 26496 4596.94 18.99 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 8.08 0.03 27006 664.87 0.36 14636 1069.24 0.35 1176244 233974.05 18.99 310 21.84 0.11 26806 4618.78 18.99 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 8.22 0.03 27382 673.09 0.36 14688 1066.72 0.35 1190932 235040.77 18.99 370 22.0 0.11 27176 4640.78 18.99 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 8.85 0.36 27736 681.94 0.36 14652 1060.94 0.35 1205584 236101.71 18.99 350 21.94 0.11 27526 4662.72 18.99 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 8.08 0.03 28046 690.02 0.36 14606 1063.4 0.35 1220190 237165.12 18.99 310 21.95 0.11 27836 4684.66 18.99 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 8.08 0.03 28356 698.1 0.36 14607 1063.61 0.35 1234797 238228.73 18.99 310 21.94 0.11 28146 4706.6 18.99 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 8.22 0.03 28732 706.32 0.36 14667 1063.91 0.35 1249464 239292.64 18.99 370 22.1 0.11 28516 4728.7 18.99 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 8.85 0.36 29086 715.17 0.36 14640 1058.63 0.35 1264104 240351.27 18.99 350 21.98 0.11 28866 4750.68 18.99 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 8.08 0.03 29396 723.24 0.36 14601 1059.01 0.35 1278705 241410.28 18.99 310 21.89 0.11 29176 4772.57 18.99 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 8.08 0.03 29706 731.32 0.36 14606 1060.63 0.35 1293311 242470.92 18.99 310 21.88 0.11 29486 4794.45 18.99 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 8.22 0.03 30082 739.54 0.36 14666 1060.92 0.35 1307977 243531.83 18.99 370 22.04 0.11 29856 4816.49 18.99 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 8.85 0.36 30436 748.39 0.36 14641 1063.43 0.35 1322618 244595.26 18.99 350 22.08 0.11 30206 4838.57 18.99 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 8.08 0.03 30746 756.47 0.36 14606 1069.94 0.35 1337224 245665.2 18.99 310 22.09 0.12 30516 4860.66 18.99 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 8.08 0.03 31056 764.55 0.36 14607 1070.13 0.35 1351831 246735.33 18.99 310 22.08 0.12 30826 4882.74 18.99 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.22 0.03 31432 772.77 0.36 14666 1070.1 0.35 1366497 247805.43 18.99 370 22.24 0.12 31196 4904.98 18.99 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.85 0.36 31786 781.62 0.36 14637 1066.73 0.35 1381134 248872.15 18.99 350 22.18 0.12 31546 4927.17 18.99 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.08 0.03 32096 789.7 0.36 14603 1064.16 0.35 1395737 249936.31 18.99 310 21.99 0.11 31856 4949.15 18.99 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 8.08 0.03 32406 797.78 0.36 14602 1063.64 0.35 1410339 250999.95 18.99 310 21.98 0.11 32166 4971.13 18.99 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 8.22 0.03 32782 806.0 0.36 14662 1063.96 0.35 1425001 252063.91 18.99 370 22.14 0.11 32536 4993.27 18.99 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 8.86 0.36 33136 814.85 0.36 14632 1066.49 0.35 1439633 253130.4 18.99 350 22.22 0.12 32886 5015.48 18.99 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.08 0.03 33446 822.93 0.36 14638 1087.39 0.35 1454271 254217.79 18.99 310 22.23 0.12 33196 5037.71 18.99 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 8.08 0.03 33756 831.01 0.36 14679 1101.58 0.35 1468950 255319.38 18.99 310 22.22 0.12 33506 5059.93 18.99 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.22 0.03 34132 839.23 0.36 14739 1101.89 0.35 1483689 256421.27 18.99 370 22.38 0.12 33876 5082.31 18.99 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 8.85 0.36 34486 848.08 0.36 14702 1075.94 0.35 1498391 257497.21 18.99 350 21.89 0.11 34226 5104.2 18.99 310 0 0 31620 0 0 17.1 20.7 17.72 0.11
92700.0 310 8.07 0.03 34796 856.16 0.36 14720 1086.55 0.35 1513111 258583.76 18.99 310 21.58 0.11 34536 5125.78 18.99 310 0 0 31930 0 0 17.1 23.8 19.35 2.0
93600.0 310 8.07 0.03 35106 864.23 0.36 14724 1087.82 0.35 1527835 259671.57 18.99 310 21.58 0.11 34846 5147.35 18.99 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 8.22 0.03 35482 872.45 0.36 14783 1094.45 0.35 1542618 260766.02 18.99 370 21.88 0.11 35216 5169.23 18.99 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 8.85 0.36 35836 881.3 0.36 14760 1086.52 0.35 1557378 261852.53 18.99 350 21.68 0.11 35566 5190.91 18.99 310 0 0 32860 0 0 17.1 23.8 20.53 4.79
96300.0 310 8.07 0.03 36146 889.38 0.36 14721 1086.9 0.35 1572099 262939.43 18.99 310 21.58 0.11 35876 5212.48 18.99 310 0 0 33170 0 0 17.1 24.0 20.84 4.7
97200.0 310 8.07 0.03 36456 897.45 0.36 14716 1085.02 0.35 1586815 264024.44 18.99 310 21.58 0.11 36186 5234.06 18.99 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 8.22 0.03 36832 905.67 0.36 14776 1092.0 0.35 1601591 265116.44 18.99 370 21.88 0.11 36556 5255.93 18.99 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 8.85 0.36 37186 914.52 0.36 14754 1076.95 0.35 1616345 266193.39 18.99 350 21.51 0.11 36906 5277.45 18.99 310 0 0 34100 0 0 17.4 24.0 21.02 4.72
99900.0 310 8.07 0.03 37496 922.59 0.36 14712 1076.26 0.35 1631057 267269.65 18.99 310 21.41 0.11 37216 5298.86 18.99 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 8.07 0.03 37806 930.66 0.36 14713 1076.49 0.35 1645770 268346.14 18.99 310 21.41 0.11 37526 5320.27 18.99 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 8.22 0.03 38182 938.88 0.36 14771 1076.18 0.35 1660541 269422.32 18.99 370 21.57 0.11 37896 5341.84 18.99 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 8.85 0.36 38536 947.73 0.36 14746 1073.96 0.35 1675287 270496.28 18.99 350 21.51 0.11 38246 5363.35 18.99 310 0 0 35340 0 0 17.8 24.0 21.39 3.92
103500.0 310 8.07 0.03 38846 955.8 0.36 14709 1075.03 0.35 1689996 271571.31 18.99 310 21.41 0.11 38556 5384.76 18.99 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 8.07 0.03 39156 963.87 0.36 14710 1075.26 0.35 1704706 272646.56 18.99 310 21.41 0.11 38866 5406.17 18.99 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 8.22 0.03 39532 972.09 0.36 14769 1075.29 0.35 1719475 273721.86 18.99 370 21.56 0.11 39236 5427.73 18.99 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 8.85 0.36 39886 980.94 0.36 14743 1070.35 0.35 1734218 274792.21 18.99 350 21.45 0.11 39586 5449.18 18.99 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 8.07 0.03 40196 989.01 0.36 14702 1062.23 0.35 1748920 275854.44 18.99 310 21.18 0.11 39896 5470.36 18.99 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 8.07 0.03 40506 997.08 0.36 14700 1061.45 0.35 1763620 276915.89 18.99 310 21.18 0.11 40206 5491.55 18.99 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 8.21 0.03 40882 1005.29 0.36 14754 1059.69 0.35 1778374 277975.58 18.99 370 21.34 0.11 40576 5512.88 18.99 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 8.85 0.36 41236 1014.13 0.36 14734 1059.45 0.35 1793108 279035.03 18.99 350 21.28 0.11 40926 5534.16 18.99 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 8.07 0.03 41546 1022.2 0.36 14695 1059.78 0.35 1807803 280094.81 18.99 310 21.18 0.11 41236 5555.35 18.99 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 8.07 0.03 41856 1030.27 0.36 14690 1057.95 0.35 1822493 281152.75 18.99 310 21.18 0.11 41546 5576.53 18.99 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 8.21 0.03 42232 1038.49 0.36 14745 1056.54 0.35 1837238 282209.3 18.99 370 21.34 0.11 41916 5597.86 18.99 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 8.85 0.36 42586 1047.33 0.36 14723 1055.6 0.35 1851961 283264.89 18.99 350 21.28 0.11 42266 5619.15 18.99 310 0 0 39060 0 0 18.9 23.9 21.55 2.72
114300.0 310 8.07 0.03 42896 1055.4 0.36 14693 1059.08 0.35 1866654 284323.97 18.99 310 21.18 0.11 42576 5640.33 18.99 310 0 0 39370 0 0 18.9 23.8 22.87 0.88
