# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.24 0.51 3436 1046.99 0.51 15642 11495.81 20.17 154022 211286.92 20.18 352 182.56 20.17 3406 4604.79 20.18 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 104.4 0.51 3746 1151.39 0.51 15283 5295.26 0.55 169305 216582.19 20.18 310 162.37 0.55 3716 4767.17 20.18 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 104.4 0.51 4056 1255.8 0.51 15296 5296.84 0.55 184601 221879.03 20.18 310 162.37 0.55 4026 4929.54 20.18 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 104.55 0.51 4432 1360.35 0.51 15354 5295.79 0.55 199955 227174.81 20.18 370 162.38 0.55 4396 5091.92 20.18 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 105.18 0.51 4786 1465.53 0.51 15319 5295.99 0.55 215274 232470.8 20.18 350 162.44 0.55 4746 5254.36 20.18 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 104.41 0.51 5096 1569.94 0.51 15244 5289.83 0.55 230518 237760.64 20.18 310 162.44 0.55 5056 5416.8 20.18 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 104.41 0.51 5406 1674.34 0.51 15242 5289.87 0.55 245760 243050.51 20.18 310 162.44 0.55 5366 5579.23 20.18 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 104.55 0.51 5782 1778.89 0.51 15302 5289.84 0.55 261062 248340.34 20.18 370 162.44 0.55 5736 5741.68 20.18 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 105.19 0.51 6136 1884.08 0.51 15273 5286.58 0.55 276335 253626.92 20.18 350 162.41 0.55 6086 5904.08 20.18 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 104.4 0.51 6446 1988.48 0.51 15242 5282.57 0.55 291577 258909.49 20.18 310 162.32 0.55 6396 6066.4 20.18 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 104.4 0.51 6756 2092.89 0.51 15244 5283.09 0.55 306821 264192.58 20.18 310 162.31 0.55 6706 6228.71 20.18 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 104.55 0.51 7132 2197.44 0.51 15302 5283.08 0.55 322123 269475.66 20.18 370 162.32 0.55 7076 6391.03 20.18 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 105.18 0.51 7486 2302.62 0.51 15272 5281.55 0.55 337395 274757.21 20.18 350 162.32 0.55 7426 6553.34 20.18 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 104.41 0.51 7796 2407.03 0.51 15240 5286.16 0.55 352635 280043.37 20.18 310 162.37 0.55 7736 6715.71 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 104.41 0.51 8106 2511.43 0.51 15240 5285.7 0.55 367875 285329.07 20.18 310 162.37 0.55 8046 6878.08 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 104.55 0.51 8482 2615.99 0.51 15299 5285.65 0.55 383174 290614.72 20.18 370 162.37 0.55 8416 7040.45 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 105.19 0.51 8836 2721.17 0.51 15266 5285.09 0.55 398440 295899.81 20.18 350 162.41 0.55 8766 7202.85 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 104.41 0.51 9146 2825.59 0.51 15233 5289.02 0.55 413673 301188.83 20.18 310 162.46 0.55 9076 7365.31 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 104.41 0.51 9456 2930.0 0.51 15239 5291.12 0.55 428912 306479.95 20.18 310 162.46 0.55 9386 7527.77 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 104.56 0.51 9832 3034.55 0.51 15298 5291.07 0.55 444210 311771.01 20.18 370 162.46 0.55 9756 7690.22 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 105.19 0.51 10186 3139.74 0.51 15264 5288.57 0.55 459474 317059.58 20.18 350 162.46 0.55 10106 7852.68 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 104.41 0.51 10496 3244.15 0.51 15229 5285.51 0.55 474703 322345.09 20.18 310 162.41 0.55 10416 8015.09 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 104.41 0.51 10806 3348.56 0.51 15237 5287.09 0.55 489940 327632.18 20.18 310 162.41 0.55 10726 8177.49 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 104.55 0.51 11182 3453.12 0.51 15294 5286.53 0.55 505234 332918.71 20.18 370 162.41 0.55 11096 8339.9 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 105.19 0.51 11536 3558.3 0.51 15261 5285.05 0.55 520495 338203.76 20.18 350 162.41 0.55 11446 8502.31 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 104.41 0.51 11846 3662.72 0.51 15229 5288.51 0.55 535724 343492.27 20.18 310 162.46 0.55 11756 8664.76 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 104.41 0.51 12156 3767.13 0.51 15236 5290.61 0.55 550960 348782.88 20.18 310 162.46 0.55 12066 8827.22 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 104.56 0.51 12532 3871.68 0.51 15295 5290.05 0.55 566255 354072.93 20.18 370 162.46 0.55 12436 8989.68 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 105.19 0.51 12886 3976.87 0.51 15256 5286.53 0.55 581511 359359.45 20.18 350 162.46 0.55 12786 9152.14 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 104.41 0.51 13196 4081.29 0.51 15226 5285.97 0.55 596737 364645.42 20.18 310 162.46 0.55 13096 9314.59 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 104.41 0.51 13506 4185.7 0.51 15232 5288.57 0.55 611969 369933.98 20.18 310 162.46 0.55 13406 9477.05 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 104.56 0.51 13882 4290.26 0.51 15292 5288.52 0.55 627261 375222.5 20.18 370 162.46 0.55 13776 9639.51 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 105.18 0.51 14236 4395.44 0.51 15246 5281.19 0.55 642507 380503.69 20.18 350 162.39 0.55 14126 9801.89 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 104.4 0.51 14546 4499.84 0.51 15225 5285.23 0.55 657732 385788.92 20.18 310 162.39 0.55 14436 9964.28 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 104.4 0.51 14856 4604.24 0.51 15234 5286.28 0.55 672966 391075.21 20.18 310 162.39 0.55 14746 10126.67 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 104.55 0.51 15232 4708.79 0.51 15289 5284.21 0.55 688255 396359.42 20.18 370 162.39 0.55 15116 10289.06 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.19 0.51 15586 4813.98 0.51 15247 5281.93 0.55 703502 401641.35 20.18 350 162.46 0.55 15466 10451.52 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 104.41 0.51 15896 4918.39 0.51 15216 5280.95 0.55 718718 406922.31 20.18 310 162.41 0.55 15776 10613.92 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 104.41 0.51 16206 5022.8 0.51 15225 5283.56 0.55 733943 412205.86 20.18 310 162.41 0.55 16086 10776.33 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 104.55 0.51 16582 5127.36 0.51 15285 5283.51 0.55 749228 417489.37 20.18 370 162.41 0.55 16456 10938.74 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 105.19 0.51 16936 5232.54 0.51 15243 5279.99 0.55 764471 422769.36 20.18 350 162.41 0.55 16806 11101.15 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 104.41 0.51 17246 5336.95 0.51 15217 5282.51 0.55 779688 428051.86 20.18 310 162.41 0.55 17116 11263.55 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 104.41 0.51 17556 5441.36 0.51 15225 5285.1 0.55 794913 433336.97 20.18 310 162.41 0.55 17426 11425.96 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 104.55 0.51 17932 5545.91 0.51 15285 5285.06 0.55 810198 438622.02 20.18 370 162.41 0.55 17796 11588.37 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 105.19 0.51 18286 5651.1 0.51 15236 5278.98 0.55 825434 443901.01 20.18 350 162.41 0.55 18146 11750.78 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 104.41 0.51 18596 5755.51 0.51 15218 5284.43 0.55 840652 449185.44 20.18 310 162.46 0.55 18456 11913.23 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 104.41 0.51 18906 5859.93 0.51 15233 5286.53 0.55 855885 454471.97 20.18 310 162.46 0.55 18766 12075.69 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 104.56 0.51 19282 5964.48 0.51 15292 5286.48 0.55 871177 459758.44 20.18 370 162.46 0.55 19136 12238.15 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.19 0.51 19636 6069.67 0.51 15248 5282.45 0.55 886425 465040.89 20.18 350 162.46 0.55 19486 12400.6 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 104.41 0.51 19946 6174.08 0.51 15202 5281.89 0.55 901627 470322.78 20.18 310 162.46 0.55 19796 12563.06 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 104.41 0.51 20256 6278.5 0.51 15214 5285.0 0.55 916841 475607.77 20.18 310 162.46 0.55 20106 12725.52 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 104.56 0.51 20632 6383.05 0.51 15269 5283.93 0.55 932110 480891.7 20.18 370 162.46 0.55 20476 12887.97 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 105.19 0.51 20986 6488.24 0.51 15240 5282.96 0.55 947350 486174.66 20.18 350 162.46 0.55 20826 13050.43 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 104.41 0.51 21296 6592.65 0.51 15208 5282.91 0.55 962558 491457.56 20.18 310 162.46 0.55 21136 13212.89 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 104.41 0.51 21606 6697.07 0.51 15213 5283.47 0.55 977771 496741.03 20.18 310 162.46 0.55 21446 13375.35 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 104.56 0.51 21982 6801.62 0.51 15272 5282.91 0.55 993043 502023.93 20.18 370 162.46 0.55 21816 13537.8 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.18 0.51 22336 6906.81 0.51 15227 5278.14 0.55 1008270 507302.07 20.18 350 162.44 0.55 22166 13700.24 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 104.41 0.51 22646 7011.21 0.51 15207 5284.22 0.55 1023477 512586.3 20.18 310 162.44 0.55 22476 13862.68 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 104.41 0.51 22956 7115.62 0.51 15216 5286.3 0.55 1038693 517872.6 20.18 310 162.44 0.55 22786 14025.12 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 104.55 0.51 23332 7220.17 0.51 15274 5286.27 0.55 1053967 523158.86 20.18 370 162.44 0.55 23156 14187.56 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 105.18 0.51 23686 7325.35 0.51 15226 5272.66 0.55 1069193 528431.53 20.18 350 162.31 0.55 23506 14349.87 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 104.4 0.51 23996 7429.75 0.51 15197 5270.95 0.55 1084390 533702.48 20.18 310 162.28 0.55 23816 14512.15 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 104.4 0.51 24306 7534.16 0.51 15204 5271.44 0.55 1099594 538973.93 20.18 310 162.27 0.55 24126 14674.43 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 104.54 0.51 24682 7638.7 0.51 15264 5271.46 0.55 1114858 544245.39 20.18 370 162.28 0.55 24496 14836.7 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 105.18 0.51 25036 7743.88 0.51 15224 5269.41 0.55 1130082 549514.8 20.18 350 162.28 0.55 24846 14998.98 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 104.4 0.51 25346 7848.28 0.51 15182 5267.99 0.55 1145264 554782.79 20.18 310 162.23 0.55 25156 15161.21 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 104.4 0.51 25656 7952.68 0.51 15184 5268.5 0.55 1160448 560051.29 20.18 310 162.23 0.55 25466 15323.43 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 104.54 0.51 26032 8057.22 0.51 15244 5268.5 0.55 1175692 565319.8 20.18 370 162.23 0.55 25836 15485.66 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 105.18 0.51 26386 8162.4 0.51 15210 5268.39 0.55 1190902 570588.18 20.18 350 162.27 0.55 26186 15647.93 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 104.4 0.51 26696 8266.8 0.51 15183 5270.41 0.55 1206085 575858.59 20.18 310 162.27 0.55 26496 15810.2 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 104.4 0.51 27006 8371.2 0.51 15193 5272.95 0.55 1221278 581131.55 20.18 310 162.26 0.55 26806 15972.46 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 104.54 0.51 27382 8475.75 0.51 15250 5272.45 0.55 1236528 586404.0 20.18 370 162.27 0.55 27176 16134.73 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 105.18 0.51 27736 8580.92 0.51 15215 5269.89 0.55 1251743 591673.89 20.18 350 162.27 0.55 27526 16296.99 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 104.4 0.51 28046 8685.33 0.51 15173 5271.35 0.55 1266916 596945.25 20.18 310 162.32 0.55 27836 16459.31 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 104.4 0.51 28356 8789.73 0.51 15171 5271.85 0.55 1282087 602217.09 20.18 310 162.31 0.55 28146 16621.62 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 104.55 0.51 28732 8894.28 0.51 15231 5271.87 0.55 1297318 607488.96 20.18 370 162.32 0.55 28516 16783.94 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 105.18 0.51 29086 8999.46 0.51 15203 5268.39 0.55 1312521 612757.35 20.18 350 162.28 0.55 28866 16946.22 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 104.4 0.51 29396 9103.86 0.51 15166 5267.38 0.55 1327687 618024.73 20.18 310 162.28 0.55 29176 17108.5 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 104.4 0.51 29706 9208.27 0.51 15175 5269.4 0.55 1342862 623294.13 20.18 310 162.27 0.55 29486 17270.77 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 104.54 0.51 30082 9312.81 0.51 15235 5269.42 0.55 1358097 628563.55 20.18 370 162.28 0.55 29856 17433.05 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 105.18 0.51 30436 9417.99 0.51 15204 5269.45 0.55 1373301 633833.01 20.18 350 162.31 0.55 30206 17595.36 20.18 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 104.41 0.51 30746 9522.4 0.51 15167 5272.77 0.55 1388468 639105.78 20.18 310 162.34 0.55 30516 17757.7 20.18 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 104.41 0.51 31056 9626.8 0.51 15166 5272.31 0.55 1403634 644378.09 20.18 310 162.34 0.55 30826 17920.05 20.18 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 104.55 0.51 31432 9731.35 0.51 15223 5271.76 0.55 1418857 649649.85 20.18 370 162.35 0.55 31196 18082.39 20.18 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 105.18 0.51 31786 9836.54 0.51 15191 5268.74 0.55 1434048 654918.59 20.18 350 162.35 0.55 31546 18244.74 20.18 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 104.4 0.51 32096 9940.94 0.51 15162 5269.34 0.55 1449210 660187.93 20.18 310 162.31 0.55 31856 18407.05 20.18 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 104.4 0.51 32406 10045.34 0.51 15166 5270.36 0.55 1464376 665458.29 20.18 310 162.31 0.55 32166 18569.36 20.18 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 104.55 0.51 32782 10149.89 0.51 15226 5270.36 0.55 1479602 670728.64 20.18 370 162.31 0.55 32536 18731.67 20.18 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 105.19 0.51 33136 10255.08 0.51 15196 5273.37 0.55 1494798 676002.01 20.18 350 162.41 0.55 32886 18894.07 20.18 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 104.41 0.51 33446 10359.49 0.51 15211 5285.96 0.55 1510009 681287.98 20.18 310 162.46 0.55 33196 19056.53 20.18 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 104.41 0.51 33756 10463.9 0.51 15248 5290.61 0.55 1525257 686578.58 20.18 310 162.46 0.55 33506 19218.99 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 104.56 0.51 34132 10568.46 0.51 15308 5290.56 0.55 1540565 691869.14 20.18 370 162.46 0.55 33876 19381.44 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 105.18 0.51 34486 10673.64 0.51 15251 5278.46 0.55 1555816 697147.61 20.18 350 162.3 0.55 34226 19543.75 20.18 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 104.4 0.51 34796 10778.04 0.51 15278 5284.19 0.55 1571094 702431.79 20.18 310 162.21 0.55 34536 19705.96 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 104.4 0.51 35106 10882.44 0.51 15279 5284.18 0.55 1586373 707715.97 20.18 310 162.21 0.55 34846 19868.17 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 104.54 0.51 35482 10986.98 0.51 15337 5284.18 0.55 1601710 713000.16 20.18 370 162.22 0.55 35216 20030.39 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 105.18 0.51 35836 11092.15 0.51 15312 5284.18 0.55 1617022 718284.34 20.18 350 162.21 0.55 35566 20192.61 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 104.4 0.51 36146 11196.55 0.51 15277 5284.69 0.55 1632299 723569.03 20.18 310 162.21 0.55 35876 20354.82 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 104.4 0.51 36456 11300.95 0.51 15275 5284.18 0.55 1647574 728853.21 20.18 310 162.21 0.55 36186 20517.03 20.18 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 104.54 0.51 36832 11405.49 0.51 15334 5284.18 0.55 1662908 734137.4 20.18 370 162.22 0.55 36556 20679.25 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 105.17 0.51 37186 11510.66 0.51 15311 5281.22 0.55 1678219 739418.61 20.18 350 162.15 0.55 36906 20841.4 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 104.39 0.51 37496 11615.05 0.51 15277 5282.24 0.55 1693496 744700.85 20.18 310 162.15 0.55 37216 21003.55 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 104.39 0.51 37806 11719.44 0.51 15276 5282.24 0.55 1708772 749983.09 20.18 310 162.15 0.55 37526 21165.71 20.18 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 104.53 0.51 38182 11823.98 0.51 15336 5282.24 0.55 1724108 755265.33 20.18 370 162.15 0.55 37896 21327.86 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 105.17 0.51 38536 11929.14 0.51 15307 5280.61 0.55 1739415 760545.93 20.18 350 162.14 0.55 38246 21490.0 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 104.39 0.51 38846 12033.54 0.51 15270 5280.6 0.55 1754685 765826.54 20.18 310 162.14 0.55 38556 21652.14 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 104.39 0.51 39156 12137.93 0.51 15269 5280.09 0.55 1769954 771106.63 20.18 310 162.14 0.55 38866 21814.28 20.18 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 104.53 0.51 39532 12242.46 0.51 15323 5279.58 0.55 1785277 776386.21 20.18 370 162.14 0.55 39236 21976.42 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 105.16 0.51 39886 12347.62 0.51 15303 5277.66 0.54 1800580 781663.88 20.18 350 162.1 0.54 39586 22138.52 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 104.38 0.51 40196 12452.01 0.51 15265 5272.52 0.54 1815845 786936.4 20.18 310 162.0 0.54 39896 22300.52 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 104.38 0.51 40506 12556.39 0.51 15265 5272.53 0.54 1831110 792208.93 20.18 310 162.0 0.54 40206 22462.52 20.18 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 104.53 0.51 40882 12660.92 0.51 15320 5271.5 0.54 1846430 797480.43 20.18 370 162.0 0.54 40576 22624.52 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 105.16 0.51 41236 12766.08 0.51 15298 5271.51 0.54 1861728 802751.94 20.18 350 162.0 0.54 40926 22786.51 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 104.38 0.51 41546 12870.46 0.51 15255 5269.97 0.54 1876983 808021.91 20.18 310 162.0 0.54 41236 22948.51 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 104.38 0.51 41856 12974.84 0.51 15254 5269.98 0.54 1892237 813291.89 20.18 310 162.0 0.54 41546 23110.51 20.18 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 104.53 0.51 42232 13079.37 0.51 15312 5269.97 0.54 1907549 818561.86 20.18 370 162.0 0.54 41916 23272.51 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
