# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 63.51 0.31 4056 765.0 0.36 15296 3219.8 0.45 184602 198915.54 19.97 310 97.26 0.34 4026 4189.36 19.97 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 63.65 0.31 4432 828.65 0.36 15354 3218.92 0.45 199956 202134.46 19.97 370 97.26 0.34 4396 4286.63 19.97 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 64.29 0.36 4786 892.94 0.36 15319 3219.43 0.45 215275 205353.89 19.97 350 97.32 0.34 4746 4383.95 19.97 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 63.51 0.31 5096 956.45 0.36 15244 3214.05 0.45 230519 208567.94 19.97 310 97.33 0.34 5056 4481.28 19.97 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 63.51 0.31 5406 1019.96 0.36 15242 3214.03 0.45 245761 211781.97 19.97 310 97.32 0.34 5366 4578.6 19.97 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 63.65 0.31 5782 1083.62 0.36 15302 3214.05 0.45 261063 214996.02 19.97 370 97.33 0.34 5736 4675.93 19.97 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 64.29 0.36 6136 1147.91 0.36 15273 3211.82 0.45 276336 218207.85 19.97 350 97.31 0.34 6086 4773.23 19.97 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 63.5 0.31 6446 1211.41 0.36 15242 3207.92 0.45 291578 221415.76 19.97 310 97.22 0.34 6396 4870.45 19.97 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 63.5 0.31 6756 1274.91 0.36 15244 3208.37 0.45 306822 224624.13 19.97 310 97.22 0.34 6706 4967.67 19.97 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 63.65 0.31 7132 1338.56 0.36 15302 3208.37 0.45 322124 227832.5 19.97 370 97.22 0.34 7076 5064.9 19.97 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 64.28 0.36 7486 1402.84 0.36 15272 3207.31 0.45 337396 231039.81 19.97 350 97.23 0.34 7426 5162.12 19.97 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 63.51 0.31 7796 1466.35 0.36 15240 3211.36 0.45 352636 234251.16 19.97 310 97.27 0.34 7736 5259.39 19.97 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 63.51 0.31 8106 1529.86 0.36 15240 3210.89 0.45 367876 237462.06 19.97 310 97.27 0.34 8046 5356.66 19.97 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 63.65 0.31 8482 1593.51 0.36 15299 3210.91 0.45 383175 240672.96 19.97 370 97.27 0.34 8416 5453.94 19.97 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 64.29 0.36 8836 1657.8 0.36 15266 3210.58 0.45 398441 243883.54 19.97 350 97.31 0.34 8766 5551.24 19.97 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 63.51 0.31 9146 1721.31 0.36 15233 3214.38 0.45 413674 247097.92 19.97 310 97.36 0.34 9076 5648.6 19.97 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 63.51 0.31 9456 1784.83 0.36 15239 3216.16 0.45 428913 250314.08 19.97 310 97.36 0.34 9386 5745.96 19.97 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 63.66 0.31 9832 1848.48 0.36 15298 3216.18 0.45 444211 253530.27 19.97 370 97.36 0.34 9756 5843.32 19.97 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 64.29 0.36 10186 1912.78 0.36 15264 3213.92 0.45 459475 256744.18 19.97 350 97.36 0.34 10106 5940.68 19.97 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 63.51 0.31 10496 1976.29 0.36 15229 3211.01 0.45 474704 259955.19 19.97 310 97.31 0.34 10416 6037.99 19.97 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 63.51 0.31 10806 2039.8 0.36 15237 3212.35 0.45 489941 263167.54 19.97 310 97.31 0.34 10726 6135.3 19.97 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 63.65 0.31 11182 2103.45 0.36 15294 3211.91 0.45 505235 266379.45 19.97 370 97.31 0.34 11096 6232.61 19.97 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 64.29 0.36 11536 2167.74 0.36 15260 3210.1 0.45 520495 269589.55 19.97 350 97.31 0.34 11446 6329.92 19.97 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 63.51 0.31 11846 2231.26 0.36 15229 3213.93 0.45 535724 272803.47 19.97 310 97.36 0.34 11756 6427.28 19.97 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 63.51 0.31 12156 2294.77 0.36 15236 3215.71 0.45 550960 276019.19 19.97 310 97.36 0.34 12066 6524.64 19.97 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 63.66 0.31 12532 2358.43 0.36 15296 3215.73 0.45 566256 279234.92 19.97 370 97.36 0.34 12436 6622.0 19.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 64.29 0.36 12886 2422.72 0.36 15256 3212.12 0.45 581512 282447.03 19.97 350 97.36 0.34 12786 6719.36 19.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 63.51 0.31 13196 2486.23 0.36 15227 3212.13 0.45 596739 285659.16 19.97 310 97.36 0.34 13096 6816.72 19.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 63.51 0.31 13506 2549.75 0.36 15233 3214.36 0.45 611972 288873.53 19.97 310 97.36 0.34 13406 6914.07 19.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 63.66 0.31 13882 2613.41 0.36 15293 3214.38 0.45 627265 292087.91 19.97 370 97.36 0.34 13776 7011.44 19.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 64.28 0.36 14236 2677.69 0.36 15246 3206.09 0.45 642511 295294.0 19.97 350 97.27 0.34 14126 7108.71 19.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 63.51 0.31 14546 2741.2 0.36 15226 3210.16 0.45 657737 298504.16 19.97 310 97.27 0.34 14436 7205.98 19.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 63.51 0.31 14856 2804.71 0.36 15235 3211.03 0.45 672972 301715.19 19.97 310 97.27 0.34 14746 7303.26 19.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 63.65 0.31 15232 2868.36 0.36 15291 3209.71 0.45 688263 304924.9 19.97 370 97.28 0.34 15116 7400.53 19.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 64.29 0.36 15586 2932.65 0.36 15248 3208.51 0.45 703511 308133.41 19.97 350 97.36 0.34 15466 7497.89 19.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 63.51 0.31 15896 2996.16 0.36 15217 3207.44 0.45 718728 311340.84 19.97 310 97.31 0.34 15776 7595.2 19.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 63.51 0.31 16206 3059.67 0.36 15226 3209.67 0.45 733954 314550.52 19.97 310 97.31 0.34 16086 7692.51 19.97 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 63.65 0.31 16582 3123.33 0.36 15286 3209.69 0.45 749240 317760.21 19.97 370 97.31 0.34 16456 7789.82 19.97 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 64.29 0.36 16936 3187.61 0.36 15244 3206.53 0.45 764484 320966.73 19.97 350 97.31 0.34 16806 7887.13 19.97 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 63.51 0.31 17246 3251.12 0.36 15217 3208.09 0.45 779701 324174.82 19.97 310 97.3 0.34 17116 7984.43 19.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 63.51 0.31 17556 3314.63 0.36 15225 3210.32 0.45 794926 327385.14 19.97 310 97.3 0.34 17426 8081.74 19.97 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 63.65 0.31 17932 3378.29 0.36 15285 3210.34 0.45 810211 330595.49 19.97 370 97.31 0.34 17796 8179.04 19.97 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 64.29 0.36 18286 3442.58 0.36 15236 3204.92 0.45 825447 333800.41 19.97 350 97.3 0.34 18146 8276.35 19.97 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 63.51 0.31 18596 3506.09 0.36 15218 3210.33 0.45 840665 337010.74 19.97 310 97.36 0.34 18456 8373.71 19.97 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 63.51 0.31 18906 3569.61 0.36 15233 3212.11 0.45 855898 340222.85 19.97 310 97.36 0.34 18766 8471.07 19.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 63.66 0.31 19282 3633.26 0.36 15292 3212.13 0.45 871190 343434.99 19.97 370 97.36 0.34 19136 8568.43 19.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 64.29 0.36 19636 3697.56 0.36 15248 3208.52 0.45 886438 346643.5 19.97 350 97.36 0.34 19486 8665.79 19.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 63.51 0.31 19946 3761.07 0.36 15202 3208.08 0.45 901640 349851.58 19.97 310 97.36 0.34 19796 8763.15 19.97 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 63.51 0.31 20256 3824.58 0.36 15214 3210.76 0.45 916854 353062.35 19.97 310 97.36 0.34 20106 8860.5 19.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 63.66 0.31 20632 3888.24 0.36 15269 3209.88 0.45 932123 356272.23 19.97 370 97.36 0.34 20476 8957.87 19.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 64.29 0.36 20986 3952.53 0.36 15239 3208.52 0.45 947362 359480.74 19.97 350 97.36 0.34 20826 9055.22 19.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 63.51 0.31 21296 4016.05 0.36 15208 3208.98 0.45 962570 362689.72 19.97 310 97.36 0.34 21136 9152.58 19.97 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 63.51 0.31 21606 4079.56 0.36 15213 3209.41 0.45 977783 365899.14 19.97 310 97.36 0.34 21446 9249.94 19.97 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 63.66 0.31 21982 4143.22 0.36 15273 3209.43 0.45 993056 369108.57 19.97 370 97.36 0.34 21816 9347.3 19.97 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 64.29 0.36 22336 4207.51 0.36 15227 3203.68 0.45 1008283 372312.25 19.97 350 97.32 0.34 22166 9444.63 19.97 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 63.51 0.31 22646 4271.02 0.36 15207 3209.1 0.45 1023490 375521.35 19.97 310 97.33 0.34 22476 9541.95 19.97 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 63.51 0.31 22956 4334.53 0.36 15216 3210.88 0.45 1038706 378732.23 19.97 310 97.32 0.34 22786 9639.28 19.97 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 63.65 0.31 23332 4398.19 0.36 15274 3210.9 0.45 1053980 381943.13 19.97 370 97.33 0.34 23156 9736.6 19.97 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 64.28 0.36 23686 4462.47 0.36 15226 3199.18 0.45 1069206 385142.31 19.97 350 97.22 0.34 23506 9833.82 19.97 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 63.5 0.31 23996 4525.97 0.36 15197 3197.21 0.45 1084403 388339.52 19.97 310 97.18 0.34 23816 9931.0 19.97 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 63.5 0.31 24306 4589.47 0.36 15204 3197.67 0.45 1099607 391537.19 19.97 310 97.17 0.34 24126 10028.17 19.97 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 63.64 0.31 24682 4653.11 0.36 15264 3197.66 0.45 1114871 394734.85 19.97 370 97.18 0.34 24496 10125.35 19.97 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 64.28 0.36 25036 4717.39 0.36 15224 3195.88 0.45 1130095 397930.73 19.97 350 97.18 0.34 24846 10222.53 19.97 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 63.5 0.31 25346 4780.88 0.36 15182 3192.66 0.45 1145277 401123.39 19.97 310 97.09 0.34 25156 10319.62 19.97 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 63.5 0.31 25656 4844.38 0.36 15184 3193.12 0.45 1160461 404316.52 19.97 310 97.09 0.34 25466 10416.71 19.97 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 63.64 0.31 26032 4908.02 0.36 15244 3193.11 0.45 1175705 407509.63 19.97 370 97.1 0.34 25836 10513.81 19.97 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 64.28 0.36 26386 4972.3 0.36 15210 3194.66 0.45 1190915 410704.29 19.97 350 97.16 0.34 26186 10610.97 19.97 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 63.5 0.31 26696 5035.8 0.36 15183 3196.68 0.45 1206098 413900.98 19.97 310 97.17 0.34 26496 10708.13 19.97 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 63.5 0.31 27006 5099.3 0.36 15193 3198.96 0.45 1221291 417099.93 19.97 310 97.16 0.34 26806 10805.3 19.97 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 63.64 0.31 27382 5162.94 0.36 15250 3198.49 0.45 1236541 420298.42 19.97 370 97.17 0.34 27176 10902.47 19.97 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 64.28 0.36 27736 5227.21 0.36 15215 3196.26 0.45 1251756 423494.68 19.97 350 97.17 0.34 27526 10999.63 19.97 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 63.5 0.31 28046 5290.72 0.36 15173 3197.78 0.45 1266929 426692.46 19.97 310 97.22 0.34 27836 11096.85 19.97 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 63.5 0.31 28356 5354.22 0.36 15171 3198.25 0.45 1282100 429890.7 19.97 310 97.21 0.34 28146 11194.06 19.97 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 63.65 0.31 28732 5417.87 0.36 15231 3198.23 0.45 1297331 433088.93 19.97 370 97.22 0.34 28516 11291.28 19.97 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 64.28 0.36 29086 5482.15 0.36 15203 3194.97 0.45 1312534 436283.91 19.97 350 97.18 0.34 28866 11388.45 19.97 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 63.5 0.31 29396 5545.65 0.36 15166 3194.06 0.45 1327700 439477.96 19.97 310 97.18 0.34 29176 11485.63 19.97 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 63.5 0.31 29706 5609.15 0.36 15175 3195.87 0.45 1342875 442673.83 19.97 310 97.17 0.34 29486 11582.81 19.97 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 63.64 0.31 30082 5672.79 0.36 15235 3195.86 0.45 1358110 445869.69 19.97 370 97.18 0.34 29856 11679.98 19.97 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 64.28 0.36 30436 5737.07 0.36 15204 3195.94 0.45 1373314 449065.63 19.97 350 97.21 0.34 30206 11777.19 19.97 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 63.51 0.31 30746 5800.57 0.36 15167 3199.55 0.45 1388481 452265.18 19.97 310 97.25 0.34 30516 11874.44 19.97 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 63.51 0.31 31056 5864.08 0.36 15167 3199.57 0.45 1403648 455464.75 19.97 310 97.25 0.34 30826 11971.69 19.97 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 63.65 0.31 31432 5927.73 0.36 15224 3199.1 0.45 1418872 458663.85 19.97 370 97.25 0.34 31196 12068.94 19.97 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 64.28 0.36 31786 5992.01 0.36 15192 3196.43 0.45 1434064 461860.28 19.97 350 97.25 0.34 31546 12166.2 19.97 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 63.5 0.31 32096 6055.52 0.36 15163 3195.97 0.45 1449227 465056.25 19.97 310 97.2 0.34 31856 12263.39 19.97 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 63.5 0.31 32406 6119.02 0.36 15166 3196.44 0.45 1464393 468252.69 19.97 310 97.2 0.34 32166 12360.59 19.97 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 63.65 0.31 32782 6182.66 0.36 15226 3196.42 0.45 1479619 471449.11 19.97 370 97.2 0.34 32536 12457.79 19.97 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 64.29 0.36 33136 6246.95 0.36 15196 3199.97 0.45 1494815 474649.08 19.97 350 97.3 0.34 32886 12555.09 19.97 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 63.51 0.31 33446 6310.47 0.36 15211 3211.68 0.45 1510026 477860.76 19.97 310 97.36 0.34 33196 12652.45 19.97 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 63.51 0.31 33756 6373.98 0.36 15248 3215.71 0.45 1525274 481076.47 19.97 310 97.36 0.34 33506 12749.81 19.97 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 63.66 0.31 34132 6437.64 0.36 15308 3215.73 0.45 1540582 484292.21 19.97 370 97.36 0.34 33876 12847.17 19.97 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 64.28 0.36 34486 6501.92 0.36 15250 3203.69 0.45 1555832 487495.9 19.97 350 97.21 0.34 34226 12944.38 19.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 63.5 0.31 34796 6565.41 0.36 15278 3206.88 0.45 1571110 490702.78 19.97 310 97.08 0.34 34536 13041.46 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 63.5 0.31 35106 6628.91 0.36 15279 3206.89 0.45 1586389 493909.67 19.97 310 97.08 0.34 34846 13138.54 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 63.64 0.31 35482 6692.55 0.36 15337 3206.88 0.45 1601726 497116.55 19.97 370 97.08 0.34 35216 13235.62 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 64.27 0.36 35836 6756.82 0.36 15312 3206.89 0.45 1617038 500323.44 19.97 350 97.08 0.34 35566 13332.7 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 63.5 0.31 36146 6820.32 0.36 15277 3207.33 0.45 1632315 503530.77 19.97 310 97.08 0.34 35876 13429.78 19.97 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 63.5 0.31 36456 6883.81 0.36 15275 3206.89 0.45 1647590 506737.66 19.97 310 97.08 0.34 36186 13526.86 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 63.64 0.31 36832 6947.45 0.36 15334 3206.88 0.45 1662924 509944.53 19.97 370 97.08 0.34 36556 13623.94 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 64.27 0.36 37186 7011.72 0.36 15311 3203.57 0.45 1678235 513148.11 19.97 350 97.01 0.33 36906 13720.96 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 63.49 0.31 37496 7075.21 0.36 15277 3204.45 0.45 1693512 516352.56 19.97 310 97.01 0.33 37216 13817.97 19.97 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 63.49 0.31 37806 7138.69 0.36 15276 3204.47 0.45 1708788 519557.03 19.97 310 97.01 0.33 37526 13914.99 19.97 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 63.63 0.31 38182 7202.33 0.36 15336 3204.45 0.45 1724124 522761.48 19.97 370 97.02 0.33 37896 14012.0 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 64.26 0.36 38536 7266.59 0.36 15307 3202.88 0.45 1739431 525964.35 19.97 350 97.0 0.33 38246 14109.0 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 63.49 0.31 38846 7330.08 0.36 15270 3202.86 0.45 1754701 529167.21 19.97 310 97.0 0.33 38556 14206.0 19.97 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 63.49 0.31 39156 7393.57 0.36 15269 3202.42 0.45 1769970 532369.64 19.97 310 97.0 0.33 38866 14303.0 19.97 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 63.63 0.31 39532 7457.2 0.36 15323 3201.96 0.45 1785293 535571.6 19.97 370 97.0 0.33 39236 14400.0 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 64.26 0.36 39886 7521.46 0.36 15303 3200.33 0.45 1800596 538771.93 19.97 350 96.97 0.33 39586 14496.97 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 63.48 0.3 40196 7584.94 0.36 15265 3196.26 0.45 1815861 541968.2 19.97 310 96.89 0.33 39896 14593.86 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 63.48 0.3 40506 7648.42 0.36 15265 3196.26 0.45 1831126 545164.45 19.97 310 96.88 0.33 40206 14690.74 19.97 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 63.62 0.3 40882 7712.04 0.36 15320 3195.36 0.45 1846446 548359.81 19.97 370 96.89 0.33 40576 14787.63 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 64.25 0.36 41236 7776.29 0.36 15298 3195.36 0.45 1861744 551555.17 19.97 350 96.89 0.33 40926 14884.52 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 63.48 0.3 41546 7839.77 0.36 15255 3194.01 0.45 1876999 554749.18 19.97 310 96.89 0.33 41236 14981.41 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 63.48 0.3 41856 7903.25 0.36 15254 3194.01 0.45 1892253 557943.19 19.97 310 96.88 0.33 41546 15078.29 19.97 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 63.62 0.3 42232 7966.87 0.36 15312 3194.01 0.45 1907565 561137.2 19.97 370 96.89 0.33 41916 15175.18 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
