# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 26.12 0.15 6756 527.46 0.36 15209 1485.08 0.2 306196 192328.91 19.81 310 51.56 0.18 6706 4107.06 19.81 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 26.27 0.15 7132 553.73 0.36 15268 1485.27 0.2 321464 193814.18 19.81 370 51.71 0.18 7076 4158.78 19.81 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.9 0.36 7486 580.63 0.36 15234 1482.58 0.2 336698 195296.76 19.81 350 51.74 0.18 7426 4210.52 19.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 26.13 0.15 7796 606.75 0.36 15200 1488.37 0.2 351898 196785.14 19.81 310 51.64 0.18 7736 4262.16 19.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.13 0.15 8106 632.88 0.36 15202 1488.53 0.2 367100 198273.67 19.81 310 51.64 0.18 8046 4313.81 19.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.27 0.15 8482 659.15 0.36 15260 1488.53 0.2 382360 199762.2 19.81 370 51.8 0.18 8416 4365.6 19.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.91 0.36 8836 686.06 0.36 15230 1491.05 0.2 397590 201253.25 19.81 350 51.93 0.18 8766 4417.53 19.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.13 0.15 9146 712.19 0.36 15199 1496.33 0.2 412789 202749.58 19.81 310 51.8 0.18 9076 4469.33 19.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 26.13 0.15 9456 738.32 0.36 15206 1497.47 0.2 427995 204247.06 19.81 310 51.8 0.18 9386 4521.13 19.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.27 0.15 9832 764.59 0.36 15264 1497.49 0.2 443259 205744.55 19.81 370 51.95 0.18 9756 4573.09 19.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.91 0.36 10186 791.5 0.36 15228 1495.08 0.2 458487 207239.62 19.81 350 52.0 0.18 10106 4625.09 19.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.13 0.15 10496 817.63 0.36 15194 1492.23 0.2 473681 208731.86 19.81 310 51.74 0.18 10416 4676.83 19.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 26.13 0.15 10806 843.76 0.36 15201 1493.18 0.2 488882 210225.04 19.81 310 51.74 0.18 10726 4728.56 19.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.27 0.15 11182 870.03 0.36 15260 1493.18 0.2 504142 211718.22 19.81 370 51.89 0.18 11096 4780.45 19.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.91 0.36 11536 896.94 0.36 15223 1491.18 0.2 519365 213209.4 19.81 350 51.94 0.18 11446 4832.39 19.81 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.13 0.15 11846 923.07 0.36 15195 1495.53 0.2 534560 214704.93 19.81 310 51.8 0.18 11756 4884.19 19.81 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 26.13 0.15 12156 949.2 0.36 15203 1496.47 0.2 549763 216201.4 19.81 310 51.8 0.18 12066 4935.99 19.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.27 0.15 12532 975.47 0.36 15262 1496.49 0.2 565025 217697.89 19.81 370 51.95 0.18 12436 4987.94 19.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.91 0.36 12886 1002.38 0.36 15221 1493.88 0.2 580246 219191.77 19.81 350 52.0 0.18 12786 5039.94 19.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.13 0.15 13196 1028.51 0.36 15186 1494.73 0.2 595432 220686.5 19.81 310 51.8 0.18 13096 5091.75 19.81 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 26.13 0.15 13506 1054.64 0.36 15195 1495.67 0.2 610627 222182.18 19.81 310 51.8 0.18 13406 5143.55 19.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 26.27 0.15 13882 1080.92 0.36 15255 1495.89 0.2 625882 223678.06 19.81 370 51.95 0.18 13776 5195.5 19.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 26.9 0.36 14236 1107.82 0.36 15219 1487.54 0.2 641101 225165.6 19.81 350 51.87 0.18 14126 5247.37 19.81 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 26.13 0.15 14546 1133.95 0.36 15191 1489.0 0.2 656292 226654.61 19.81 310 51.67 0.18 14436 5299.05 19.81 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 26.13 0.15 14856 1160.07 0.36 15198 1489.74 0.2 671490 228144.35 19.81 310 51.67 0.18 14746 5350.72 19.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.27 0.15 15232 1186.34 0.36 15256 1489.56 0.2 686746 229633.9 19.81 370 51.83 0.18 15116 5402.55 19.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.91 0.36 15586 1213.25 0.36 15214 1492.87 0.2 701960 231126.78 19.81 350 52.0 0.18 15466 5454.55 19.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.13 0.15 15896 1239.38 0.36 15191 1490.91 0.2 717151 232617.68 19.81 310 51.73 0.18 15776 5506.28 19.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 26.13 0.15 16206 1265.51 0.36 15198 1492.25 0.2 732349 234109.94 19.81 310 51.73 0.18 16086 5558.0 19.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 26.27 0.15 16582 1291.78 0.36 15258 1492.46 0.2 747607 235602.39 19.81 370 51.88 0.18 16456 5609.88 19.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.91 0.36 16936 1318.69 0.36 15213 1489.65 0.2 762820 237092.05 19.81 350 51.93 0.18 16806 5661.81 19.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 26.13 0.15 17246 1344.82 0.36 15185 1489.75 0.2 778005 238581.8 19.81 310 51.7 0.18 17116 5713.51 19.81 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.13 0.15 17556 1370.94 0.36 15192 1490.5 0.2 793197 240072.3 19.81 310 51.7 0.18 17426 5765.21 19.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 26.27 0.15 17932 1397.22 0.36 15250 1490.3 0.2 808447 241562.6 19.81 370 51.85 0.18 17796 5817.06 19.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.91 0.36 18286 1424.12 0.36 15205 1487.1 0.2 823652 243049.7 19.81 350 51.9 0.18 18146 5868.97 19.81 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 26.13 0.15 18596 1450.25 0.36 15190 1495.13 0.2 838842 244544.83 19.81 310 51.8 0.18 18456 5920.77 19.81 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 26.13 0.15 18906 1476.38 0.36 15203 1497.47 0.2 854045 246042.31 19.81 310 51.8 0.18 18766 5972.57 19.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 26.27 0.15 19282 1502.66 0.36 15261 1497.29 0.2 869306 247539.59 19.81 370 51.95 0.18 19136 6024.52 19.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.91 0.36 19636 1529.57 0.36 15211 1493.48 0.2 884517 249033.07 19.81 350 52.0 0.18 19486 6076.52 19.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 26.13 0.15 19946 1555.7 0.36 15175 1491.93 0.2 899692 250525.0 19.81 310 51.8 0.18 19796 6128.33 19.81 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 26.13 0.15 20256 1581.83 0.36 15179 1492.47 0.2 914871 252017.48 19.81 310 51.8 0.18 20106 6180.13 19.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 26.27 0.15 20632 1608.1 0.36 15237 1492.29 0.2 930108 253509.77 19.81 370 51.95 0.18 20476 6232.08 19.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 26.91 0.36 20986 1635.01 0.36 15199 1491.08 0.2 945307 255000.84 19.81 350 52.0 0.18 20826 6284.08 19.81 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 26.13 0.15 21296 1661.14 0.36 15185 1494.13 0.2 960492 256494.98 19.81 310 51.8 0.18 21136 6335.88 19.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 26.13 0.15 21606 1687.27 0.36 15194 1495.67 0.2 975686 257990.65 19.81 310 51.8 0.18 21446 6387.68 19.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 26.27 0.15 21982 1713.55 0.36 15254 1495.89 0.2 990940 259486.54 19.81 370 51.95 0.18 21816 6439.64 19.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.91 0.36 22336 1740.45 0.36 15198 1488.15 0.2 1006138 260974.69 19.81 350 51.94 0.18 22166 6491.57 19.81 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.13 0.15 22646 1766.58 0.36 15173 1489.62 0.2 1021311 262464.31 19.81 310 51.74 0.18 22476 6543.31 19.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 26.13 0.15 22956 1792.71 0.36 15185 1491.35 0.2 1036496 263955.66 19.81 310 51.74 0.18 22786 6595.05 19.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 26.27 0.15 23332 1818.98 0.36 15244 1491.37 0.2 1051740 265447.03 19.81 370 51.89 0.18 23156 6646.93 19.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 26.9 0.36 23686 1845.88 0.36 15201 1479.08 0.2 1066941 266926.1 19.81 350 51.74 0.18 23506 6698.68 19.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 26.12 0.15 23996 1872.01 0.36 15169 1477.19 0.2 1082110 268403.29 19.81 310 51.49 0.18 23816 6750.17 19.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 26.12 0.15 24306 1898.13 0.36 15173 1477.76 0.2 1097283 269881.05 19.81 310 51.49 0.18 24126 6801.66 19.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 26.26 0.15 24682 1924.39 0.36 15233 1477.93 0.2 1112516 271358.98 19.81 370 51.64 0.18 24496 6853.31 19.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 26.9 0.36 25036 1951.29 0.36 15189 1473.55 0.2 1127705 272832.53 19.81 350 51.67 0.18 24846 6904.98 19.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 26.12 0.15 25346 1977.41 0.36 15155 1468.86 0.2 1142860 274301.39 19.81 310 51.37 0.18 25156 6956.35 19.81 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 26.12 0.15 25656 2003.53 0.36 15159 1469.01 0.2 1158019 275770.4 19.81 310 51.37 0.18 25466 7007.72 19.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 26.26 0.15 26032 2029.79 0.36 15219 1469.21 0.2 1173238 277239.61 19.81 370 51.53 0.18 25836 7059.25 19.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 26.9 0.36 26386 2056.69 0.36 15184 1472.51 0.2 1188422 278712.12 19.81 350 51.68 0.18 26186 7110.92 19.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 26.12 0.15 26696 2082.82 0.36 15154 1475.42 0.2 1203576 280187.55 19.81 310 51.5 0.18 26496 7162.42 19.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 26.12 0.15 27006 2108.94 0.36 15163 1476.59 0.2 1218739 281664.14 19.81 310 51.5 0.18 26806 7213.92 19.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 26.26 0.15 27382 2135.2 0.36 15221 1476.78 0.2 1233960 283140.91 19.81 370 51.65 0.18 27176 7265.57 19.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 26.9 0.36 27736 2162.1 0.36 15187 1474.59 0.2 1249147 284615.5 19.81 350 51.7 0.18 27526 7317.27 19.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 26.12 0.15 28046 2188.22 0.36 15149 1478.89 0.2 1264296 286094.4 19.81 310 51.57 0.18 27836 7368.84 19.81 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 26.12 0.15 28356 2214.35 0.36 15148 1478.86 0.2 1279444 287573.25 19.81 310 51.57 0.18 28146 7420.41 19.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 26.27 0.15 28732 2240.62 0.36 15208 1479.05 0.2 1294652 289052.3 19.81 370 51.72 0.18 28516 7472.14 19.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 26.9 0.36 29086 2267.52 0.36 15176 1473.16 0.2 1309828 290525.46 19.81 350 51.69 0.18 28866 7523.83 19.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 26.12 0.15 29396 2293.64 0.36 15138 1472.78 0.2 1324966 291998.24 19.81 310 51.49 0.18 29176 7575.32 19.81 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 26.12 0.15 29706 2319.76 0.36 15145 1473.76 0.2 1340111 293472.0 19.81 310 51.49 0.18 29486 7626.81 19.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 26.26 0.15 30082 2346.02 0.36 15205 1473.93 0.2 1355316 294945.93 19.81 370 51.64 0.18 29856 7678.46 19.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 26.9 0.36 30436 2372.92 0.36 15173 1473.18 0.2 1370489 296419.11 19.81 350 51.7 0.18 30206 7730.15 19.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 26.13 0.15 30746 2399.05 0.36 15139 1476.86 0.2 1385628 297895.97 19.81 310 51.56 0.18 30516 7781.71 19.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 26.13 0.15 31056 2425.18 0.36 15140 1477.02 0.2 1400768 299372.98 19.81 310 51.55 0.18 30826 7833.26 19.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 26.27 0.15 31432 2451.45 0.36 15195 1477.01 0.2 1415963 300849.99 19.81 370 51.71 0.18 31196 7884.97 19.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 26.9 0.36 31786 2478.35 0.36 15164 1475.42 0.2 1431127 302325.41 19.81 350 51.76 0.18 31546 7936.73 19.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 26.12 0.15 32096 2504.47 0.36 15137 1471.76 0.2 1446264 303797.17 19.81 310 51.46 0.18 31856 7988.18 19.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 26.12 0.15 32406 2530.6 0.36 15135 1470.73 0.2 1461399 305267.9 19.81 310 51.46 0.18 32166 8039.64 19.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 26.27 0.15 32782 2556.86 0.36 15195 1470.91 0.2 1476594 306738.81 19.81 370 51.61 0.18 32536 8091.25 19.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 26.91 0.36 33136 2583.77 0.36 15160 1481.09 0.2 1491754 308219.9 19.81 350 51.9 0.18 32886 8143.15 19.81 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 26.13 0.15 33446 2609.9 0.36 15169 1491.93 0.2 1506923 309711.83 19.81 310 51.8 0.18 33196 8194.96 19.81 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 26.13 0.15 33756 2636.03 0.36 15209 1497.27 0.2 1522132 311209.1 19.81 310 51.8 0.18 33506 8246.76 19.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.27 0.15 34132 2662.3 0.36 15269 1497.49 0.2 1537401 312706.59 19.81 370 51.95 0.18 33876 8298.71 19.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.9 0.36 34486 2689.2 0.36 15228 1480.96 0.2 1552629 314187.55 19.81 350 51.71 0.18 34226 8350.42 19.81 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.12 0.15 34796 2715.32 0.36 15245 1480.98 0.2 1567874 315668.53 19.81 310 51.35 0.18 34536 8401.77 19.81 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 26.12 0.15 35106 2741.44 0.36 15245 1480.53 0.2 1583119 317149.06 19.81 310 51.35 0.18 34846 8453.13 19.81 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 26.26 0.15 35482 2767.71 0.36 15301 1480.13 0.2 1598420 318629.18 19.81 370 51.51 0.18 35216 8504.63 19.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 26.9 0.36 35836 2794.6 0.36 15274 1479.33 0.2 1613694 320108.51 19.81 350 51.56 0.18 35566 8556.19 19.81 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 26.12 0.15 36146 2820.72 0.36 15245 1480.57 0.2 1628939 321589.09 19.81 310 51.35 0.18 35876 8607.54 19.81 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 26.12 0.15 36456 2846.84 0.36 15242 1479.93 0.2 1644181 323069.01 19.81 310 51.35 0.18 36186 8658.9 19.81 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 26.26 0.15 36832 2873.1 0.36 15300 1479.93 0.2 1659481 324548.94 19.81 370 51.51 0.18 36556 8710.41 19.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 26.89 0.36 37186 2900.0 0.36 15279 1472.8 0.2 1674760 326021.74 19.81 350 51.41 0.18 36906 8761.82 19.81 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 26.12 0.15 37496 2926.11 0.36 15242 1473.24 0.2 1690002 327494.98 19.81 310 51.21 0.18 37216 8813.03 19.81 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 26.12 0.15 37806 2952.23 0.36 15236 1472.19 0.2 1705238 328967.17 19.81 310 51.21 0.18 37526 8864.24 19.81 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 26.26 0.15 38182 2978.49 0.36 15295 1472.39 0.2 1720533 330439.56 19.81 370 51.36 0.18 37896 8915.6 19.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 26.89 0.36 38536 3005.38 0.36 15267 1469.38 0.2 1735800 331908.94 19.81 350 51.37 0.18 38246 8966.97 19.81 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 26.12 0.15 38846 3031.49 0.36 15230 1469.82 0.2 1751030 333378.76 19.81 310 51.16 0.18 38556 9018.13 19.81 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 26.12 0.15 39156 3057.61 0.36 15233 1469.78 0.2 1766263 334848.54 19.81 310 51.16 0.18 38866 9069.3 19.81 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 26.26 0.15 39532 3083.87 0.36 15292 1469.77 0.2 1781555 336318.31 19.81 370 51.32 0.18 39236 9120.61 19.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 26.89 0.36 39886 3110.76 0.36 15271 1465.92 0.2 1796826 337784.23 19.81 350 51.29 0.18 39586 9171.9 19.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 26.11 0.15 40196 3136.87 0.36 15231 1457.21 0.2 1812057 339241.44 19.81 310 50.91 0.18 39896 9222.81 19.81 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 26.11 0.15 40506 3162.97 0.36 15230 1456.97 0.2 1827287 340698.41 19.81 310 50.91 0.18 40206 9273.72 19.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 26.25 0.15 40882 3189.22 0.36 15289 1457.16 0.2 1842576 342155.57 19.81 370 51.06 0.18 40576 9324.78 19.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 26.89 0.36 41236 3216.11 0.36 15268 1457.18 0.2 1857844 343612.74 19.81 350 51.11 0.18 40926 9375.88 19.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 26.11 0.15 41546 3242.22 0.36 15226 1456.8 0.2 1873070 345069.55 19.81 310 50.91 0.18 41236 9426.79 19.81 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 26.11 0.15 41856 3268.33 0.36 15225 1456.77 0.2 1888295 346526.32 19.81 310 50.91 0.18 41546 9477.7 19.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 26.25 0.15 42232 3294.58 0.36 15285 1456.96 0.2 1903580 347983.28 19.81 370 51.06 0.18 41916 9528.76 19.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
