# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.93 0.36 3436 83.7 0.36 15641 7663.22 19.69 154022 178673.04 19.7 352 43.3 19.69 3406 3316.14 19.7 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 8.07 0.03 3746 91.77 0.36 15284 1561.17 1.5 169306 180234.21 19.7 310 23.6 0.13 3716 3339.74 19.7 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 8.07 0.03 4056 99.83 0.36 15296 1579.13 1.5 184602 181813.34 19.7 310 23.59 0.13 4026 3363.34 19.7 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 8.21 0.03 4432 108.04 0.36 15354 1576.34 1.5 199956 183389.67 19.7 370 23.76 0.13 4396 3387.09 19.7 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 8.85 0.36 4786 116.89 0.36 15317 1557.82 1.5 215273 184947.49 19.7 350 23.84 0.13 4746 3410.93 19.7 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 8.07 0.03 5096 124.96 0.36 15244 1508.28 1.5 230517 186455.76 19.7 310 23.75 0.13 5056 3434.68 19.7 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 8.07 0.03 5406 133.03 0.36 15242 1505.22 1.5 245759 187960.98 19.7 310 23.74 0.13 5366 3458.42 19.7 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 8.21 0.03 5782 141.24 0.36 15302 1505.43 1.5 261061 189466.41 19.7 370 23.9 0.13 5736 3482.33 19.7 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 8.85 0.36 6136 150.09 0.36 15274 1492.33 1.5 276335 190958.74 19.7 350 23.82 0.13 6086 3506.15 19.7 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 8.07 0.03 6446 158.15 0.36 15242 1493.58 1.5 291577 192452.32 19.7 310 23.51 0.13 6396 3529.66 19.7 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 8.07 0.03 6756 166.22 0.36 15244 1496.53 1.5 306821 193948.85 19.7 310 23.5 0.13 6706 3553.16 19.7 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.21 0.03 7132 174.43 0.36 15301 1492.23 1.5 322122 195441.08 19.7 370 23.66 0.13 7076 3576.82 19.7 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.84 0.36 7486 183.27 0.36 15273 1481.21 1.5 337395 196922.29 19.7 350 23.62 0.13 7426 3600.44 19.7 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 8.07 0.03 7796 191.34 0.36 15240 1497.09 1.5 352635 198419.38 19.7 310 23.64 0.13 7736 3624.08 19.7 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 8.07 0.03 8106 199.41 0.36 15240 1497.05 1.5 367875 199916.43 19.7 310 23.63 0.13 8046 3647.72 19.7 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.21 0.03 8482 207.62 0.36 15298 1494.24 1.5 383173 201410.68 19.7 370 23.8 0.13 8416 3671.51 19.7 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.85 0.36 8836 216.47 0.36 15268 1483.04 1.5 398441 202893.71 19.7 350 23.82 0.13 8766 3695.33 19.7 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.07 0.03 9146 224.54 0.36 15234 1497.26 1.5 413675 204390.98 19.7 310 23.83 0.13 9076 3719.16 19.7 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 8.07 0.03 9456 232.61 0.36 15239 1504.7 1.5 428914 205895.68 19.7 310 23.82 0.13 9386 3742.98 19.7 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.21 0.03 9832 240.82 0.36 15297 1501.92 1.5 444211 207397.6 19.7 370 23.98 0.13 9756 3766.97 19.7 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 8.85 0.36 10186 249.67 0.36 15264 1482.3 1.5 459475 208879.9 19.7 350 23.92 0.13 10106 3790.89 19.7 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.07 0.03 10496 257.74 0.36 15230 1486.47 1.5 474705 210366.37 19.7 310 23.73 0.13 10416 3814.63 19.7 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.07 0.03 10806 265.81 0.36 15237 1496.91 1.5 489942 211863.27 19.7 310 23.72 0.13 10726 3838.35 19.7 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.21 0.03 11182 274.02 0.36 15294 1492.61 1.5 505236 213355.89 19.7 370 23.89 0.13 11096 3862.23 19.7 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.85 0.36 11536 282.86 0.36 15262 1474.51 1.5 520498 214830.4 19.7 350 23.82 0.13 11446 3886.06 19.7 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.07 0.03 11846 290.93 0.36 15230 1491.26 1.5 535728 216321.66 19.7 310 23.83 0.13 11756 3909.89 19.7 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.07 0.03 12156 299.0 0.36 15236 1500.2 1.5 550964 217821.86 19.7 310 23.82 0.13 12066 3933.71 19.7 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.21 0.03 12532 307.22 0.36 15294 1497.42 1.5 566258 219319.28 19.7 370 23.98 0.13 12436 3957.7 19.7 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.85 0.36 12886 316.06 0.36 15256 1470.3 1.5 581514 220789.58 19.7 350 23.92 0.13 12786 3981.62 19.7 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.07 0.03 13196 324.13 0.36 15226 1485.26 1.5 596740 222274.85 19.7 310 23.83 0.13 13096 4005.46 19.7 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 8.07 0.03 13506 332.2 0.36 15232 1494.2 1.5 611972 223769.05 19.7 310 23.82 0.13 13406 4029.28 19.7 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.21 0.03 13882 340.42 0.36 15291 1492.92 1.5 627263 225261.97 19.7 370 23.98 0.13 13776 4053.26 19.7 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.84 0.36 14236 349.26 0.36 15248 1449.35 1.5 642511 226711.32 19.7 350 23.74 0.13 14126 4077.0 19.7 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.07 0.03 14546 357.33 0.36 15226 1476.29 1.5 657737 228187.61 19.7 310 23.65 0.13 14436 4100.65 19.7 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 8.07 0.03 14856 365.4 0.36 15234 1488.24 1.5 672971 229675.85 19.7 310 23.64 0.13 14746 4124.29 19.7 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.21 0.03 15232 373.61 0.36 15286 1476.45 1.5 688257 231152.3 19.7 370 23.8 0.13 15116 4148.09 19.7 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.85 0.36 15586 382.46 0.36 15245 1453.8 1.5 703502 232606.1 19.7 350 23.92 0.13 15466 4172.01 19.7 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.07 0.03 15896 390.52 0.36 15215 1463.49 1.5 718717 234069.59 19.7 310 23.72 0.13 15776 4195.73 19.7 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.07 0.03 16206 398.59 0.36 15225 1478.44 1.5 733942 235548.02 19.7 310 23.71 0.13 16086 4219.45 19.7 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.21 0.03 16582 406.81 0.36 15285 1478.64 1.5 749227 237026.66 19.7 370 23.88 0.13 16456 4243.32 19.7 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.85 0.36 16936 415.65 0.36 15243 1445.54 1.5 764470 238472.2 19.7 350 23.82 0.13 16806 4267.14 19.7 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.07 0.03 17246 423.72 0.36 15218 1467.76 1.5 779688 239939.96 19.7 310 23.72 0.13 17116 4290.86 19.7 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.07 0.03 17556 431.79 0.36 15224 1476.71 1.5 794912 241416.66 19.7 310 23.71 0.13 17426 4314.57 19.7 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.21 0.03 17932 440.0 0.36 15284 1476.91 1.5 810196 242893.57 19.7 370 23.87 0.13 17796 4338.44 19.7 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 8.85 0.36 18286 448.85 0.36 15236 1434.81 1.5 825432 244328.39 19.7 350 23.81 0.13 18146 4362.25 19.7 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 8.07 0.03 18596 456.92 0.36 15217 1471.76 1.5 840649 245800.15 19.7 310 23.83 0.13 18456 4386.08 19.7 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.07 0.03 18906 464.99 0.36 15233 1495.7 1.5 855882 247295.85 19.7 310 23.82 0.13 18766 4409.9 19.7 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.21 0.03 19282 473.2 0.36 15290 1491.42 1.5 871172 248787.27 19.7 370 23.98 0.13 19136 4433.89 19.7 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.85 0.36 19636 482.05 0.36 15249 1459.8 1.5 886421 250247.07 19.7 350 23.92 0.13 19486 4457.81 19.7 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.07 0.03 19946 490.12 0.36 15202 1449.26 1.5 901623 251696.33 19.7 310 23.83 0.13 19796 4481.64 19.7 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.07 0.03 20256 498.19 0.36 15214 1467.2 1.5 916837 253163.54 19.7 310 23.82 0.13 20106 4505.47 19.7 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 8.21 0.03 20632 506.4 0.36 15269 1459.92 1.5 932106 254623.45 19.7 370 23.98 0.13 20476 4529.45 19.7 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 8.85 0.36 20986 515.25 0.36 15241 1447.8 1.5 947347 256071.26 19.7 350 23.92 0.13 20826 4553.38 19.7 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 8.07 0.03 21296 523.32 0.36 15209 1459.76 1.5 962556 257531.02 19.7 310 23.83 0.13 21136 4577.21 19.7 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 8.07 0.03 21606 531.39 0.36 15213 1465.7 1.5 977769 258996.73 19.7 310 23.82 0.13 21446 4601.03 19.7 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.21 0.03 21982 539.6 0.36 15271 1462.92 1.5 993040 260459.64 19.7 370 23.98 0.13 21816 4625.02 19.7 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 548.45 0.36 15227 1422.82 1.5 1008267 261882.46 19.7 350 23.84 0.13 22166 4648.86 19.7 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.07 0.03 22646 556.51 0.36 15208 1454.28 1.5 1023475 263336.74 19.7 310 23.75 0.13 22476 4672.61 19.7 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 8.07 0.03 22956 564.58 0.36 15216 1466.22 1.5 1038691 264802.96 19.7 310 23.74 0.13 22786 4696.35 19.7 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 8.21 0.03 23332 572.8 0.36 15274 1463.43 1.5 1053965 266266.39 19.7 370 23.9 0.13 23156 4720.25 19.7 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 8.84 0.36 23686 581.64 0.36 15225 1408.85 1.5 1069190 267675.23 19.7 350 23.62 0.13 23506 4743.87 19.7 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 8.07 0.03 23996 589.71 0.36 15197 1422.31 1.5 1084387 269097.55 19.7 310 23.43 0.13 23816 4767.3 19.7 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 8.07 0.03 24306 597.77 0.36 15203 1431.26 1.5 1099590 270528.81 19.7 310 23.42 0.13 24126 4790.72 19.7 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 8.21 0.03 24682 605.98 0.36 15263 1431.46 1.5 1114853 271960.27 19.7 370 23.58 0.13 24496 4814.3 19.7 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 8.84 0.36 25036 614.82 0.36 15223 1400.42 1.5 1130076 273360.68 19.7 350 23.5 0.13 24846 4837.8 19.7 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 8.06 0.03 25346 622.89 0.36 15181 1392.07 1.5 1145257 274752.75 19.7 310 23.3 0.13 25156 4861.1 19.7 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 8.06 0.03 25656 630.95 0.36 15183 1395.05 1.5 1160440 276147.8 19.7 310 23.29 0.13 25466 4884.4 19.7 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.21 0.03 26032 639.16 0.36 15243 1395.22 1.5 1175683 277543.02 19.7 370 23.45 0.13 25836 4907.85 19.7 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.84 0.36 26386 648.0 0.36 15210 1380.14 1.5 1190893 278923.16 19.7 350 23.49 0.13 26186 4931.34 19.7 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.07 0.03 26696 656.07 0.36 15183 1399.86 1.5 1206076 280323.03 19.7 310 23.4 0.13 26496 4954.74 19.7 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 8.07 0.03 27006 664.13 0.36 15192 1413.32 1.5 1221268 281736.35 19.7 310 23.39 0.13 26806 4978.13 19.7 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 8.21 0.03 27382 672.34 0.36 15248 1407.52 1.5 1236516 283143.87 19.7 370 23.55 0.13 27176 5001.68 19.7 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 8.84 0.36 27736 681.18 0.36 15213 1384.92 1.5 1251729 284528.79 19.7 350 23.49 0.13 27526 5025.18 19.7 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 8.07 0.03 28046 689.25 0.36 15172 1388.64 1.5 1266901 285917.43 19.7 310 23.51 0.13 27836 5048.69 19.7 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 8.07 0.03 28356 697.32 0.36 15171 1387.09 1.5 1282072 287304.52 19.7 310 23.5 0.13 28146 5072.19 19.7 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 8.21 0.03 28732 705.53 0.36 15231 1387.3 1.5 1297303 288691.82 19.7 370 23.66 0.13 28516 5095.85 19.7 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 8.84 0.36 29086 714.37 0.36 15204 1372.86 1.5 1312507 290064.68 19.7 350 23.52 0.13 28866 5119.37 19.7 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 8.07 0.03 29396 722.44 0.36 15166 1375.81 1.5 1327673 291440.49 19.7 310 23.43 0.13 29176 5142.8 19.7 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 8.07 0.03 29706 730.5 0.36 15175 1389.26 1.5 1342848 292829.75 19.7 310 23.42 0.13 29486 5166.22 19.7 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 8.21 0.03 30082 738.71 0.36 15234 1387.96 1.5 1358082 294217.71 19.7 370 23.58 0.13 29856 5189.81 19.7 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 8.84 0.36 30436 747.55 0.36 15204 1375.69 1.5 1373286 295593.4 19.7 350 23.58 0.13 30206 5213.39 19.7 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 8.07 0.03 30746 755.62 0.36 15167 1384.57 1.5 1388453 296977.97 19.7 310 23.58 0.13 30516 5236.97 19.7 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 8.07 0.03 31056 763.69 0.36 15166 1383.01 1.5 1403619 298360.98 19.7 310 23.57 0.13 30826 5260.54 19.7 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 8.21 0.03 31432 771.9 0.36 15222 1377.22 1.5 1418841 299738.2 19.7 370 23.73 0.13 31196 5284.27 19.7 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 8.84 0.36 31786 780.74 0.36 15190 1359.11 1.5 1434031 301097.32 19.7 350 23.67 0.13 31546 5307.95 19.7 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 8.07 0.03 32096 788.81 0.36 15161 1370.21 1.5 1449192 302467.53 19.7 310 23.47 0.13 31856 5331.42 19.7 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.07 0.03 32406 796.88 0.36 15165 1376.19 1.5 1464357 303843.72 19.7 310 23.46 0.13 32166 5354.88 19.7 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.21 0.03 32782 805.09 0.36 15225 1376.36 1.5 1479582 305220.08 19.7 370 23.62 0.13 32536 5378.51 19.7 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.85 0.36 33136 813.93 0.36 15199 1379.3 1.5 1494781 306599.39 19.7 350 23.81 0.13 32886 5402.32 19.7 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.07 0.03 33446 822.0 0.36 15214 1467.26 1.5 1509995 308066.65 19.7 310 23.83 0.13 33196 5426.15 19.7 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 8.07 0.03 33756 830.07 0.36 15248 1518.2 1.5 1525243 309584.85 19.7 310 23.82 0.13 33506 5449.97 19.7 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.21 0.03 34132 838.28 0.36 15305 1513.92 1.5 1540548 311098.77 19.7 370 23.98 0.13 33876 5473.96 19.7 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.84 0.36 34486 847.13 0.36 15258 1456.47 1.5 1555806 312555.24 19.7 350 23.58 0.13 34226 5497.53 19.7 310 0 0 31620 0 0 17.1 20.3 17.73 0.18
92700.0 310 8.06 0.03 34796 855.19 0.36 15278 1536.27 1.5 1571084 314091.51 19.7 310 23.27 0.13 34536 5520.81 19.7 310 0 0 31930 0 0 17.1 23.8 19.39 2.23
93600.0 310 8.06 0.03 35106 863.26 0.36 15279 1537.75 1.5 1586363 315629.25 19.7 310 23.27 0.13 34846 5544.08 19.7 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 8.21 0.03 35482 871.46 0.36 15337 1534.91 1.5 1601700 317164.17 19.7 370 23.43 0.13 35216 5567.5 19.7 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 8.84 0.36 35836 880.31 0.36 15312 1527.35 1.5 1617012 318691.51 19.7 350 23.37 0.13 35566 5590.87 19.7 310 0 0 32860 0 0 17.1 23.8 20.56 4.75
96300.0 310 8.06 0.03 36146 888.37 0.36 15277 1534.76 1.5 1632289 320226.28 19.7 310 23.27 0.13 35876 5614.15 19.7 310 0 0 33170 0 0 17.1 24.0 20.89 4.67
97200.0 310 8.06 0.03 36456 896.43 0.36 15275 1531.75 1.5 1647564 321758.02 19.7 310 23.27 0.13 36186 5637.41 19.7 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 8.21 0.03 36832 904.64 0.36 15334 1530.41 1.5 1662898 323288.44 19.7 370 23.43 0.13 36556 5660.84 19.7 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 8.84 0.36 37186 913.48 0.36 15312 1519.69 1.5 1678210 324808.12 19.7 350 23.21 0.12 36906 5684.05 19.7 310 0 0 34100 0 0 17.4 24.0 21.09 4.65
99900.0 310 8.06 0.03 37496 921.54 0.36 15277 1527.09 1.5 1693487 326335.21 19.7 310 23.12 0.12 37216 5707.17 19.7 310 0 0 34410 0 0 17.4 24.0 21.3 4.09
100800.0 310 8.06 0.03 37806 929.6 0.36 15276 1525.58 1.5 1708763 327860.79 19.7 310 23.11 0.12 37526 5730.28 19.7 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 8.21 0.03 38182 937.81 0.36 15336 1525.74 1.5 1724099 329386.53 19.7 370 23.27 0.12 37896 5753.55 19.7 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 8.84 0.36 38536 946.65 0.36 15307 1510.45 1.5 1739406 330896.98 19.7 350 23.18 0.12 38246 5776.73 19.7 310 0 0 35340 0 0 17.8 24.0 21.45 3.84
103500.0 310 8.06 0.03 38846 954.71 0.36 15270 1514.86 1.5 1754676 332411.84 19.7 310 23.08 0.12 38556 5799.81 19.7 310 0 0 35650 0 0 17.8 24.0 21.59 3.31
104400.0 310 8.06 0.03 39156 962.77 0.36 15269 1513.35 1.5 1769945 333925.19 19.7 310 23.08 0.12 38866 5822.89 19.7 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 8.21 0.03 39532 970.98 0.36 15323 1504.51 1.5 1785268 335429.7 19.7 370 23.23 0.12 39236 5846.12 19.7 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 8.84 0.36 39886 979.82 0.36 15302 1499.35 1.5 1800570 336929.05 19.7 350 23.1 0.12 39586 5869.23 19.7 310 0 0 36580 0 0 18.5 24.0 21.74 3.09
107100.0 310 8.06 0.03 40196 987.87 0.36 15265 1493.2 1.5 1815835 338422.26 19.7 310 22.79 0.12 39896 5892.02 19.7 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 8.06 0.03 40506 995.93 0.36 15266 1494.67 1.5 1831101 339916.93 19.7 310 22.78 0.12 40206 5914.81 19.7 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 8.2 0.03 40882 1004.13 0.36 15321 1487.35 1.5 1846422 341404.28 19.7 370 22.95 0.12 40576 5937.75 19.7 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 8.84 0.36 41236 1012.97 0.36 15298 1482.77 1.5 1861720 342887.06 19.7 350 22.89 0.12 40926 5960.64 19.7 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 8.06 0.03 41546 1021.03 0.36 15255 1478.2 1.5 1876975 344365.26 19.7 310 22.79 0.12 41236 5983.43 19.7 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 8.06 0.03 41856 1029.09 0.36 15254 1476.67 1.5 1892229 345841.93 19.7 310 22.78 0.12 41546 6006.21 19.7 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 8.2 0.03 42232 1037.29 0.36 15312 1473.85 1.5 1907541 347315.78 19.7 370 22.95 0.12 41916 6029.16 19.7 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 8.84 0.36 42586 1046.12 0.36 15290 1470.77 1.5 1922831 348786.55 19.7 350 22.89 0.12 42266 6052.05 19.7 310 0 0 39060 0 0 18.9 23.9 21.72 2.6
114300.0 310 8.06 0.03 42896 1054.18 0.36 15252 1473.7 1.5 1938083 350260.25 19.7 310 22.79 0.12 42576 6074.84 19.7 310 0 0 39370 0 0 18.9 23.9 22.93 0.69
