# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 19.15 0.06 8106 465.43 0.36 15101 1504.76 0.16 364388 195659.12 19.58 310 31.55 0.16 8046 3793.47 19.58 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 19.29 0.06 8482 484.73 0.36 15160 1505.05 0.16 379548 197164.16 19.58 370 31.71 0.16 8416 3825.18 19.58 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 19.93 0.36 8836 504.66 0.36 15128 1508.85 0.16 394676 198673.01 19.58 350 31.84 0.16 8766 3857.03 19.58 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 19.16 0.06 9146 523.81 0.36 15086 1512.89 0.16 409762 200185.9 19.58 310 31.72 0.16 9076 3888.75 19.58 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 19.16 0.06 9456 542.97 0.36 15095 1512.75 0.16 424857 201698.66 19.58 310 31.72 0.16 9386 3920.47 19.58 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 19.3 0.06 9832 562.27 0.36 15155 1513.04 0.16 440012 203211.7 19.58 370 31.88 0.16 9756 3952.34 19.58 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 19.93 0.36 10186 582.2 0.36 15124 1512.97 0.16 455136 204724.66 19.58 350 31.93 0.16 10106 3984.27 19.58 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 19.15 0.06 10496 601.35 0.36 15088 1508.79 0.16 470224 206233.45 19.58 310 31.64 0.16 10416 4015.91 19.58 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 19.15 0.06 10806 620.5 0.36 15096 1508.65 0.16 485320 207742.1 19.58 310 31.63 0.16 10726 4047.54 19.58 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 19.3 0.06 11182 639.8 0.36 15156 1508.94 0.16 500476 209251.04 19.58 370 31.79 0.16 11096 4079.34 19.58 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 19.93 0.36 11536 659.73 0.36 15118 1508.86 0.16 515594 210759.9 19.58 350 31.84 0.16 11446 4111.18 19.58 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 19.16 0.06 11846 678.89 0.36 15090 1512.89 0.16 530684 212272.78 19.58 310 31.72 0.16 11756 4142.91 19.58 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 19.16 0.06 12156 698.04 0.36 15090 1512.75 0.16 545774 213785.54 19.58 310 31.72 0.16 12066 4174.62 19.58 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 19.3 0.06 12532 717.34 0.36 15150 1513.04 0.16 560924 215298.58 19.58 370 31.88 0.16 12436 4206.5 19.58 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 19.93 0.36 12886 737.27 0.36 15110 1512.97 0.16 576034 216811.55 19.58 350 31.93 0.16 12786 4238.43 19.58 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 19.16 0.06 13196 756.43 0.36 15084 1512.89 0.16 591118 218324.44 19.58 310 31.72 0.16 13096 4270.15 19.58 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 19.16 0.06 13506 775.58 0.36 15095 1512.75 0.16 606213 219837.19 19.58 310 31.72 0.16 13406 4301.87 19.58 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 19.3 0.06 13882 794.88 0.36 15155 1513.04 0.16 621368 221350.23 19.58 370 31.88 0.16 13776 4333.74 19.58 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 19.93 0.36 14236 814.81 0.36 15112 1503.79 0.16 636480 222854.02 19.58 350 31.74 0.16 14126 4365.48 19.58 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 19.15 0.06 14546 833.96 0.36 15083 1503.71 0.16 651563 224357.73 19.58 310 31.54 0.16 14436 4397.02 19.58 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 19.15 0.06 14856 853.11 0.36 15089 1503.57 0.16 666652 225861.3 19.58 310 31.53 0.16 14746 4428.55 19.58 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 19.29 0.06 15232 872.41 0.36 15147 1503.86 0.16 681799 227365.16 19.58 370 31.69 0.16 15116 4460.24 19.58 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 19.93 0.36 15586 892.34 0.36 15106 1512.96 0.16 696905 228878.12 19.58 350 31.93 0.16 15466 4492.16 19.58 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 19.15 0.06 15896 911.49 0.36 15085 1508.78 0.16 711990 230386.9 19.58 310 31.64 0.16 15776 4523.8 19.58 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 19.15 0.06 16206 930.64 0.36 15089 1508.64 0.16 727079 231895.55 19.58 310 31.63 0.16 16086 4555.43 19.58 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 19.3 0.06 16582 949.94 0.36 15149 1508.93 0.16 742228 233404.48 19.58 370 31.79 0.16 16456 4587.23 19.58 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 19.93 0.36 16936 969.87 0.36 15100 1508.85 0.16 757328 234913.33 19.58 350 31.84 0.16 16806 4619.07 19.58 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 19.15 0.06 17246 989.02 0.36 15074 1508.75 0.16 772402 236422.08 19.58 310 31.64 0.16 17116 4650.71 19.58 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 19.15 0.06 17556 1008.18 0.36 15082 1508.62 0.16 787484 237930.69 19.58 310 31.63 0.16 17426 4682.34 19.58 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 19.3 0.06 17932 1027.47 0.36 15142 1508.9 0.16 802626 239439.59 19.58 370 31.79 0.16 17796 4714.13 19.58 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 19.93 0.36 18286 1047.4 0.36 15097 1508.83 0.16 817723 240948.42 19.58 350 31.84 0.16 18146 4745.98 19.58 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 19.16 0.06 18596 1066.56 0.36 15086 1512.89 0.16 832809 242461.31 19.58 310 31.72 0.16 18456 4777.7 19.58 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 19.16 0.06 18906 1085.71 0.36 15096 1512.75 0.16 847905 243974.06 19.58 310 31.72 0.16 18766 4809.42 19.58 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 19.3 0.06 19282 1105.01 0.36 15156 1513.04 0.16 863061 245487.1 19.58 370 31.88 0.16 19136 4841.29 19.58 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 19.93 0.36 19636 1124.95 0.36 15100 1512.97 0.16 878161 247000.07 19.58 350 31.93 0.16 19486 4873.22 19.58 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 19.16 0.06 19946 1144.1 0.36 15062 1512.89 0.16 893223 248512.96 19.58 310 31.72 0.16 19796 4904.94 19.58 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 19.16 0.06 20256 1163.26 0.36 15065 1512.75 0.16 908288 250025.71 19.58 310 31.72 0.16 20106 4936.66 19.58 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 19.3 0.06 20632 1182.56 0.36 15124 1513.04 0.16 923412 251538.75 19.58 370 31.88 0.16 20476 4968.54 19.58 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 19.93 0.36 20986 1202.49 0.36 15092 1512.97 0.16 938504 253051.72 19.58 350 31.93 0.16 20826 5000.47 19.58 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 19.16 0.06 21296 1221.64 0.36 15071 1512.89 0.16 953575 254564.61 19.58 310 31.72 0.16 21136 5032.19 19.58 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 19.16 0.06 21606 1240.8 0.36 15077 1512.75 0.16 968652 256077.36 19.58 310 31.72 0.16 21446 5063.91 19.58 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 19.3 0.06 21982 1260.1 0.36 15137 1513.04 0.16 983789 257590.4 19.58 370 31.88 0.16 21816 5095.78 19.58 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 19.93 0.36 22336 1280.03 0.36 15086 1507.84 0.16 998875 259098.24 19.58 350 31.82 0.16 22166 5127.6 19.58 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 19.15 0.06 22646 1299.18 0.36 15059 1507.76 0.16 1013934 260606.01 19.58 310 31.62 0.16 22476 5159.22 19.58 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 19.15 0.06 22956 1318.33 0.36 15073 1507.63 0.16 1029007 262113.63 19.58 310 31.61 0.16 22786 5190.83 19.58 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 19.3 0.06 23332 1337.63 0.36 15131 1507.91 0.16 1044138 263621.55 19.58 370 31.77 0.16 23156 5222.6 19.58 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 19.92 0.36 23686 1357.55 0.36 15091 1501.81 0.16 1059229 265123.36 19.58 350 31.7 0.16 23506 5254.31 19.58 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 19.14 0.06 23996 1376.7 0.36 15061 1497.72 0.16 1074290 266621.08 19.58 310 31.42 0.16 23816 5285.72 19.58 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 19.14 0.06 24306 1395.84 0.36 15067 1497.58 0.16 1089357 268118.66 19.58 310 31.41 0.16 24126 5317.13 19.58 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 19.28 0.06 24682 1415.12 0.36 15127 1497.87 0.16 1104484 269616.53 19.58 370 31.57 0.16 24496 5348.7 19.58 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 19.92 0.36 25036 1435.05 0.36 15083 1496.94 0.16 1119567 271113.48 19.58 350 31.6 0.16 24846 5380.3 19.58 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 19.14 0.06 25346 1454.19 0.36 15040 1492.53 0.16 1134607 272606.01 19.58 310 31.31 0.16 25156 5411.61 19.58 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 19.14 0.06 25656 1473.34 0.36 15046 1492.41 0.16 1149653 274098.41 19.58 310 31.3 0.16 25466 5442.9 19.58 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 19.29 0.06 26032 1492.62 0.36 15106 1492.68 0.16 1164759 275591.09 19.58 370 31.46 0.16 25836 5474.36 19.58 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 19.92 0.36 26386 1512.55 0.36 15078 1496.7 0.16 1179837 277087.79 19.58 350 31.59 0.16 26186 5505.95 19.58 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 19.15 0.06 26696 1531.69 0.36 15046 1496.91 0.16 1194883 278584.7 19.58 310 31.4 0.16 26496 5537.35 19.58 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 19.15 0.06 27006 1550.84 0.36 15052 1496.78 0.16 1209935 280081.48 19.58 310 31.39 0.16 26806 5568.74 19.58 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 19.29 0.06 27382 1570.13 0.36 15107 1497.06 0.16 1225042 281578.53 19.58 370 31.55 0.16 27176 5600.29 19.58 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 19.92 0.36 27736 1590.05 0.36 15072 1496.99 0.16 1240114 283075.52 19.58 350 31.6 0.16 27526 5631.88 19.58 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 19.15 0.06 28046 1609.2 0.36 15038 1501.01 0.16 1255152 284576.53 19.58 310 31.48 0.16 27836 5663.37 19.58 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 19.15 0.06 28356 1628.35 0.36 15036 1500.89 0.16 1270188 286077.42 19.58 310 31.47 0.16 28146 5694.84 19.58 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 19.29 0.06 28732 1647.64 0.36 15096 1501.17 0.16 1285284 287578.59 19.58 370 31.63 0.16 28516 5726.47 19.58 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 19.92 0.36 29086 1667.56 0.36 15064 1497.79 0.16 1300348 289076.37 19.58 350 31.62 0.16 28866 5758.09 19.58 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 19.14 0.06 29396 1686.71 0.36 15029 1497.72 0.16 1315377 290574.09 19.58 310 31.42 0.16 29176 5789.51 19.58 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 19.14 0.06 29706 1705.85 0.36 15032 1497.58 0.16 1330409 292071.67 19.58 310 31.41 0.16 29486 5820.92 19.58 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 19.28 0.06 30082 1725.13 0.36 15092 1497.87 0.16 1345501 293569.54 19.58 370 31.57 0.16 29856 5852.49 19.58 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 19.92 0.36 30436 1745.06 0.36 15055 1501.52 0.16 1360556 295071.06 19.58 350 31.69 0.16 30206 5884.17 19.58 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 19.15 0.06 30746 1764.21 0.36 15019 1505.48 0.16 1375575 296576.54 19.58 310 31.58 0.16 30516 5915.75 19.58 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 19.15 0.06 31056 1783.35 0.36 15019 1505.34 0.16 1390594 298081.89 19.58 310 31.57 0.16 30826 5947.32 19.58 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 19.29 0.06 31432 1802.65 0.36 15075 1505.64 0.16 1405669 299587.52 19.58 370 31.73 0.16 31196 5979.05 19.58 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 19.93 0.36 31786 1822.57 0.36 15050 1505.56 0.16 1420719 301093.08 19.58 350 31.78 0.16 31546 6010.83 19.58 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 19.15 0.06 32096 1841.72 0.36 15014 1501.16 0.16 1435733 302594.24 19.58 310 31.49 0.16 31856 6042.32 19.58 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 19.15 0.06 32406 1860.86 0.36 15015 1501.02 0.16 1450748 304095.27 19.58 310 31.48 0.16 32166 6073.8 19.58 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 19.29 0.06 32782 1880.15 0.36 15075 1501.31 0.16 1465823 305596.58 19.58 370 31.64 0.16 32536 6105.44 19.58 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 19.93 0.36 33136 1900.08 0.36 15046 1508.82 0.16 1480869 307105.4 19.58 350 31.84 0.16 32886 6137.28 19.58 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 19.16 0.06 33446 1919.24 0.36 15062 1512.88 0.16 1495931 308618.29 19.58 310 31.72 0.16 33196 6169.01 19.58 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 19.16 0.06 33756 1938.39 0.36 15097 1512.75 0.16 1511028 310131.04 19.58 310 31.72 0.16 33506 6200.72 19.58 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 19.3 0.06 34132 1957.69 0.36 15157 1513.04 0.16 1526185 311644.08 19.58 370 31.88 0.16 33876 6232.6 19.58 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 19.93 0.36 34486 1977.62 0.36 15105 1500.31 0.16 1541290 313144.39 19.58 350 31.67 0.16 34226 6264.27 19.58 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 19.14 0.06 34796 1996.76 0.36 15137 1491.52 0.16 1556427 314635.91 19.58 310 31.29 0.16 34536 6295.55 19.58 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 19.14 0.06 35106 2015.9 0.36 15144 1491.4 0.16 1571571 316127.31 19.58 310 31.28 0.16 34846 6326.83 19.58 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 19.29 0.06 35482 2035.19 0.36 15199 1491.67 0.16 1586770 317618.98 19.58 370 31.44 0.16 35216 6358.27 19.58 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 19.92 0.36 35836 2055.11 0.36 15174 1491.61 0.16 1601944 319110.59 19.58 350 31.49 0.16 35566 6389.76 19.58 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 19.14 0.06 36146 2074.26 0.36 15139 1491.52 0.16 1617083 320602.1 19.58 310 31.28 0.16 35876 6421.04 19.58 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 19.14 0.06 36456 2093.4 0.36 15131 1491.4 0.16 1632214 322093.5 19.58 310 31.28 0.16 36186 6452.32 19.58 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 19.29 0.06 36832 2112.69 0.36 15190 1491.67 0.16 1647404 323585.17 19.58 370 31.44 0.16 36556 6483.75 19.58 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 19.91 0.36 37186 2132.6 0.36 15169 1483.64 0.15 1662573 325068.81 19.58 350 31.33 0.15 36906 6515.09 19.58 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 19.14 0.06 37496 2151.74 0.36 15135 1483.55 0.15 1677708 326552.36 19.58 310 31.13 0.15 37216 6546.22 19.58 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 19.14 0.06 37806 2170.87 0.36 15135 1483.43 0.15 1692843 328035.79 19.58 310 31.12 0.15 37526 6577.34 19.58 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 19.28 0.06 38182 2190.15 0.36 15195 1483.71 0.15 1708038 329519.5 19.58 370 31.28 0.15 37896 6608.62 19.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 19.91 0.36 38536 2210.07 0.36 15164 1483.48 0.15 1723202 331002.98 19.58 350 31.33 0.15 38246 6639.95 19.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 19.14 0.06 38846 2229.2 0.36 15132 1483.39 0.15 1738334 332486.36 19.58 310 31.13 0.15 38556 6671.07 19.58 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 19.14 0.06 39156 2248.34 0.36 15131 1483.26 0.15 1753465 333969.63 19.58 310 31.12 0.15 38866 6702.19 19.58 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 19.28 0.06 39532 2267.62 0.36 15187 1483.54 0.15 1768652 335453.17 19.58 370 31.28 0.15 39236 6733.47 19.58 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 19.91 0.36 39886 2287.53 0.36 15164 1479.57 0.15 1783816 336932.74 19.58 350 31.25 0.15 39586 6764.72 19.58 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 19.13 0.06 40196 2306.66 0.36 15123 1473.01 0.15 1798939 338405.75 19.58 310 30.92 0.15 39896 6795.64 19.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 19.13 0.06 40506 2325.79 0.36 15123 1472.87 0.15 1814062 339878.62 19.58 310 30.91 0.15 40206 6826.55 19.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 19.27 0.06 40882 2345.06 0.36 15181 1473.15 0.15 1829243 341351.78 19.58 370 31.07 0.15 40576 6857.63 19.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 19.91 0.36 41236 2364.97 0.36 15160 1473.07 0.15 1844403 342824.85 19.58 350 31.11 0.15 40926 6888.74 19.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 19.13 0.06 41546 2384.1 0.36 15119 1473.0 0.15 1859522 344297.85 19.58 310 30.92 0.15 41236 6919.66 19.58 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 19.13 0.06 41856 2403.23 0.36 15114 1472.87 0.15 1874636 345770.72 19.58 310 30.91 0.15 41546 6950.57 19.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 19.27 0.06 42232 2422.5 0.36 15173 1473.15 0.15 1889809 347243.87 19.58 370 31.07 0.15 41916 6981.65 19.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 19.91 0.36 42586 2442.41 0.36 15152 1473.08 0.15 1904961 348716.95 19.58 350 31.12 0.15 42266 7012.77 19.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 19.13 0.06 42896 2461.53 0.36 15114 1473.0 0.15 1920075 350189.95 19.58 310 30.92 0.15 42576 7043.69 19.58 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
