# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 126.42 1.06 4432 1644.64 1.06 15321 6427.2 1.08 199580 242866.79 20.71 370 329.46 1.08 4396 7285.49 20.71 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 127.05 1.06 4786 1771.69 1.06 15285 6417.34 1.08 214865 249284.13 20.71 350 329.32 1.08 4746 7614.81 20.71 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 126.28 1.06 5096 1897.97 1.06 15207 6390.69 1.08 230072 255674.82 20.71 310 328.91 1.08 5056 7943.72 20.71 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 126.28 1.06 5406 2024.24 1.06 15207 6391.74 1.08 245279 262066.56 20.71 310 328.91 1.08 5366 8272.64 20.71 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 126.42 1.06 5782 2150.66 1.06 15266 6391.29 1.08 260545 268457.85 20.71 370 329.52 1.08 5736 8602.15 20.71 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 127.05 1.06 6136 2277.72 1.06 15235 6381.84 1.08 275780 274839.69 20.71 350 329.32 1.08 6086 8931.47 20.71 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 126.27 1.06 6446 2403.99 1.06 15208 6384.84 1.08 290988 281224.53 20.71 310 328.84 1.08 6396 9260.31 20.71 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 126.27 1.06 6756 2530.26 1.06 15209 6384.86 1.08 306197 287609.39 20.71 310 328.84 1.08 6706 9589.15 20.71 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 126.41 1.06 7132 2656.67 1.06 15268 6385.44 1.08 321465 293994.83 20.71 370 329.44 1.08 7076 9918.59 20.71 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 127.05 1.06 7486 2783.71 1.06 15234 6375.32 1.08 336699 300370.14 20.71 350 329.23 1.08 7426 10247.82 20.71 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 126.27 1.06 7796 2909.99 1.06 15200 6382.41 1.08 351899 306752.55 20.71 310 328.87 1.08 7736 10576.7 20.71 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 126.27 1.06 8106 3036.26 1.06 15202 6383.48 1.08 367101 313136.02 20.71 310 328.87 1.08 8046 10905.57 20.71 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 126.42 1.06 8482 3162.67 1.06 15260 6383.01 1.08 382361 319519.04 20.71 370 329.48 1.08 8416 11235.04 20.71 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 127.05 1.06 8836 3289.73 1.06 15230 6377.3 1.08 397591 325896.34 20.71 350 329.31 1.08 8766 11564.36 20.71 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 126.28 1.06 9146 3416.01 1.06 15199 6388.01 1.08 412790 332284.35 20.71 310 328.95 1.08 9076 11893.3 20.71 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 126.28 1.06 9456 3542.29 1.06 15206 6394.32 1.08 427996 338678.67 20.71 310 328.95 1.08 9386 12222.25 20.71 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 126.42 1.06 9832 3668.71 1.06 15264 6393.86 1.08 443260 345072.53 20.71 370 329.55 1.08 9756 12551.8 20.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 127.06 1.06 10186 3795.77 1.06 15228 6381.07 1.08 458488 351453.61 20.71 350 329.35 1.08 10106 12881.15 20.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 126.28 1.06 10496 3922.04 1.06 15194 6381.36 1.08 473682 357834.97 20.71 310 328.92 1.08 10416 13210.06 20.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 126.28 1.06 10806 4048.32 1.06 15201 6386.62 1.08 488883 364221.58 20.71 310 328.92 1.08 10726 13538.98 20.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 126.42 1.06 11182 4174.74 1.06 15260 6386.16 1.08 504143 370607.74 20.71 370 329.52 1.08 11096 13868.5 20.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 127.05 1.06 11536 4301.79 1.06 15223 6375.47 1.08 519366 376983.21 20.71 350 329.32 1.08 11446 14197.82 20.71 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 126.28 1.06 11846 4428.07 1.06 15195 6383.81 1.08 534561 383367.02 20.71 310 328.95 1.08 11756 14526.77 20.71 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 126.28 1.06 12156 4554.35 1.06 15203 6389.07 1.08 549764 389756.09 20.71 310 328.95 1.08 12066 14855.71 20.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 126.42 1.06 12532 4680.77 1.06 15262 6388.61 1.08 565026 396144.7 20.71 370 329.55 1.08 12436 15185.26 20.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 127.06 1.06 12886 4807.83 1.06 15221 6374.77 1.08 580247 402519.48 20.71 350 329.35 1.08 12786 15514.61 20.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 126.28 1.06 13196 4934.11 1.06 15186 6379.61 1.08 595433 408899.09 20.71 310 328.95 1.08 13096 15843.56 20.71 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 126.28 1.06 13506 5060.39 1.06 15195 6384.87 1.08 610628 415283.96 20.71 310 328.95 1.08 13406 16172.5 20.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 126.42 1.06 13882 5186.81 1.06 15255 6385.46 1.08 625883 421669.42 20.71 370 329.55 1.08 13776 16502.05 20.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 127.05 1.06 14236 5313.86 1.06 15219 6370.86 1.08 641102 428040.28 20.71 350 329.29 1.08 14126 16831.34 20.71 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 126.27 1.06 14546 5440.13 1.06 15191 6378.85 1.08 656293 434419.13 20.71 310 328.89 1.08 14436 17160.23 20.71 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 126.27 1.06 14856 5566.41 1.06 15198 6383.06 1.08 671491 440802.19 20.71 310 328.89 1.08 14746 17489.11 20.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 126.42 1.06 15232 5692.82 1.06 15256 6381.55 1.08 686747 447183.74 20.71 370 329.49 1.08 15116 17818.6 20.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 127.06 1.06 15586 5819.88 1.06 15214 6369.52 1.08 701961 453553.26 20.71 350 329.35 1.08 15466 18147.95 20.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 126.28 1.06 15896 5946.16 1.06 15191 6376.9 1.08 717152 459930.15 20.71 310 328.91 1.08 15776 18476.86 20.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 126.28 1.06 16206 6072.43 1.06 15198 6384.25 1.08 732350 466314.41 20.71 310 328.91 1.08 16086 18805.77 20.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 126.42 1.06 16582 6198.85 1.06 15258 6384.85 1.08 747608 472699.25 20.71 370 329.51 1.08 16456 19135.29 20.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 127.05 1.06 16936 6325.9 1.06 15213 6369.95 1.08 762821 479069.21 20.71 350 329.31 1.08 16806 19464.6 20.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 126.28 1.06 17246 6452.18 1.06 15185 6376.18 1.08 778006 485445.39 20.71 310 328.9 1.08 17116 19793.5 20.71 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 126.28 1.06 17556 6578.46 1.06 15192 6380.39 1.08 793198 491825.78 20.71 310 328.9 1.08 17426 20122.39 20.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 126.42 1.06 17932 6704.88 1.06 15250 6378.88 1.08 808448 498204.66 20.71 370 329.5 1.08 17796 20451.89 20.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 127.05 1.06 18286 6831.93 1.06 15205 6361.89 1.08 823653 504566.55 20.71 350 329.3 1.08 18146 20781.19 20.71 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 126.28 1.06 18596 6958.21 1.06 15190 6381.71 1.08 838843 510948.26 20.71 310 328.95 1.08 18456 21110.14 20.71 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 126.28 1.06 18906 7084.49 1.06 15203 6394.32 1.08 854046 517342.58 20.71 310 328.95 1.08 18766 21439.08 20.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 126.42 1.06 19282 7210.91 1.06 15261 6392.81 1.08 869307 523735.39 20.71 370 329.55 1.08 19136 21768.63 20.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 127.06 1.06 19636 7337.97 1.06 15211 6372.67 1.08 884518 530108.06 20.71 350 329.35 1.08 19486 22097.98 20.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 126.28 1.06 19946 7464.25 1.06 15175 6364.91 1.08 899693 536472.98 20.71 310 328.95 1.08 19796 22426.93 20.71 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 126.28 1.06 20256 7590.53 1.06 15179 6368.07 1.08 914872 542841.05 20.71 310 328.95 1.08 20106 22755.87 20.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 126.42 1.06 20632 7716.95 1.06 15237 6366.56 1.08 930109 549207.61 20.71 370 329.55 1.08 20476 23085.42 20.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 127.06 1.06 20986 7844.0 1.06 15199 6360.07 1.08 945308 555567.68 20.71 350 329.35 1.08 20826 23414.77 20.71 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 126.28 1.06 21296 7970.28 1.06 15185 6376.46 1.08 960493 561944.14 20.71 310 328.95 1.08 21136 23743.72 20.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 126.28 1.06 21606 8096.56 1.06 15194 6384.87 1.08 975687 568329.02 20.71 310 328.95 1.08 21446 24072.66 20.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 126.42 1.06 21982 8222.99 1.06 15254 6385.46 1.08 990941 574714.48 20.71 370 329.55 1.08 21816 24402.21 20.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 127.05 1.06 22336 8350.04 1.06 15198 6359.6 1.08 1006139 581074.08 20.71 350 329.32 1.08 22166 24731.53 20.71 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 126.28 1.06 22646 8476.32 1.06 15173 6367.59 1.08 1021312 587441.66 20.71 310 328.91 1.08 22476 25060.44 20.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 126.28 1.06 22956 8602.59 1.06 15185 6377.04 1.08 1036497 593818.71 20.71 310 328.91 1.08 22786 25389.36 20.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 126.42 1.06 23332 8729.01 1.06 15244 6376.59 1.08 1051741 600195.3 20.71 370 329.52 1.08 23156 25718.87 20.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 127.05 1.06 23686 8856.06 1.06 15201 6356.38 1.08 1066942 606551.67 20.71 350 329.23 1.08 23506 26048.1 20.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 126.27 1.06 23996 8982.33 1.06 15169 6358.86 1.08 1082111 612910.53 20.71 310 328.8 1.08 23816 26376.9 20.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 126.27 1.06 24306 9108.59 1.06 15173 6362.02 1.08 1097284 619272.56 20.71 310 328.8 1.08 24126 26705.7 20.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 126.14 1.05 24682 9234.73 1.06 15233 6362.15 1.08 1112517 625634.71 20.71 370 329.39 1.08 24496 27035.09 20.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 127.04 1.06 25036 9361.77 1.06 15189 6344.09 1.08 1127706 631978.79 20.71 350 329.19 1.08 24846 27364.28 20.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 126.26 1.06 25346 9488.04 1.06 15155 6342.95 1.08 1142861 638321.75 20.71 310 328.75 1.08 25156 27693.03 20.71 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 126.26 1.06 25656 9614.3 1.06 15159 6344.01 1.08 1158020 644665.75 20.71 310 328.75 1.08 25466 28021.78 20.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 126.41 1.06 26032 9740.7 1.06 15219 6344.6 1.08 1173239 651010.35 20.71 370 329.35 1.08 25836 28351.14 20.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 127.04 1.06 26386 9867.75 1.06 15184 6337.72 1.08 1188423 657348.07 20.71 350 329.19 1.08 26186 28680.32 20.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 126.27 1.06 26696 9994.01 1.06 15154 6348.51 1.08 1203577 663696.58 20.71 310 328.8 1.08 26496 29009.13 20.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 126.27 1.06 27006 10120.28 1.06 15163 6354.82 1.08 1218740 670051.4 20.71 310 328.8 1.08 26806 29337.93 20.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 126.14 1.05 27382 10246.42 1.06 15221 6354.96 1.08 1233961 676406.36 20.71 370 329.4 1.08 27176 29667.33 20.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 127.04 1.06 27736 10373.46 1.06 15187 6343.67 1.08 1249148 682750.03 20.71 350 329.2 1.08 27526 29996.53 20.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 126.27 1.06 28046 10499.73 1.06 15149 6349.13 1.08 1264297 689099.16 20.71 310 328.84 1.08 27836 30325.37 20.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 126.27 1.06 28356 10626.0 1.06 15148 6349.15 1.08 1279445 695448.31 20.71 310 328.84 1.08 28146 30654.2 20.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 126.41 1.06 28732 10752.41 1.06 15208 6349.74 1.08 1294653 701798.05 20.71 370 329.44 1.08 28516 30983.64 20.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 127.04 1.06 29086 10879.46 1.06 15176 6337.23 1.08 1309829 708135.28 20.71 350 329.2 1.08 28866 31312.84 20.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 126.27 1.06 29396 11005.72 1.06 15138 6335.76 1.08 1324967 714471.03 20.71 310 328.8 1.08 29176 31641.64 20.71 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 126.27 1.06 29706 11131.99 1.06 15145 6341.02 1.08 1340112 720812.06 20.71 310 328.8 1.08 29486 31970.44 20.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 126.14 1.05 30082 11258.13 1.06 15205 6341.15 1.08 1355317 727153.21 20.71 370 329.39 1.08 29856 32299.84 20.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 127.05 1.06 30436 11385.17 1.06 15173 6336.23 1.08 1370490 733489.44 20.71 350 329.2 1.08 30206 32629.04 20.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 126.27 1.06 30746 11511.44 1.06 15139 6342.35 1.08 1385629 739831.79 20.71 310 328.83 1.08 30516 32957.87 20.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 126.27 1.06 31056 11637.72 1.06 15140 6343.43 1.08 1400769 746175.22 20.71 310 328.83 1.08 30826 33286.69 20.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 126.41 1.06 31432 11764.13 1.06 15195 6342.96 1.08 1415964 752518.18 20.71 370 329.43 1.08 31196 33616.12 20.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 127.05 1.06 31786 11891.18 1.06 15164 6334.38 1.08 1431128 758852.56 20.71 350 329.23 1.08 31546 33945.35 20.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 126.27 1.06 32096 12017.45 1.06 15137 6337.88 1.08 1446265 765190.44 20.71 310 328.78 1.08 31856 34274.13 20.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 126.27 1.06 32406 12143.71 1.06 15135 6332.65 1.08 1461400 771523.09 20.71 310 328.78 1.08 32166 34602.91 20.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 126.41 1.06 32782 12270.13 1.06 15195 6333.23 1.08 1476595 777856.31 20.71 370 329.38 1.08 32536 34932.29 20.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 127.05 1.06 33136 12397.18 1.06 15160 6330.38 1.08 1491755 784186.7 20.71 350 329.3 1.08 32886 35261.59 20.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 126.28 1.06 33446 12523.46 1.06 15169 6364.91 1.08 1506924 790551.61 20.71 310 328.95 1.08 33196 35590.53 20.71 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 126.28 1.06 33756 12649.74 1.06 15209 6393.27 1.08 1522133 796944.88 20.71 310 328.95 1.08 33506 35919.48 20.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 126.42 1.06 34132 12776.16 1.06 15269 6393.86 1.08 1537402 803338.74 20.71 370 329.55 1.08 33876 36249.03 20.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 127.05 1.06 34486 12903.21 1.06 15227 6373.41 1.08 1552629 809712.16 20.71 350 329.21 1.08 34226 36578.24 20.71 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 126.26 1.06 34796 13029.47 1.06 15245 6410.77 1.08 1567874 816122.93 20.71 310 328.74 1.08 34536 36906.98 20.71 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 126.26 1.06 35106 13155.73 1.06 15245 6408.67 1.08 1583119 822531.59 20.71 310 328.74 1.08 34846 37235.72 20.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 126.4 1.06 35482 13282.13 1.06 15301 6406.11 1.08 1598420 828937.71 20.71 370 329.34 1.08 35216 37565.06 20.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 127.04 1.06 35836 13409.17 1.06 15274 6401.72 1.08 1613694 835339.43 20.71 350 329.14 1.08 35566 37894.2 20.71 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 126.26 1.06 36146 13535.43 1.06 15245 6408.66 1.08 1628939 841748.09 20.71 310 328.74 1.08 35876 38222.94 20.71 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 126.26 1.06 36456 13661.69 1.06 15242 6405.52 1.08 1644181 848153.61 20.71 310 328.74 1.08 36186 38551.68 20.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 126.4 1.06 36832 13788.1 1.06 15300 6405.06 1.08 1659481 854558.67 20.71 370 329.34 1.08 36556 38881.03 20.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 127.03 1.06 37186 13915.13 1.06 15279 6401.12 1.08 1674760 860959.79 20.71 350 329.09 1.08 36906 39210.11 20.71 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 126.26 1.06 37496 14041.39 1.06 15242 6403.85 1.08 1690002 867363.64 20.71 310 328.68 1.08 37216 39538.8 20.71 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 126.26 1.06 37806 14167.64 1.06 15236 6398.62 1.08 1705238 873762.25 20.71 310 328.68 1.08 37526 39867.48 20.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 126.4 1.06 38182 14294.04 1.06 15295 6399.2 1.08 1720533 880161.45 20.71 370 329.29 1.08 37896 40196.77 20.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 127.03 1.06 38536 14421.07 1.06 15267 6393.34 1.08 1735800 886554.79 20.71 350 329.05 1.08 38246 40525.82 20.71 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 126.25 1.06 38846 14547.32 1.06 15230 6396.07 1.08 1751030 892950.85 20.71 310 328.65 1.08 38556 40854.47 20.71 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 126.25 1.06 39156 14673.58 1.06 15233 6396.08 1.08 1766263 899346.94 20.71 310 328.65 1.08 38866 41183.13 20.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 126.4 1.06 39532 14799.98 1.06 15292 6395.62 1.08 1781555 905742.56 20.71 370 329.25 1.08 39236 41512.38 20.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 127.03 1.06 39886 14927.01 1.06 15271 6394.14 1.08 1796826 912136.7 20.71 350 329.03 1.08 39586 41841.41 20.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 126.24 1.06 40196 15053.25 1.06 15231 6390.2 1.08 1812057 918526.9 20.71 310 328.56 1.08 39896 42169.97 20.71 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 126.24 1.06 40506 15179.49 1.06 15230 6389.14 1.08 1827287 924916.04 20.71 310 328.56 1.08 40206 42498.52 20.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 126.39 1.06 40882 15305.88 1.06 15289 6389.75 1.08 1842576 931305.79 20.71 370 329.16 1.08 40576 42827.68 20.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 127.02 1.06 41236 15432.9 1.06 15268 6389.54 1.08 1857844 937695.33 20.71 350 328.96 1.08 40926 43156.64 20.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 126.24 1.06 41546 15559.14 1.06 15226 6388.1 1.08 1873070 944083.42 20.71 310 328.56 1.08 41236 43485.19 20.71 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 126.24 1.06 41856 15685.39 1.06 15225 6388.09 1.08 1888295 950471.51 20.71 310 328.56 1.08 41546 43813.75 20.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 126.39 1.06 42232 15811.77 1.06 15285 6388.7 1.08 1903580 956860.21 20.71 370 329.16 1.08 41916 44142.9 20.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
