# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 207.01 1.01 8836 5371.34 1.01 14703 9826.44 1.5 383586 421498.51 19.96 350 316.25 1.03 8766 11427.43 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 206.24 1.01 9146 5577.58 1.01 14668 9828.53 1.5 398254 431327.04 19.96 310 313.3 1.03 9076 11740.73 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 206.24 1.01 9456 5783.82 1.01 14681 9837.5 1.5 412935 441164.53 19.96 310 313.3 1.03 9386 12054.02 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.38 1.01 9832 5990.2 1.01 14741 9838.53 1.5 427676 451003.07 19.96 370 314.3 1.03 9756 12368.32 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 207.01 1.01 10186 6197.21 1.01 14708 9833.0 1.5 442384 460836.07 19.96 350 316.3 1.03 10106 12684.62 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 206.23 1.01 10496 6403.45 1.01 14666 9823.29 1.5 457050 470659.36 19.96 310 313.25 1.03 10416 12997.87 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 206.23 1.01 10806 6609.68 1.01 14677 9832.26 1.5 471727 480491.61 19.96 310 313.25 1.03 10726 13311.12 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 206.38 1.01 11182 6816.06 1.01 14735 9833.29 1.5 486462 490324.9 19.96 370 314.25 1.03 11096 13625.37 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 207.01 1.01 11536 7023.07 1.01 14703 9830.76 1.5 501165 500155.66 19.96 350 316.25 1.03 11446 13941.61 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 206.24 1.01 11846 7229.31 1.01 14670 9833.03 1.5 515835 509988.69 19.96 310 313.3 1.03 11756 14254.91 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 206.24 1.01 12156 7435.54 1.01 14678 9837.5 1.5 530513 519826.19 19.96 310 313.3 1.03 12066 14568.21 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 206.38 1.01 12532 7641.93 1.01 14737 9837.03 1.5 545250 529663.22 19.96 370 314.3 1.03 12436 14882.51 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 207.01 1.01 12886 7848.94 1.01 14698 9827.0 1.5 559948 539490.22 19.96 350 316.3 1.03 12786 15198.81 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 206.24 1.01 13196 8055.18 1.01 14666 9831.53 1.5 574614 549321.75 19.96 310 313.3 1.03 13096 15512.1 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 206.24 1.01 13506 8261.41 1.01 14679 9833.0 1.5 589293 559154.75 19.96 310 313.3 1.03 13406 15825.4 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 206.38 1.01 13882 8467.8 1.01 14739 9834.03 1.5 604032 568988.78 19.96 370 314.3 1.03 13776 16139.7 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 207.01 1.01 14236 8674.8 1.01 14693 9814.88 1.5 618725 578803.66 19.96 350 316.2 1.03 14126 16455.89 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 206.23 1.01 14546 8881.03 1.01 14658 9825.4 1.5 633383 588629.06 19.96 310 313.2 1.03 14436 16769.09 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 206.23 1.01 14856 9087.26 1.01 14669 9831.37 1.5 648052 598460.44 19.96 310 313.19 1.03 14746 17082.28 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 206.37 1.01 15232 9293.64 1.01 14726 9832.41 1.5 662778 608292.84 19.96 370 314.2 1.03 15116 17396.48 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 207.01 1.01 15586 9500.65 1.01 14688 9824.0 1.5 677466 618116.84 19.96 350 316.3 1.03 15466 17712.78 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 206.23 1.01 15896 9706.89 1.01 14668 9830.96 1.5 692134 627947.8 19.96 310 313.25 1.03 15776 18026.03 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.23 1.01 16206 9913.12 1.01 14672 9832.44 1.5 706806 637780.24 19.96 310 313.25 1.03 16086 18339.28 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 206.38 1.01 16582 10119.5 1.01 14732 9833.46 1.5 721538 647613.7 19.96 370 314.25 1.03 16456 18653.54 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 207.01 1.01 16936 10326.51 1.01 14680 9817.44 1.5 736218 657431.14 19.96 350 316.25 1.03 16806 18969.79 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 206.23 1.01 17246 10532.74 1.01 14654 9821.95 1.5 750872 667253.09 19.96 310 313.25 1.03 17116 19283.04 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 206.23 1.01 17556 10738.98 1.01 14670 9832.42 1.5 765542 677085.5 19.96 310 313.25 1.03 17426 19596.29 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 206.38 1.01 17932 10945.35 1.01 14729 9831.95 1.5 780271 686917.45 19.96 370 314.25 1.03 17796 19910.54 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 207.01 1.01 18286 11152.36 1.01 14684 9817.42 1.5 794955 696734.87 19.96 350 316.25 1.03 18146 20226.79 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 206.24 1.01 18596 11358.6 1.01 14653 9821.03 1.5 809608 706555.9 19.96 310 313.3 1.03 18456 20540.09 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 206.24 1.01 18906 11564.84 1.01 14671 9831.5 1.5 824279 716387.39 19.96 310 313.3 1.03 18766 20853.39 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 206.38 1.01 19282 11771.22 1.01 14731 9832.53 1.5 839010 726219.93 19.96 370 314.3 1.03 19136 21167.69 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 207.01 1.01 19636 11978.23 1.01 14686 9819.5 1.5 853696 736039.43 19.96 350 316.3 1.03 19486 21483.99 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 206.24 1.01 19946 12184.47 1.01 14643 9815.03 1.5 868339 745854.46 19.96 310 313.3 1.03 19796 21797.28 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 206.24 1.01 20256 12390.71 1.01 14652 9819.5 1.5 882991 755673.96 19.96 310 313.3 1.03 20106 22110.58 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 206.38 1.01 20632 12597.09 1.01 14710 9820.53 1.5 897701 765494.49 19.96 370 314.3 1.03 20476 22424.88 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 207.01 1.01 20986 12804.11 1.01 14674 9813.5 1.5 912375 775307.99 19.96 350 316.3 1.03 20826 22741.18 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 206.24 1.01 21296 13010.34 1.01 14653 9821.03 1.5 927028 785129.02 19.96 310 313.3 1.03 21136 23054.48 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 206.24 1.01 21606 13216.58 1.01 14665 9827.0 1.5 941693 794956.02 19.96 310 313.3 1.03 21446 23367.77 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.38 1.01 21982 13422.96 1.01 14725 9828.03 1.5 956418 804784.05 19.96 370 314.3 1.03 21816 23682.07 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.01 1.01 22336 13629.97 1.01 14674 9811.17 1.5 971092 814595.22 19.96 350 316.25 1.03 22166 23998.32 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.23 1.01 22646 13836.21 1.01 14643 9815.71 1.5 985735 824410.93 19.96 310 313.25 1.03 22476 24311.56 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 206.23 1.01 22956 14042.44 1.01 14653 9821.67 1.5 1000388 834232.6 19.96 310 313.24 1.03 22786 24624.81 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 206.38 1.01 23332 14248.82 1.01 14712 9822.71 1.5 1015100 844055.31 19.96 370 314.25 1.03 23156 24939.06 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 207.01 1.01 23686 14455.82 1.01 14669 9807.24 1.5 1029769 853862.55 19.96 350 316.19 1.03 23506 25255.25 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 206.23 1.01 23996 14662.05 1.01 14633 9805.31 1.5 1044402 863667.86 19.96 310 313.15 1.03 23816 25568.4 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 206.23 1.01 24306 14868.27 1.01 14643 9809.77 1.5 1059045 873477.63 19.96 310 313.15 1.03 24126 25881.54 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 206.14 1.0 24682 15074.41 1.01 14703 9810.77 1.5 1073748 883288.4 19.96 370 314.16 1.03 24496 26195.71 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 207.0 1.01 25036 15281.41 1.01 14668 9801.84 1.5 1088416 893090.25 19.96 350 316.14 1.03 24846 26511.84 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 206.22 1.01 25346 15487.63 1.01 14626 9795.04 1.5 1103042 902885.28 19.96 310 313.09 1.03 25156 26824.93 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 206.22 1.01 25656 15693.85 1.01 14628 9796.5 1.5 1117670 912681.78 19.96 310 313.09 1.03 25466 27138.02 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 206.36 1.01 26032 15900.22 1.01 14688 9797.54 1.5 1132358 922479.32 19.96 370 314.09 1.03 25836 27452.11 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 207.0 1.01 26386 16107.22 1.01 14650 9789.5 1.5 1147008 932268.81 19.96 350 316.13 1.03 26186 27768.24 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 206.23 1.01 26696 16313.45 1.01 14623 9797.04 1.5 1161631 942065.85 19.96 310 313.13 1.03 26496 28081.37 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 206.23 1.01 27006 16519.67 1.01 14636 9801.51 1.5 1176267 951867.37 19.96 310 313.13 1.03 26806 28394.5 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 206.14 1.0 27382 16725.81 1.01 14689 9800.99 1.5 1190956 961668.36 19.96 370 314.14 1.03 27176 28708.65 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 207.0 1.01 27736 16932.81 1.01 14654 9791.02 1.5 1205610 971459.38 19.96 350 316.13 1.03 27526 29024.78 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 206.23 1.01 28046 17139.04 1.01 14608 9791.61 1.5 1220218 981250.99 19.96 310 313.18 1.03 27836 29337.96 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 206.23 1.01 28356 17345.27 1.01 14608 9791.58 1.5 1234826 991042.56 19.96 310 313.18 1.03 28146 29651.13 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 206.37 1.01 28732 17551.64 1.01 14668 9792.61 1.5 1249494 1000835.18 19.96 370 314.18 1.03 28516 29965.31 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 207.0 1.01 29086 17758.64 1.01 14641 9787.27 1.5 1264135 1010622.45 19.96 350 316.15 1.03 28866 30281.46 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 206.23 1.01 29396 17964.87 1.01 14601 9781.31 1.5 1278736 1020403.76 19.96 310 313.15 1.03 29176 30594.61 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 206.23 1.01 29706 18171.09 1.01 14606 9782.77 1.5 1293342 1030186.53 19.96 310 313.15 1.03 29486 30907.76 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 206.14 1.0 30082 18377.23 1.01 14666 9783.77 1.5 1308008 1039970.3 19.96 370 314.16 1.03 29856 31221.92 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 207.01 1.01 30436 18584.24 1.01 14641 9786.47 1.5 1322649 1049756.77 19.96 350 316.2 1.03 30206 31538.12 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 206.23 1.01 30746 18790.47 1.01 14606 9788.57 1.5 1337255 1059545.34 19.96 310 313.24 1.03 30516 31851.36 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 206.23 1.01 31056 18996.7 1.01 14607 9788.53 1.5 1351862 1069333.87 19.96 310 313.24 1.03 30826 32164.6 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 206.38 1.01 31432 19203.07 1.01 14667 9789.58 1.5 1366529 1079123.45 19.96 370 314.25 1.03 31196 32478.85 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 207.01 1.01 31786 19410.08 1.01 14638 9788.53 1.5 1381167 1088911.98 19.96 350 316.24 1.03 31546 32795.09 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 206.23 1.01 32096 19616.31 1.01 14605 9787.99 1.5 1395772 1098699.97 19.96 310 313.2 1.03 31856 33108.29 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 206.23 1.01 32406 19822.54 1.01 14603 9787.95 1.5 1410375 1108487.92 19.96 310 313.2 1.03 32166 33421.48 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 206.37 1.01 32782 20028.91 1.01 14663 9788.99 1.5 1425038 1118276.92 19.96 370 314.2 1.03 32536 33735.68 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 207.01 1.01 33136 20235.92 1.01 14632 9785.91 1.5 1439670 1128062.83 19.96 350 316.25 1.03 32886 34051.93 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 206.24 1.01 33446 20442.16 1.01 14638 9806.03 1.5 1454308 1137868.86 19.96 310 313.3 1.03 33196 34365.23 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 206.24 1.01 33756 20648.4 1.01 14680 9837.5 1.5 1468988 1147706.36 19.96 310 313.3 1.03 33506 34678.53 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 206.38 1.01 34132 20854.78 1.01 14740 9838.53 1.5 1483728 1157544.89 19.96 370 314.3 1.03 33876 34992.83 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 207.0 1.01 34486 21061.78 1.01 14698 9823.02 1.5 1498426 1167367.91 19.96 350 316.18 1.03 34226 35309.0 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 206.22 1.01 34796 21268.01 1.01 14720 9847.27 1.5 1513146 1177215.18 19.96 310 313.08 1.02 34536 35622.09 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 206.22 1.01 35106 21474.23 1.01 14724 9848.73 1.5 1527870 1187063.91 19.96 310 313.08 1.02 34846 35935.17 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 206.36 1.01 35482 21680.59 1.01 14783 9849.77 1.5 1542653 1196913.68 19.96 370 314.08 1.02 35216 36249.25 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 207.0 1.01 35836 21887.59 1.01 14760 9850.23 1.5 1557413 1206763.91 19.96 350 316.08 1.02 35566 36565.33 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 206.22 1.01 36146 22093.81 1.01 14721 9847.26 1.5 1572134 1216611.18 19.96 310 313.08 1.02 35876 36878.42 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 206.22 1.01 36456 22300.03 1.01 14716 9845.73 1.5 1586850 1226456.91 19.96 310 313.08 1.02 36186 37191.5 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 206.36 1.01 36832 22506.39 1.01 14776 9846.77 1.5 1601626 1236303.67 19.96 370 314.08 1.02 36556 37505.58 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 206.99 1.01 37186 22713.38 1.01 14754 9845.14 1.5 1616380 1246148.82 19.96 350 316.0 1.02 36906 37821.58 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 206.21 1.01 37496 22919.6 1.01 14712 9843.68 1.5 1631092 1255992.5 19.96 310 313.0 1.02 37216 38134.59 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 206.21 1.01 37806 23125.81 1.01 14713 9843.64 1.5 1645805 1265836.14 19.96 310 313.0 1.02 37526 38447.59 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 206.36 1.01 38182 23332.17 1.01 14772 9843.18 1.5 1660577 1275679.32 19.96 370 314.0 1.02 37896 38761.59 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 206.99 1.0 38536 23539.16 1.01 14747 9842.31 1.5 1675324 1285521.63 19.96 350 316.01 1.02 38246 39077.6 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 206.21 1.0 38846 23745.38 1.01 14709 9839.35 1.5 1690033 1295360.97 19.96 310 313.01 1.02 38556 39390.6 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 206.21 1.0 39156 23951.59 1.01 14710 9839.3 1.5 1704743 1305200.28 19.96 310 313.0 1.02 38866 39703.61 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 206.36 1.0 39532 24157.95 1.01 14769 9840.35 1.5 1719512 1315040.63 19.96 370 314.01 1.02 39236 40017.62 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 206.99 1.0 39886 24364.94 1.01 14743 9837.89 1.5 1734255 1324878.51 19.96 350 315.97 1.02 39586 40333.59 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 206.21 1.0 40196 24571.14 1.01 14702 9833.19 1.5 1748957 1334711.7 19.96 310 312.9 1.02 39896 40646.5 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 206.21 1.0 40506 24777.35 1.01 14700 9831.66 1.5 1763657 1344543.36 19.96 310 312.9 1.02 40206 40959.4 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 206.35 1.0 40882 24983.69 1.01 14754 9826.69 1.5 1778411 1354370.04 19.96 370 313.91 1.02 40576 41273.3 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 206.98 1.0 41236 25190.68 1.01 14734 9828.66 1.5 1793145 1364198.71 19.96 350 315.9 1.02 40926 41589.21 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 206.21 1.0 41546 25396.88 1.01 14695 9825.68 1.5 1807840 1374024.39 19.96 310 312.9 1.02 41236 41902.11 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 206.21 1.0 41856 25603.09 1.01 14690 9824.16 1.5 1822530 1383848.55 19.96 310 312.9 1.02 41546 42215.01 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 206.35 1.0 42232 25809.43 1.01 14745 9822.19 1.5 1837275 1393670.73 19.96 370 313.91 1.02 41916 42528.92 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
