# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.2 0.36 7486 1137.25 0.36 15858 2774.32 0.24 349962 241999.43 20.62 350 67.11 0.24 7426 4781.7 20.62 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 51.42 0.21 7796 1188.67 0.36 15818 2776.36 0.24 365780 244775.79 20.62 310 66.87 0.24 7736 4848.56 20.62 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 51.42 0.21 8106 1240.09 0.36 15823 2776.77 0.24 381603 247552.56 20.62 310 66.87 0.24 8046 4915.43 20.62 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 51.57 0.21 8482 1291.66 0.36 15882 2776.67 0.24 397485 250329.23 20.62 370 66.97 0.24 8416 4982.4 20.62 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 52.2 0.36 8836 1343.86 0.36 15853 2779.09 0.24 413338 253108.32 20.62 350 67.22 0.24 8766 5049.62 20.62 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 51.43 0.21 9146 1395.29 0.36 15809 2780.86 0.24 429147 255889.17 20.62 310 66.96 0.24 9076 5116.59 20.62 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 51.43 0.21 9456 1446.72 0.36 15815 2781.46 0.24 444962 258670.63 20.62 310 66.96 0.24 9386 5183.55 20.62 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 51.57 0.21 9832 1498.29 0.36 15874 2781.56 0.24 460836 261452.19 20.62 370 67.07 0.24 9756 5250.62 20.62 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 52.21 0.36 10186 1550.49 0.36 15845 2781.36 0.24 476681 264233.55 20.62 350 67.27 0.24 10106 5317.88 20.62 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 51.42 0.21 10496 1601.92 0.36 15816 2778.61 0.24 492497 267012.16 20.62 310 66.9 0.24 10416 5384.79 20.62 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 51.42 0.21 10806 1653.34 0.36 15821 2778.81 0.24 508318 269790.97 20.62 310 66.9 0.24 10726 5451.69 20.62 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 51.57 0.21 11182 1704.91 0.36 15879 2778.71 0.24 524197 272569.68 20.62 370 67.01 0.24 11096 5518.7 20.62 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 52.2 0.36 11536 1757.11 0.36 15840 2777.71 0.24 540037 275347.39 20.62 350 67.21 0.24 11446 5585.9 20.62 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 51.43 0.21 11846 1808.54 0.36 15806 2780.86 0.24 555843 278128.24 20.62 310 66.96 0.24 11756 5652.86 20.62 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 51.43 0.21 12156 1859.97 0.36 15813 2781.46 0.24 571656 280909.7 20.62 310 66.96 0.24 12066 5719.83 20.62 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 51.57 0.21 12532 1911.54 0.36 15872 2781.56 0.24 587528 283691.26 20.62 370 67.07 0.24 12436 5786.89 20.62 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 52.21 0.36 12886 1963.75 0.36 15838 2780.96 0.24 603366 286472.22 20.62 350 67.27 0.24 12786 5854.16 20.62 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 51.43 0.21 13196 2015.18 0.36 15806 2780.66 0.24 619172 289252.88 20.62 310 66.96 0.24 13096 5921.12 20.62 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 51.43 0.21 13506 2066.6 0.36 15816 2781.66 0.24 634988 292034.54 20.62 310 66.96 0.24 13406 5988.09 20.62 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 51.57 0.21 13882 2118.18 0.36 15876 2781.76 0.24 650864 294816.3 20.62 370 67.07 0.24 13776 6055.15 20.62 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 52.2 0.36 14236 2170.37 0.36 15835 2775.65 0.24 666699 297591.95 20.62 350 67.16 0.24 14126 6122.31 20.62 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 51.42 0.21 14546 2221.8 0.36 15803 2775.15 0.24 682502 300367.1 20.62 310 66.86 0.24 14436 6189.17 20.62 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 51.42 0.21 14856 2273.22 0.36 15817 2776.15 0.24 698319 303143.24 20.62 310 66.86 0.24 14746 6256.02 20.62 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 51.56 0.21 15232 2324.78 0.36 15874 2776.05 0.24 714193 305919.29 20.62 370 66.96 0.24 15116 6322.98 20.62 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 52.21 0.36 15586 2376.99 0.36 15837 2780.96 0.24 730030 308700.25 20.62 350 67.27 0.24 15466 6390.25 20.62 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 51.43 0.21 15896 2428.41 0.36 15805 2778.99 0.24 745835 311479.24 20.62 310 66.92 0.24 15776 6457.16 20.62 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 51.43 0.21 16206 2479.84 0.36 15812 2779.39 0.24 761647 314258.63 20.62 310 66.92 0.24 16086 6524.08 20.62 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 51.57 0.21 16582 2531.41 0.36 15872 2779.49 0.24 777519 317038.12 20.62 370 67.02 0.24 16456 6591.11 20.62 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 52.2 0.36 16936 2583.61 0.36 15829 2778.09 0.24 793348 319816.21 20.62 350 67.22 0.24 16806 6658.33 20.62 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 51.42 0.21 17246 2635.03 0.36 15801 2777.19 0.24 809149 322593.41 20.62 310 66.89 0.24 17116 6725.22 20.62 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 51.42 0.21 17556 2686.46 0.36 15811 2777.59 0.24 824960 325371.0 20.62 310 66.89 0.24 17426 6792.11 20.62 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 51.57 0.21 17932 2738.03 0.36 15870 2777.5 0.24 840830 328148.49 20.62 370 66.99 0.24 17796 6859.1 20.62 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 52.2 0.36 18286 2790.23 0.36 15825 2776.09 0.24 856655 330924.59 20.62 350 67.19 0.24 18146 6926.3 20.62 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 51.43 0.21 18596 2841.66 0.36 15799 2780.06 0.24 872454 333704.64 20.62 310 66.96 0.24 18456 6993.26 20.62 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 51.43 0.21 18906 2893.09 0.36 15811 2780.66 0.24 888265 336485.3 20.62 310 66.96 0.24 18766 7060.23 20.62 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 51.57 0.21 19282 2944.66 0.36 15871 2780.76 0.24 904136 339266.06 20.62 370 67.07 0.24 19136 7127.29 20.62 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 52.21 0.36 19636 2996.86 0.36 15830 2780.36 0.24 919966 342046.42 20.62 350 67.27 0.24 19486 7194.56 20.62 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 51.43 0.21 19946 3048.29 0.36 15789 2780.06 0.24 935755 344826.48 20.62 310 66.96 0.24 19796 7261.52 20.62 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 51.43 0.21 20256 3099.72 0.36 15794 2780.26 0.24 951549 347606.73 20.62 310 66.96 0.24 20106 7328.49 20.62 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 51.57 0.21 20632 3151.29 0.36 15852 2780.16 0.24 967401 350386.89 20.62 370 67.07 0.24 20476 7395.55 20.62 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 52.21 0.36 20986 3203.5 0.36 15821 2779.76 0.24 983222 353166.65 20.62 350 67.27 0.24 20826 7462.82 20.62 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 51.43 0.21 21296 3254.92 0.36 15801 2780.66 0.24 999023 355947.31 20.62 310 66.96 0.24 21136 7529.78 20.62 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 51.43 0.21 21606 3306.35 0.36 15808 2780.86 0.24 1014831 358728.17 20.62 310 66.96 0.24 21446 7596.74 20.62 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 51.57 0.21 21982 3357.92 0.36 15868 2780.96 0.24 1030699 361509.13 20.62 370 67.07 0.24 21816 7663.81 20.62 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 52.2 0.36 22336 3410.13 0.36 15813 2776.62 0.24 1046512 364285.75 20.62 350 67.21 0.24 22166 7731.02 20.62 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 51.42 0.21 22646 3461.55 0.36 15787 2777.52 0.24 1062299 367063.27 20.62 310 66.91 0.24 22476 7797.93 20.62 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 51.42 0.21 22956 3512.98 0.36 15798 2778.32 0.24 1078097 369841.58 20.62 310 66.91 0.24 22786 7864.84 20.62 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 51.57 0.21 23332 3564.54 0.36 15857 2778.42 0.24 1093954 372620.01 20.62 370 67.01 0.24 23156 7931.85 20.62 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 52.2 0.36 23686 3616.74 0.36 15816 2771.26 0.24 1109770 375391.27 20.62 350 67.1 0.24 23506 7998.95 20.62 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 51.42 0.21 23996 3668.15 0.36 15774 2768.5 0.24 1125544 378159.77 20.62 310 66.75 0.24 23816 8065.71 20.62 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 51.42 0.21 24306 3719.57 0.36 15779 2768.51 0.24 1141323 380928.29 20.62 310 66.76 0.24 24126 8132.46 20.62 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 51.56 0.21 24682 3771.13 0.36 15838 2768.4 0.24 1157161 383696.69 20.62 370 66.86 0.24 24496 8199.32 20.62 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 52.19 0.36 25036 3823.32 0.36 15806 2767.38 0.24 1172967 386464.07 20.62 350 67.05 0.24 24846 8266.37 20.62 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 51.41 0.21 25346 3874.73 0.36 15771 2755.83 0.24 1188738 389219.9 20.62 310 66.52 0.24 25156 8332.89 20.62 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 51.41 0.21 25656 3926.14 0.36 15771 2756.05 0.24 1204509 391975.95 20.62 310 66.52 0.24 25466 8399.41 20.62 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 51.55 0.21 26032 3977.69 0.36 15830 2755.93 0.24 1220339 394731.88 20.62 370 66.62 0.24 25836 8466.03 20.62 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 52.19 0.36 26386 4029.89 0.36 15792 2766.16 0.24 1236131 397498.04 20.62 350 67.04 0.24 26186 8533.06 20.62 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 51.42 0.21 26696 4081.3 0.36 15766 2767.84 0.24 1251897 400265.89 20.62 310 66.76 0.24 26496 8599.82 20.62 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 51.42 0.21 27006 4132.72 0.36 15775 2768.45 0.24 1267672 403034.33 20.62 310 66.76 0.24 26806 8666.59 20.62 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 51.56 0.21 27382 4184.27 0.36 15833 2768.35 0.24 1283505 405802.68 20.62 370 66.86 0.24 27176 8733.45 20.62 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 52.19 0.36 27736 4236.47 0.36 15799 2767.75 0.24 1299304 408570.43 20.62 350 67.06 0.24 27526 8800.51 20.62 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 51.42 0.21 28046 4287.89 0.36 15759 2769.73 0.24 1315063 411340.16 20.62 310 66.81 0.24 27836 8867.32 20.62 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 51.42 0.21 28356 4339.3 0.36 15758 2769.74 0.24 1330821 414109.9 20.62 310 66.81 0.24 28146 8934.13 20.62 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 51.56 0.21 28732 4390.87 0.36 15818 2769.83 0.24 1346639 416879.73 20.62 370 66.91 0.24 28516 9001.03 20.62 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 52.19 0.36 29086 4443.06 0.36 15786 2766.82 0.24 1362425 419646.55 20.62 350 67.06 0.24 28866 9068.09 20.62 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 51.42 0.21 29396 4494.47 0.36 15747 2766.5 0.24 1378172 422413.05 20.62 310 66.75 0.24 29176 9134.85 20.62 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 51.42 0.21 29706 4545.89 0.36 15752 2766.51 0.24 1393924 425179.57 20.62 310 66.76 0.24 29486 9201.6 20.62 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 51.56 0.21 30082 4597.44 0.36 15812 2766.6 0.24 1409736 427946.17 20.62 370 66.86 0.24 29856 9268.46 20.62 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 52.19 0.36 30436 4649.64 0.36 15780 2766.41 0.24 1425516 430712.58 20.62 350 67.07 0.24 30206 9335.53 20.62 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 51.42 0.21 30746 4701.06 0.36 15744 2769.52 0.24 1441260 433482.1 20.62 310 66.83 0.24 30516 9402.36 20.62 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 51.42 0.21 31056 4752.48 0.36 15750 2769.95 0.24 1457010 436252.05 20.62 310 66.83 0.24 30826 9469.18 20.62 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 51.56 0.21 31432 4804.04 0.36 15807 2770.03 0.24 1472817 439022.08 20.62 370 66.93 0.24 31196 9536.11 20.62 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 52.2 0.36 31786 4856.24 0.36 15777 2769.45 0.24 1488594 441791.52 20.62 350 67.13 0.24 31546 9603.24 20.62 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 51.42 0.21 32096 4907.66 0.36 15743 2766.06 0.24 1504337 444557.58 20.62 310 66.75 0.24 31856 9669.99 20.62 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 51.42 0.21 32406 4959.08 0.36 15745 2766.08 0.24 1520082 447323.65 20.62 310 66.75 0.24 32166 9736.75 20.62 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 51.56 0.21 32782 5010.64 0.36 15805 2766.16 0.24 1535887 450089.81 20.62 370 66.86 0.24 32536 9803.6 20.62 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 52.2 0.36 33136 5062.84 0.36 15774 2772.49 0.24 1551661 452862.3 20.62 350 67.19 0.24 32886 9870.8 20.62 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 51.43 0.21 33446 5114.27 0.36 15780 2778.86 0.24 1567441 455641.15 20.62 310 66.96 0.24 33196 9937.76 20.62 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 51.43 0.21 33756 5165.7 0.36 15815 2781.66 0.24 1583256 458422.81 20.62 310 66.96 0.24 33506 10004.73 20.62 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 51.57 0.21 34132 5217.27 0.36 15874 2781.56 0.24 1599130 461204.37 20.62 370 67.07 0.24 33876 10071.79 20.62 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 52.19 0.36 34486 5269.46 0.36 15824 2770.53 0.24 1614954 463974.9 20.62 350 67.08 0.24 34226 10138.88 20.62 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 51.41 0.21 34796 5320.87 0.36 15854 2761.1 0.24 1630808 466736.0 20.62 310 66.5 0.24 34536 10205.38 20.62 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 51.41 0.21 35106 5372.28 0.36 15857 2761.12 0.24 1646665 469497.12 20.62 310 66.51 0.24 34846 10271.89 20.62 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 51.55 0.21 35482 5423.84 0.36 15914 2761.19 0.24 1662579 472258.31 20.62 370 66.61 0.24 35216 10338.49 20.62 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 52.19 0.36 35836 5476.02 0.36 15894 2761.42 0.24 1678473 475019.73 20.62 350 66.81 0.24 35566 10405.3 20.62 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 51.41 0.21 36146 5527.43 0.36 15853 2760.29 0.24 1694326 477780.02 20.62 310 66.5 0.24 35876 10471.81 20.62 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 51.41 0.21 36456 5578.84 0.36 15851 2760.12 0.24 1710177 480540.14 20.62 310 66.51 0.24 36186 10538.31 20.62 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 51.55 0.21 36832 5630.4 0.36 15908 2759.99 0.24 1726085 483300.13 20.62 370 66.61 0.24 36556 10604.92 20.62 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 52.18 0.36 37186 5682.58 0.36 15887 2752.48 0.24 1741972 486052.61 20.62 350 66.65 0.24 36906 10671.57 20.62 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 51.4 0.21 37496 5733.98 0.36 15850 2752.8 0.24 1757822 488805.41 20.62 310 66.36 0.24 37216 10737.93 20.62 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 51.4 0.21 37806 5785.39 0.36 15849 2752.78 0.24 1773671 491558.19 20.62 310 66.35 0.24 37526 10804.28 20.62 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 51.55 0.21 38182 5836.93 0.36 15909 2752.9 0.24 1789580 494311.09 20.62 370 66.46 0.24 37896 10870.74 20.62 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 52.18 0.36 38536 5889.11 0.36 15881 2750.59 0.24 1805461 497061.68 20.62 350 66.62 0.24 38246 10937.36 20.62 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 51.4 0.21 38846 5940.51 0.36 15846 2750.49 0.24 1821307 499812.17 20.62 310 66.32 0.24 38556 11003.68 20.62 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 51.4 0.21 39156 5991.92 0.36 15847 2750.29 0.24 1837154 502562.47 20.62 310 66.32 0.24 38866 11070.0 20.62 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 51.55 0.21 39532 6043.46 0.36 15904 2749.99 0.24 1853058 505312.46 20.62 370 66.42 0.24 39236 11136.42 20.62 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 52.18 0.36 39886 6095.64 0.36 15882 2748.69 0.24 1868940 508061.15 20.62 350 66.59 0.24 39586 11203.01 20.62 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 51.39 0.2 40196 6147.03 0.36 15842 2743.56 0.24 1884782 510804.71 20.62 310 66.19 0.24 39896 11269.2 20.62 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 51.39 0.2 40506 6198.43 0.36 15839 2743.56 0.24 1900621 513548.27 20.62 310 66.19 0.24 40206 11335.4 20.62 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 51.54 0.2 40882 6249.96 0.36 15893 2743.46 0.24 1916514 516291.72 20.62 370 66.3 0.24 40576 11401.69 20.62 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 52.17 0.36 41236 6302.13 0.36 15872 2743.46 0.24 1932386 519035.18 20.62 350 66.49 0.24 40926 11468.19 20.62 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 51.39 0.2 41546 6353.52 0.36 15837 2743.75 0.24 1948223 521778.93 20.62 310 66.19 0.24 41236 11534.38 20.62 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 51.39 0.2 41856 6404.92 0.36 15829 2743.16 0.24 1964052 524522.09 20.62 310 66.19 0.24 41546 11600.57 20.62 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 51.54 0.2 42232 6456.45 0.36 15886 2742.86 0.24 1979938 527264.95 20.62 370 66.3 0.24 41916 11666.87 20.62 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
