# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 153.85 0.51 3436 1530.92 0.51 15215 13816.87 19.62 149627 229549.02 19.66 352 189.7 19.62 3406 4628.84 19.66 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 152.71 0.51 3746 1683.63 0.51 14845 7723.7 0.59 164472 237272.72 19.66 310 169.04 0.59 3716 4797.88 19.66 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 152.71 0.51 4056 1836.34 0.51 14851 7723.81 0.59 179323 244996.52 19.66 310 169.05 0.59 4026 4966.93 19.66 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 152.85 0.51 4432 1989.19 0.51 14911 7724.01 0.59 194234 252720.53 19.66 370 169.35 0.59 4396 5136.27 19.66 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 153.49 0.51 4786 2142.68 0.51 14871 7728.51 0.59 209105 260449.05 19.66 350 170.03 0.59 4746 5306.3 19.66 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 152.71 0.51 5096 2295.4 0.51 14796 7727.52 0.59 223901 268176.56 19.66 310 169.13 0.59 5056 5475.43 19.66 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 152.71 0.51 5406 2448.11 0.51 14797 7727.61 0.59 238698 275904.18 19.66 310 169.13 0.59 5366 5644.56 19.66 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 152.86 0.51 5782 2600.97 0.51 14856 7727.82 0.59 253554 283632.0 19.66 370 169.43 0.59 5736 5813.99 19.66 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 153.49 0.51 6136 2754.46 0.51 14825 7727.8 0.59 268379 291359.8 19.66 350 170.02 0.59 6086 5984.0 19.66 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 152.71 0.51 6446 2907.16 0.51 14786 7718.38 0.59 283165 299078.18 19.66 310 168.93 0.59 6396 6152.93 19.66 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 152.71 0.51 6756 3059.87 0.51 14786 7718.47 0.59 297951 306796.65 19.66 310 168.93 0.59 6706 6321.87 19.66 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 152.85 0.51 7132 3212.72 0.51 14845 7718.68 0.59 312796 314515.33 19.66 370 169.23 0.59 7076 6491.1 19.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 153.48 0.51 7486 3366.2 0.51 14817 7719.03 0.59 327613 322234.36 19.66 350 169.83 0.59 7426 6660.93 19.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 152.71 0.51 7796 3518.91 0.51 14789 7722.04 0.59 342402 329956.4 19.66 310 169.01 0.59 7736 6829.94 19.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 152.71 0.51 8106 3671.62 0.51 14791 7722.13 0.59 357193 337678.52 19.66 310 169.01 0.59 8046 6998.95 19.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 152.85 0.51 8482 3824.48 0.51 14850 7722.34 0.59 372043 345400.87 19.66 370 169.31 0.59 8416 7168.26 19.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 153.49 0.51 8836 3977.97 0.51 14815 7727.07 0.59 386858 353127.94 19.66 350 170.0 0.59 8766 7338.26 19.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 152.72 0.51 9146 4130.68 0.51 14781 7730.65 0.59 401639 360858.59 19.66 310 169.19 0.59 9076 7507.45 19.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 152.72 0.51 9456 4283.4 0.51 14782 7730.74 0.59 416421 368589.33 19.66 310 169.2 0.59 9386 7676.65 19.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 152.86 0.51 9832 4436.26 0.51 14842 7730.95 0.59 431263 376320.29 19.66 370 169.5 0.59 9756 7846.14 19.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 153.49 0.51 10186 4589.75 0.51 14811 7731.64 0.59 446074 384051.93 19.66 350 170.1 0.59 10106 8016.24 19.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 152.71 0.51 10496 4742.47 0.51 14787 7726.91 0.59 460861 391778.84 19.66 310 169.11 0.59 10416 8185.35 19.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 152.71 0.51 10806 4895.18 0.51 14792 7726.99 0.59 475653 399505.83 19.66 310 169.12 0.59 10726 8354.47 19.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 152.86 0.51 11182 5048.04 0.51 14851 7727.21 0.59 490504 407233.04 19.66 370 169.41 0.59 11096 8523.89 19.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 153.49 0.51 11536 5201.53 0.51 14811 7727.89 0.59 505315 414960.93 19.66 350 170.02 0.59 11446 8693.9 19.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 152.72 0.51 11846 5354.24 0.51 14783 7730.65 0.59 520098 422691.58 19.66 310 169.19 0.59 11756 8863.1 19.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 152.72 0.51 12156 5506.96 0.51 14787 7730.74 0.59 534885 430422.32 19.66 310 169.2 0.59 12066 9032.29 19.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 152.86 0.51 12532 5659.82 0.51 14847 7730.95 0.59 549732 438153.28 19.66 370 169.5 0.59 12436 9201.79 19.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 153.49 0.51 12886 5813.31 0.51 14806 7731.64 0.59 564538 445884.92 19.66 350 170.1 0.59 12786 9371.88 19.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 152.72 0.51 13196 5966.03 0.51 14772 7730.65 0.59 579310 453615.57 19.66 310 169.19 0.59 13096 9541.08 19.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 152.72 0.51 13506 6118.75 0.51 14787 7730.74 0.59 594097 461346.31 19.66 310 169.2 0.59 13406 9710.27 19.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 152.86 0.51 13882 6271.61 0.51 14847 7730.95 0.59 608944 469077.27 19.66 370 169.5 0.59 13776 9879.77 19.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 153.49 0.51 14236 6425.09 0.51 14808 7724.67 0.59 623752 476801.94 19.66 350 169.95 0.59 14126 10049.72 19.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 152.71 0.51 14546 6577.8 0.51 14770 7723.68 0.59 638522 484525.62 19.66 310 169.04 0.59 14436 10218.76 19.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 152.71 0.51 14856 6730.51 0.51 14779 7723.77 0.59 653301 492249.39 19.66 310 169.05 0.59 14746 10387.81 19.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 152.85 0.51 15232 6883.37 0.51 14838 7723.98 0.59 668139 499973.37 19.66 370 169.35 0.59 15116 10557.15 19.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 153.49 0.51 15586 7036.86 0.51 14801 7731.64 0.59 682940 507705.01 19.66 350 170.1 0.59 15466 10727.25 19.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 152.71 0.51 15896 7189.57 0.51 14781 7726.1 0.59 697721 515431.1 19.66 310 169.09 0.59 15776 10896.35 19.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 152.71 0.51 16206 7342.29 0.51 14791 7726.17 0.59 712512 523157.28 19.66 310 169.1 0.59 16086 11065.44 19.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 152.86 0.51 16582 7495.14 0.51 14851 7726.4 0.59 727363 530883.67 19.66 370 169.4 0.59 16456 11234.84 19.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 153.49 0.51 16936 7648.63 0.51 14802 7727.07 0.59 742165 538610.75 19.66 350 170.0 0.59 16806 11404.84 19.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 152.71 0.51 17246 7801.35 0.51 14773 7727.34 0.59 756938 546338.08 19.66 310 169.12 0.59 17116 11573.96 19.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 152.71 0.51 17556 7954.06 0.51 14781 7727.43 0.59 771719 554065.51 19.66 310 169.13 0.59 17426 11743.09 19.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 152.86 0.51 17932 8106.92 0.51 14841 7727.64 0.59 786560 561793.15 19.66 370 169.42 0.59 17796 11912.51 19.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 153.49 0.51 18286 8260.41 0.51 14797 7728.33 0.59 801357 569521.48 19.66 350 170.03 0.59 18146 12082.54 19.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 152.72 0.51 18596 8413.12 0.51 14777 7730.65 0.59 816134 577252.12 19.66 310 169.19 0.59 18456 12251.73 19.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 152.72 0.51 18906 8565.84 0.51 14794 7730.74 0.59 830928 584982.87 19.66 310 169.2 0.59 18766 12420.93 19.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 152.86 0.51 19282 8718.7 0.51 14853 7730.95 0.59 845781 592713.82 19.66 370 169.5 0.59 19136 12590.42 19.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 153.49 0.51 19636 8872.19 0.51 14810 7731.64 0.59 860591 600445.46 19.66 350 170.1 0.59 19486 12760.52 19.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 152.72 0.51 19946 9024.91 0.51 14761 7730.65 0.59 875352 608176.11 19.66 310 169.19 0.59 19796 12929.71 19.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 152.72 0.51 20256 9177.63 0.51 14764 7730.74 0.59 890116 615906.86 19.66 310 169.2 0.59 20106 13098.91 19.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 152.86 0.51 20632 9330.49 0.51 14818 7730.95 0.59 904934 623637.81 19.66 370 169.5 0.59 20476 13268.41 19.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 153.49 0.51 20986 9483.98 0.51 14788 7731.64 0.59 919722 631369.45 19.66 350 170.1 0.59 20826 13438.5 19.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 152.72 0.51 21296 9636.7 0.51 14765 7730.65 0.59 934487 639100.1 19.66 310 169.19 0.59 21136 13607.7 19.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 152.72 0.51 21606 9789.41 0.51 14778 7730.74 0.59 949265 646830.85 19.66 310 169.2 0.59 21446 13776.89 19.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 152.86 0.51 21982 9942.27 0.51 14838 7730.95 0.59 964103 654561.8 19.66 370 169.5 0.59 21816 13946.39 19.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 153.49 0.51 22336 10095.76 0.51 14790 7728.52 0.59 978893 662290.31 19.66 350 170.03 0.59 22166 14116.42 19.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 152.71 0.51 22646 10248.48 0.51 14759 7727.52 0.59 993652 670017.83 19.66 310 169.13 0.59 22476 14285.55 19.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 152.71 0.51 22956 10401.19 0.51 14774 7727.61 0.59 1008426 677745.45 19.66 310 169.13 0.59 22786 14454.68 19.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 152.86 0.51 23332 10554.05 0.51 14831 7727.82 0.59 1023257 685473.27 19.66 370 169.43 0.59 23156 14624.1 19.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 153.48 0.51 23686 10707.53 0.51 14788 7720.97 0.59 1038045 693194.24 19.66 350 169.87 0.59 23506 14793.97 19.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 152.7 0.51 23996 10860.23 0.51 14749 7716.72 0.59 1052794 700910.96 19.66 310 168.89 0.59 23816 14962.87 19.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 152.7 0.51 24306 11012.94 0.51 14753 7716.85 0.59 1067547 708627.81 19.66 310 168.9 0.59 24126 15131.77 19.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 152.84 0.51 24682 11165.78 0.51 14813 7717.02 0.59 1082360 716344.83 19.66 370 169.2 0.59 24496 15300.96 19.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 153.48 0.51 25036 11319.27 0.51 14775 7718.03 0.59 1097135 724062.87 19.66 350 169.81 0.59 24846 15470.77 19.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 152.7 0.51 25346 11471.97 0.51 14734 7708.96 0.59 1111869 731771.82 19.66 310 168.73 0.59 25156 15639.5 19.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 152.7 0.51 25656 11624.67 0.51 14741 7709.08 0.59 1126610 739480.9 19.66 310 168.74 0.59 25466 15808.24 19.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 152.84 0.51 26032 11777.51 0.51 14800 7709.26 0.59 1141410 747190.16 19.66 370 169.03 0.59 25836 15977.27 19.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 153.48 0.51 26386 11930.99 0.51 14763 7718.48 0.59 1156173 754908.63 19.66 350 169.82 0.59 26186 16147.09 19.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 152.7 0.51 26696 12083.7 0.51 14734 7716.2 0.59 1170907 762624.83 19.66 310 168.88 0.59 26496 16315.97 19.66 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 152.7 0.51 27006 12236.4 0.51 14743 7716.31 0.59 1185650 770341.15 19.66 310 168.89 0.59 26806 16484.86 19.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 152.84 0.51 27382 12389.25 0.51 14801 7716.5 0.59 1200451 778057.65 19.66 370 169.19 0.59 27176 16654.04 19.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 153.48 0.51 27736 12542.73 0.51 14763 7717.21 0.59 1215214 785774.86 19.66 350 169.79 0.59 27526 16823.83 19.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 152.71 0.51 28046 12695.44 0.51 14723 7720.77 0.59 1229937 793495.63 19.66 310 168.98 0.59 27836 16992.81 19.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 152.71 0.51 28356 12848.14 0.51 14720 7720.89 0.59 1244657 801216.52 19.66 310 168.99 0.59 28146 17161.8 19.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 152.85 0.51 28732 13001.0 0.51 14780 7721.07 0.59 1259437 808937.59 19.66 370 169.28 0.59 28516 17331.08 19.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 153.48 0.51 29086 13154.48 0.51 14750 7717.76 0.59 1274187 816655.35 19.66 350 169.8 0.59 28866 17500.88 19.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 152.7 0.51 29396 13307.18 0.51 14710 7716.72 0.59 1288897 824372.06 19.66 310 168.89 0.59 29176 17669.78 19.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 152.7 0.51 29706 13459.89 0.51 14717 7716.85 0.59 1303614 832088.92 19.66 310 168.9 0.59 29486 17838.68 19.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 152.84 0.51 30082 13612.73 0.51 14777 7717.02 0.59 1318391 839805.94 19.66 370 169.2 0.59 29856 18007.87 19.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 153.48 0.51 30436 13766.21 0.51 14748 7719.86 0.59 1333139 847525.79 19.66 350 169.85 0.59 30206 18177.72 19.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 152.71 0.51 30746 13918.92 0.51 14710 7722.27 0.59 1347849 855248.06 19.66 310 169.01 0.59 30516 18346.73 19.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 152.71 0.51 31056 14071.63 0.51 14713 7722.43 0.59 1362562 862970.49 19.66 310 169.02 0.59 30826 18515.75 19.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 152.85 0.51 31432 14224.49 0.51 14771 7722.57 0.59 1377333 870693.06 19.66 370 169.32 0.59 31196 18685.07 19.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 153.49 0.51 31786 14377.97 0.51 14741 7723.33 0.59 1392074 878416.39 19.66 350 169.92 0.59 31546 18854.99 19.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 152.71 0.51 32096 14530.68 0.51 14712 7718.96 0.59 1406786 886135.35 19.66 310 168.94 0.59 31856 19023.93 19.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 152.71 0.51 32406 14683.39 0.51 14707 7719.11 0.59 1421493 893854.46 19.66 310 168.95 0.59 32166 19192.88 19.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 152.85 0.51 32782 14836.24 0.51 14767 7719.26 0.59 1436260 901573.72 19.66 370 169.24 0.59 32536 19362.12 19.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 153.49 0.51 33136 14989.73 0.51 14734 7728.32 0.59 1450994 909302.04 19.66 350 170.03 0.59 32886 19532.15 19.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 152.72 0.51 33446 15142.44 0.51 14762 7730.65 0.59 1465756 917032.69 19.66 310 169.19 0.59 33196 19701.34 19.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 152.72 0.51 33756 15295.16 0.51 14792 7730.74 0.59 1480548 924763.43 19.66 310 169.2 0.59 33506 19870.54 19.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 152.86 0.51 34132 15448.02 0.51 14852 7730.95 0.59 1495400 932494.38 19.66 370 169.5 0.59 33876 20040.03 19.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 153.48 0.51 34486 15601.5 0.51 14801 7720.66 0.59 1510201 940215.05 19.66 350 169.86 0.59 34226 20209.9 19.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 152.7 0.51 34796 15754.2 0.51 14829 7708.08 0.59 1525030 947923.13 19.66 310 168.71 0.59 34536 20378.61 19.66 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 152.7 0.51 35106 15906.9 0.51 14832 7708.2 0.59 1539862 955631.33 19.66 310 168.72 0.59 34846 20547.33 19.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 152.84 0.51 35482 16059.75 0.51 14891 7708.38 0.59 1554753 963339.71 19.66 370 169.02 0.59 35216 20716.34 19.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 153.48 0.51 35836 16213.23 0.51 14869 7709.1 0.59 1569622 971048.81 19.66 350 169.62 0.59 35566 20885.96 19.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 152.7 0.51 36146 16365.93 0.51 14827 7708.08 0.59 1584449 978756.89 19.66 310 168.71 0.59 35876 21054.67 19.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 152.7 0.51 36456 16518.63 0.51 14823 7708.2 0.59 1599272 986465.09 19.66 310 168.72 0.59 36186 21223.39 19.66 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 152.84 0.51 36832 16671.47 0.51 14880 7708.38 0.59 1614152 994173.47 19.66 370 169.02 0.59 36556 21392.4 19.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 153.47 0.51 37186 16824.94 0.51 14856 7702.7 0.59 1629008 1001876.17 19.66 350 169.48 0.59 36906 21561.89 19.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 152.69 0.51 37496 16977.64 0.51 14817 7701.7 0.59 1643825 1009577.86 19.66 310 168.58 0.59 37216 21730.47 19.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 152.69 0.51 37806 17130.33 0.51 14820 7701.79 0.59 1658645 1017279.66 19.66 310 168.58 0.59 37526 21899.05 19.66 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 152.84 0.51 38182 17283.17 0.51 14880 7702.0 0.59 1673525 1024981.66 19.66 370 168.88 0.59 37896 22067.93 19.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 153.47 0.51 38536 17436.64 0.51 14851 7700.93 0.59 1688376 1032682.58 19.66 350 169.44 0.59 38246 22237.37 19.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 152.69 0.51 38846 17589.33 0.51 14812 7699.91 0.59 1703188 1040382.49 19.66 310 168.54 0.59 38556 22405.91 19.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 152.69 0.51 39156 17742.03 0.51 14815 7700.02 0.59 1718003 1048082.52 19.66 310 168.54 0.59 38866 22574.45 19.66 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 152.84 0.51 39532 17894.86 0.51 14872 7700.21 0.59 1732875 1055782.73 19.66 370 168.84 0.59 39236 22743.3 19.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 153.47 0.51 39886 18048.33 0.51 14852 7698.25 0.59 1747727 1063480.98 19.66 350 169.4 0.59 39586 22912.69 19.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 152.68 0.51 40196 18201.02 0.51 14812 7688.8 0.59 1762539 1071169.78 19.66 310 168.32 0.59 39896 23081.01 19.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 152.68 0.51 40506 18353.7 0.51 14811 7688.8 0.59 1777350 1078858.58 19.66 310 168.31 0.59 40206 23249.32 19.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 152.83 0.51 40882 18506.53 0.51 14867 7689.1 0.59 1792217 1086547.68 19.66 370 168.62 0.59 40576 23417.94 19.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 153.46 0.51 41236 18659.99 0.51 14844 7689.7 0.59 1807061 1094237.38 19.66 350 169.22 0.59 40926 23587.16 19.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 152.68 0.51 41546 18812.67 0.51 14801 7688.8 0.59 1821862 1101926.17 19.66 310 168.32 0.59 41236 23755.47 19.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 152.68 0.51 41856 18965.36 0.51 14799 7688.8 0.59 1836661 1109614.97 19.66 310 168.31 0.59 41546 23923.79 19.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 152.83 0.51 42232 19118.18 0.51 14857 7689.1 0.59 1851518 1117304.07 19.66 370 168.62 0.59 41916 24092.41 19.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 153.46 0.51 42586 19271.64 0.51 14830 7689.7 0.59 1866348 1124993.77 19.66 350 169.22 0.59 42266 24261.62 19.66 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
