# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.4 0.36 42586 2000.33 0.36 15289 1453.07 0.15 1922854 349390.94 19.72 350 30.52 0.15 42266 6997.16 19.72 102 10 198 12852 1260 24948 18.9 23.9 21.57 2.7
114300.0 310 15.62 0.05 42896 2015.96 0.36 15252 1452.99 0.15 1938106 350843.92 19.72 310 30.52 0.15 42576 7027.69 19.72 102 10 198 12954 1270 25146 18.9 24.0 22.93 0.6
115200.0 310 15.62 0.05 43206 2031.58 0.36 15252 1452.97 0.15 1953358 352296.89 19.72 310 30.52 0.15 42886 7058.21 19.72 102 10 198 13056 1280 25344 22.6 24.0 23.5 0.04
116100.0 376 15.77 0.05 43582 2047.35 0.36 15312 1452.99 0.15 1968670 353749.88 19.72 370 30.53 0.15 43256 7088.73 19.72 102 10 198 13158 1290 25542 22.6 24.0 23.5 0.04
117000.0 354 16.4 0.36 43936 2063.75 0.36 15288 1452.97 0.15 1983958 355202.85 19.72 350 30.52 0.15 43606 7119.25 19.72 102 10 198 13260 1300 25740 22.6 24.0 23.5 0.04
117900.0 310 15.62 0.05 44246 2079.37 0.36 15247 1452.99 0.15 1999205 356655.83 19.72 310 30.52 0.15 43916 7149.78 19.72 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 15.62 0.05 44556 2095.0 0.36 15247 1452.97 0.15 2014452 358108.8 19.72 310 30.52 0.15 44226 7180.3 19.72 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 15.77 0.05 44932 2110.77 0.36 15305 1452.79 0.15 2029757 359561.59 19.72 370 30.53 0.15 44596 7210.82 19.72 102 10 198 13566 1330 26334 22.7 24.0 23.59 0.02
120600.0 354 16.4 0.36 45286 2127.17 0.36 15285 1452.77 0.15 2045042 361014.36 19.72 350 30.52 0.15 44946 7241.34 19.72 102 10 198 13668 1340 26532 22.7 24.0 23.59 0.02
121500.0 310 15.62 0.05 45596 2142.79 0.36 15241 1452.68 0.15 2060283 362467.05 19.72 310 30.52 0.15 45256 7271.87 19.72 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 15.62 0.05 45906 2158.42 0.36 15240 1452.67 0.15 2075523 363919.72 19.72 310 30.52 0.15 45566 7302.39 19.72 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 15.77 0.05 46282 2174.18 0.36 15299 1452.59 0.15 2090822 365372.3 19.72 370 30.53 0.15 45936 7332.91 19.72 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 16.4 0.36 46636 2190.59 0.36 15279 1452.57 0.15 2106101 366824.88 19.72 350 30.52 0.15 46286 7363.43 19.72 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 15.62 0.05 46946 2206.21 0.36 15238 1452.58 0.15 2121339 368277.46 19.72 310 30.52 0.15 46596 7393.96 19.72 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 15.62 0.05 47256 2221.83 0.36 15238 1452.57 0.15 2136577 369730.03 19.72 310 30.52 0.15 46906 7424.48 19.72 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 15.77 0.05 47632 2237.6 0.36 15298 1452.59 0.15 2151875 371182.62 19.72 370 30.53 0.15 47276 7455.0 19.72 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 16.4 0.36 47986 2254.0 0.36 15277 1452.57 0.15 2167152 372635.19 19.72 350 30.52 0.15 47626 7485.52 19.72 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 15.62 0.05 48296 2269.63 0.36 15236 1452.58 0.15 2182388 374087.77 19.72 310 30.52 0.15 47936 7516.05 19.72 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 15.62 0.05 48606 2285.25 0.36 15236 1452.57 0.15 2197624 375540.34 19.72 310 30.52 0.15 48246 7546.57 19.72 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 15.77 0.05 48982 2301.02 0.36 15294 1452.59 0.15 2212918 376992.93 19.72 370 30.53 0.15 48616 7577.09 19.72 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 16.4 0.36 49336 2317.42 0.36 15274 1452.57 0.15 2228192 378445.5 19.72 350 30.52 0.15 48966 7607.61 19.72 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 15.62 0.05 49646 2333.04 0.36 15234 1452.58 0.15 2243426 379898.09 19.72 310 30.52 0.15 49276 7638.14 19.72 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 15.62 0.05 49956 2348.67 0.36 15229 1452.37 0.15 2258655 381350.45 19.72 310 30.52 0.15 49586 7668.66 19.72 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 15.77 0.05 50332 2364.44 0.36 15289 1452.39 0.15 2273944 382802.84 19.72 370 30.53 0.15 49956 7699.18 19.72 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 16.4 0.36 50686 2380.84 0.36 15269 1452.37 0.15 2289213 384255.21 19.72 350 30.52 0.15 50306 7729.71 19.72 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 15.62 0.05 50996 2396.46 0.36 15226 1452.28 0.15 2304439 385707.5 19.72 310 30.52 0.15 50616 7760.23 19.72 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 15.62 0.05 51306 2412.09 0.36 15226 1452.27 0.15 2319665 387159.77 19.72 310 30.52 0.15 50926 7790.75 19.72 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 15.77 0.05 51682 2427.85 0.36 15285 1452.19 0.15 2334950 388611.95 19.72 370 30.53 0.15 51296 7821.27 19.72 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 16.4 0.36 52036 2444.26 0.36 15262 1452.17 0.15 2350212 390064.12 19.72 350 30.52 0.15 51646 7851.8 19.72 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 15.62 0.05 52346 2459.88 0.36 15222 1452.18 0.15 2365434 391516.31 19.72 310 30.52 0.15 51956 7882.32 19.72 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 15.62 0.05 52656 2475.5 0.36 15220 1452.07 0.15 2380654 392968.38 19.72 310 30.52 0.15 52266 7912.84 19.72 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 15.77 0.05 53032 2491.27 0.36 15279 1452.09 0.15 2395933 394420.47 19.72 370 30.53 0.15 52636 7943.36 19.72 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 16.4 0.36 53386 2507.67 0.36 15259 1452.07 0.15 2411192 395872.54 19.72 350 30.52 0.15 52986 7973.89 19.72 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 15.62 0.05 53696 2523.3 0.36 15219 1452.08 0.15 2426411 397324.62 19.72 310 30.52 0.15 53296 8004.41 19.72 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 15.62 0.05 54006 2538.92 0.36 15215 1451.87 0.15 2441626 398776.49 19.72 310 30.52 0.15 53606 8034.93 19.72 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 15.77 0.05 54382 2554.69 0.36 15275 1451.89 0.15 2456901 400228.38 19.72 370 30.53 0.15 53976 8065.45 19.72 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 16.4 0.36 54736 2571.09 0.36 15254 1451.77 0.15 2472155 401680.15 19.72 350 30.52 0.15 54326 8095.98 19.72 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 15.62 0.05 55046 2586.71 0.36 15211 1451.58 0.15 2487366 403131.73 19.72 310 30.52 0.15 54636 8126.5 19.72 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 15.62 0.05 55356 2602.34 0.36 15210 1451.47 0.15 2502576 404583.2 19.72 310 30.52 0.15 54946 8157.02 19.72 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 15.77 0.05 55732 2618.11 0.36 15266 1451.29 0.15 2517842 406034.49 19.72 370 30.53 0.15 55316 8187.55 19.72 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 16.4 0.36 56086 2634.51 0.36 15242 1450.97 0.15 2533084 407485.46 19.72 350 30.52 0.15 55666 8218.07 19.72 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 15.62 0.05 56396 2650.13 0.36 15201 1450.88 0.15 2548285 408936.34 19.72 310 30.52 0.15 55976 8248.59 19.72 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 15.62 0.05 56706 2665.76 0.36 15201 1450.87 0.15 2563486 410387.21 19.72 310 30.52 0.15 56286 8279.11 19.72 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 15.77 0.05 57082 2681.52 0.36 15257 1450.79 0.15 2578743 411838.0 19.72 370 30.53 0.15 56656 8309.64 19.72 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 16.4 0.36 57436 2697.93 0.36 15237 1450.77 0.15 2593980 413288.77 19.72 350 30.52 0.15 57006 8340.16 19.72 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 15.62 0.05 57746 2713.55 0.36 15196 1450.78 0.15 2609176 414739.56 19.72 310 30.52 0.15 57316 8370.68 19.72 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 15.62 0.05 58056 2729.17 0.36 15194 1450.67 0.15 2624370 416190.23 19.72 310 30.52 0.15 57626 8401.2 19.72 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 15.77 0.05 58432 2744.94 0.36 15254 1450.69 0.15 2639624 417640.91 19.72 370 30.53 0.15 57996 8431.73 19.72 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 16.4 0.36 58786 2761.34 0.36 15234 1450.67 0.15 2654858 419091.58 19.72 350 30.52 0.15 58346 8462.25 19.72 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 15.62 0.05 59096 2776.97 0.36 15193 1450.68 0.15 2670051 420542.27 19.72 310 30.52 0.15 58656 8492.77 19.72 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 15.62 0.05 59406 2792.59 0.36 15193 1450.67 0.15 2685244 421992.94 19.72 310 30.52 0.15 58966 8523.29 19.72 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 15.77 0.05 59782 2808.36 0.36 15252 1450.69 0.15 2700496 423443.62 19.72 370 30.53 0.15 59336 8553.82 19.72 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 16.4 0.36 60136 2824.76 0.36 15228 1450.47 0.15 2715724 424894.09 19.72 350 30.52 0.15 59686 8584.34 19.72 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 15.62 0.05 60446 2840.38 0.36 15188 1450.48 0.15 2730912 426344.58 19.72 310 30.52 0.15 59996 8614.86 19.72 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.02
162000.0 310 15.62 0.05 60756 2856.01 0.36 15188 1450.47 0.15 2746100 427795.05 19.72 310 30.52 0.15 60306 8645.38 19.72 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.02
162900.0 376 15.76 0.05 61132 2871.77 0.36 15245 1450.39 0.15 2761345 429245.43 19.72 370 30.53 0.15 60676 8675.91 19.72 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.02
163800.0 354 16.4 0.36 61486 2888.17 0.36 15225 1450.37 0.15 2776570 430695.8 19.72 350 30.52 0.15 61026 8706.43 19.72 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.02
164700.0 310 15.62 0.05 61796 2903.8 0.36 15184 1450.38 0.15 2791754 432146.19 19.72 310 30.52 0.15 61336 8736.95 19.72 102 10 198 18666 1830 36234 23.3 24.0 23.82 0.02
165600.0 310 15.62 0.05 62106 2919.42 0.36 15183 1450.37 0.15 2806937 433596.56 19.72 310 30.52 0.15 61646 8767.47 19.72 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 15.77 0.05 62482 2935.19 0.36 15243 1450.39 0.15 2822180 435046.94 19.72 370 30.53 0.15 62016 8798.0 19.72 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 16.4 0.36 62836 2951.59 0.36 15222 1450.37 0.15 2837402 436497.32 19.72 350 30.52 0.15 62366 8828.52 19.72 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 15.62 0.05 63146 2967.22 0.36 15180 1450.38 0.15 2852582 437947.7 19.72 310 30.52 0.15 62676 8859.04 19.72 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.03
169200.0 310 15.62 0.05 63456 2982.84 0.36 15180 1450.37 0.15 2867762 439398.07 19.72 310 30.52 0.15 62986 8889.56 19.72 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 15.76 0.05 63832 2998.6 0.36 15239 1450.29 0.15 2883001 440848.36 19.72 370 30.53 0.15 63356 8920.09 19.72 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 16.4 0.36 64186 3015.01 0.36 15212 1449.97 0.15 2898213 442298.33 19.72 350 30.52 0.15 63706 8950.61 19.72 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 15.62 0.05 64496 3030.63 0.36 15173 1450.08 0.15 2913386 443748.41 19.72 310 30.52 0.15 64016 8981.13 19.72 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 15.62 0.05 64806 3046.25 0.36 15173 1450.07 0.15 2928559 445198.48 19.72 310 30.52 0.15 64326 9011.65 19.72 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.03
173700.0 376 15.77 0.05 65182 3062.02 0.36 15231 1450.09 0.15 2943790 446648.57 19.72 370 30.53 0.15 64696 9042.18 19.72 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.03
174600.0 354 16.4 0.36 65536 3078.42 0.36 15209 1449.97 0.15 2958999 448098.54 19.72 350 30.52 0.15 65046 9072.7 19.72 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.03
175500.0 310 15.62 0.05 65846 3094.05 0.36 15167 1449.88 0.15 2974166 449548.42 19.72 310 30.52 0.15 65356 9103.22 19.72 102 10 198 19890 1950 38610 22.9 24.0 23.7 0.03
176400.0 310 15.62 0.05 66156 3109.67 0.36 15167 1449.87 0.15 2989333 450998.29 19.72 310 30.52 0.15 65666 9133.74 19.72 102 10 198 19992 1960 38808 22.9 23.9 23.67 0.03
177300.0 376 15.77 0.05 66532 3125.44 0.36 15225 1449.89 0.15 3004558 452448.18 19.72 370 30.53 0.15 66036 9164.27 19.72 102 10 198 20094 1970 39006 22.9 23.9 23.67 0.03
178200.0 354 16.4 0.36 66886 3141.84 0.36 15201 1449.67 0.15 3019759 453897.85 19.72 350 30.52 0.15 66386 9194.79 19.72 102 10 198 20196 1980 39204 22.9 23.9 23.67 0.03
179100.0 310 15.62 0.05 67196 3157.46 0.36 15160 1449.78 0.15 3034919 455347.63 19.72 310 30.52 0.15 66696 9225.31 19.72 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 15.62 0.05 67506 3173.09 0.36 15162 1449.87 0.15 3050081 456797.5 19.72 310 30.52 0.15 67006 9255.83 19.72 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.03
180900.0 376 15.77 0.05 67882 3188.86 0.36 15221 1449.89 0.15 3065302 458247.39 19.72 370 30.53 0.15 67376 9286.36 19.72 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.03
181800.0 354 16.4 0.36 68236 3205.26 0.36 15190 1449.37 0.15 3080492 459696.76 19.72 350 30.52 0.15 67726 9316.88 19.72 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.03
182700.0 310 15.62 0.05 68546 3220.88 0.36 15156 1449.88 0.15 3095648 461146.64 19.72 310 30.52 0.15 68036 9347.4 19.72 102 10 198 20706 2030 40194 22.7 23.8 23.5 0.03
183600.0 310 15.62 0.05 68856 3236.51 0.36 15158 1449.77 0.15 3110806 462596.41 19.72 310 30.52 0.15 68346 9377.92 19.72 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 15.77 0.05 69232 3252.27 0.36 15216 1449.69 0.15 3126022 464046.09 19.72 370 30.53 0.15 68716 9408.45 19.72 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 16.4 0.36 69586 3268.68 0.36 15192 1449.47 0.15 3141214 465495.56 19.72 350 30.52 0.15 69066 9438.97 19.72 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 15.62 0.05 69896 3284.3 0.36 15153 1449.68 0.15 3156367 466945.25 19.72 310 30.52 0.15 69376 9469.49 19.72 102 10 198 21114 2070 40986 22.4 23.7 23.35 0.03
187200.0 310 15.62 0.05 70206 3299.92 0.36 15149 1449.47 0.15 3171516 468394.72 19.72 310 30.52 0.15 69686 9500.01 19.72 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 15.77 0.05 70582 3315.69 0.36 15209 1449.49 0.15 3186725 469844.2 19.72 370 30.53 0.15 70056 9530.54 19.72 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 16.4 0.36 70936 3332.09 0.36 15185 1449.37 0.15 3201910 471293.57 19.72 350 30.52 0.15 70406 9561.06 19.72 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 15.62 0.05 71246 3347.72 0.36 15146 1449.28 0.15 3217056 472742.86 19.72 310 30.52 0.15 70716 9591.58 19.72 102 10 198 21522 2110 41778 22.1 23.5 23.13 0.04
190800.0 310 15.62 0.05 71556 3363.34 0.36 15148 1449.17 0.15 3232204 474192.03 19.72 310 30.52 0.15 71026 9622.1 19.72 102 10 198 21624 2120 41976 22.1 23.5 23.01 0.02
191700.0 376 15.77 0.05 71932 3379.11 0.36 15206 1449.19 0.15 3247410 475641.21 19.72 370 30.53 0.15 71396 9652.63 19.72 102 10 198 21726 2130 42174 22.1 23.5 23.01 0.02
192600.0 354 16.4 0.36 72286 3395.51 0.36 15181 1449.07 0.15 3262591 477090.28 19.72 350 30.52 0.15 71746 9683.15 19.72 102 10 198 21828 2140 42372 22.1 23.5 23.01 0.02
193500.0 310 15.62 0.05 72596 3411.13 0.36 15146 1449.38 0.15 3277737 478539.67 19.72 310 30.52 0.15 72056 9713.67 19.72 102 10 198 21930 2150 42570 22.0 23.3 22.87 0.03
194400.0 310 15.62 0.05 72906 3426.76 0.36 15149 1449.47 0.15 3292886 479989.14 19.72 310 30.52 0.15 72366 9744.19 19.72 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 15.77 0.05 73282 3442.53 0.36 15201 1449.49 0.15 3308087 481438.62 19.72 370 30.53 0.15 72736 9774.72 19.72 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 16.4 0.36 73636 3458.93 0.36 15180 1449.47 0.15 3323267 482888.09 19.72 350 30.52 0.15 73086 9805.24 19.72 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 15.62 0.05 73946 3474.55 0.36 15137 1449.18 0.15 3338404 484337.28 19.72 310 30.52 0.15 73396 9835.76 19.72 102 10 198 22338 2190 43362 22.0 23.1 22.57 0.02
198000.0 310 15.62 0.05 74256 3490.18 0.36 15102 1447.97 0.15 3353506 485785.24 19.72 310 30.52 0.15 73706 9866.28 19.72 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 15.77 0.05 74632 3505.94 0.36 15161 1447.99 0.15 3368667 487233.23 19.72 370 30.53 0.15 74076 9896.81 19.72 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 16.4 0.36 74986 3522.35 0.36 15136 1447.77 0.15 3383803 488681.0 19.72 350 30.52 0.15 74426 9927.33 19.72 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 15.62 0.05 75296 3537.97 0.36 15110 1448.08 0.15 3398913 490129.08 19.72 310 30.52 0.15 74736 9957.85 19.72 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.01
201600.0 310 15.62 0.05 75606 3553.59 0.36 15114 1448.17 0.15 3414027 491577.25 19.72 310 30.52 0.15 75046 9988.37 19.72 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 15.77 0.05 75982 3569.36 0.36 15173 1448.09 0.15 3429200 493025.34 19.72 370 30.53 0.15 75416 10018.9 19.72 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 16.4 0.36 76336 3585.76 0.36 15147 1447.77 0.15 3444347 494473.11 19.72 350 30.52 0.15 75766 10049.42 19.72 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 15.62 0.05 76646 3601.39 0.36 15118 1448.48 0.15 3459465 495921.59 19.72 310 30.52 0.15 76076 10079.94 19.72 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 15.62 0.05 76956 3617.01 0.36 15116 1448.37 0.15 3474581 497369.96 19.72 310 30.52 0.15 76386 10110.46 19.72 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 15.76 0.05 77332 3632.78 0.36 15174 1448.39 0.15 3489755 498818.35 19.72 370 30.53 0.15 76756 10140.99 19.72 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 16.4 0.36 77686 3649.18 0.36 15135 1447.57 0.15 3504890 500265.91 19.72 350 30.52 0.15 77106 10171.51 19.72 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 15.62 0.05 77996 3664.8 0.36 15112 1448.28 0.15 3520002 501714.2 19.72 310 30.52 0.15 77416 10202.03 19.72 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 15.62 0.05 78306 3680.42 0.36 15104 1448.17 0.15 3535106 503162.37 19.72 310 30.52 0.15 77726 10232.55 19.72 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 15.77 0.05 78682 3696.19 0.36 15164 1448.19 0.15 3550270 504610.55 19.72 370 30.53 0.15 78096 10263.08 19.72 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 16.4 0.36 79036 3712.59 0.36 15128 1447.67 0.15 3565398 506058.22 19.72 350 30.52 0.15 78446 10293.6 19.72 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 15.62 0.05 79346 3728.22 0.36 15094 1447.78 0.15 3580492 507506.01 19.72 310 30.52 0.15 78756 10324.12 19.72 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 15.62 0.05 79656 3743.84 0.36 15094 1447.77 0.15 3595586 508953.77 19.72 310 30.52 0.15 79066 10354.64 19.72 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 15.76 0.05 80032 3759.61 0.36 15153 1447.79 0.15 3610739 510401.56 19.72 370 30.53 0.15 79436 10385.17 19.72 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 16.4 0.36 80386 3776.01 0.36 15118 1447.07 0.15 3625857 511848.63 19.72 350 30.52 0.15 79786 10415.69 19.72 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 15.62 0.05 80696 3791.63 0.36 15077 1446.98 0.15 3640934 513295.61 19.72 310 30.52 0.15 80096 10446.22 19.72 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 15.62 0.05 81006 3807.26 0.36 15071 1446.67 0.15 3656005 514742.28 19.72 310 30.52 0.15 80406 10476.73 19.72 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 15.77 0.05 81382 3823.02 0.36 15126 1446.69 0.15 3671131 516188.97 19.72 370 30.53 0.15 80776 10507.26 19.72 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 16.4 0.36 81736 3839.42 0.36 15103 1446.57 0.15 3686234 517635.53 19.72 350 30.52 0.15 81126 10537.78 19.72 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 15.62 0.05 82046 3855.05 0.36 15056 1446.48 0.15 3701290 519082.02 19.72 310 30.52 0.15 81436 10568.31 19.72 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 15.62 0.05 82356 3870.67 0.36 15055 1446.47 0.15 3716345 520528.49 19.72 310 30.52 0.15 81746 10598.82 19.72 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 15.77 0.05 82732 3886.44 0.36 15112 1446.39 0.15 3731457 521974.87 19.72 370 30.53 0.15 82116 10629.35 19.72 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 16.4 0.36 83086 3902.84 0.36 15088 1449.82 0.15 3746545 523424.69 19.72 350 30.59 0.15 82466 10659.94 19.72 102 10 198 25092 2460 48708 21.8 22.0 22.0 0.0
222300.0 310 15.63 0.05 83396 3918.47 0.36 15153 1455.45 0.15 3761698 524880.13 19.72 310 30.65 0.15 82776 10690.59 19.72 102 10 198 25194 2470 48906 20.6 22.0 21.29 0.06
223200.0 310 15.63 0.05 83706 3934.1 0.36 15171 1455.82 0.15 3776869 526335.95 19.72 310 30.64 0.15 83086 10721.23 19.72 102 10 198 25296 2480 49104 19.8 22.0 20.56 0.14
224100.0 376 15.77 0.05 84082 3949.87 0.36 15231 1455.85 0.15 3792100 527791.8 19.72 370 30.65 0.15 83456 10751.88 19.72 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 16.4 0.36 84436 3966.27 0.36 15211 1454.63 0.15 3807311 529246.42 19.72 350 30.62 0.15 83806 10782.5 19.72 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 15.63 0.05 84746 3981.9 0.36 15172 1455.49 0.15 3822483 530701.92 19.72 310 30.64 0.15 84116 10813.14 19.72 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 15.63 0.05 85056 3997.52 0.36 15175 1455.58 0.15 3837658 532157.49 19.72 310 30.64 0.15 84426 10843.78 19.72 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 15.77 0.05 85432 4013.29 0.36 15234 1455.6 0.15 3852892 533613.09 19.72 370 30.64 0.15 84796 10874.42 19.72 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
