# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 80.37 0.31 5096 1210.17 0.36 15825 4269.62 0.45 239010 249833.05 20.72 310 97.1 0.34 5056 4871.13 20.72 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 80.37 0.31 5406 1290.54 0.36 15826 4270.06 0.45 254836 254103.11 20.72 310 97.1 0.34 5366 4968.24 20.72 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 80.51 0.31 5782 1371.05 0.36 15885 4271.43 0.45 270721 258374.53 20.72 370 98.9 0.34 5736 5067.14 20.72 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 81.14 0.36 6136 1452.19 0.36 15858 4267.83 0.45 286579 262642.36 20.72 350 98.29 0.34 6086 5165.43 20.72 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 80.36 0.31 6446 1532.55 0.36 15819 4262.31 0.45 302398 266904.68 20.72 310 97.0 0.34 6396 5262.43 20.72 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 80.36 0.31 6756 1612.91 0.36 15823 4264.16 0.45 318221 271168.84 20.72 310 97.01 0.34 6706 5359.44 20.72 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 80.5 0.31 7132 1693.41 0.36 15883 4265.91 0.45 334104 275434.75 20.72 370 98.8 0.34 7076 5458.24 20.72 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 81.14 0.36 7486 1774.55 0.36 15858 4264.45 0.45 349962 279699.19 20.72 350 98.23 0.34 7426 5556.46 20.72 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 80.36 0.31 7796 1854.91 0.36 15818 4265.4 0.45 365780 283964.6 20.72 310 97.06 0.34 7736 5653.53 20.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.36 0.31 8106 1935.27 0.36 15823 4267.65 0.45 381603 288232.24 20.72 310 97.07 0.34 8046 5750.59 20.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 80.51 0.31 8482 2015.78 0.36 15882 4269.01 0.45 397485 292501.25 20.72 370 98.86 0.34 8416 5849.46 20.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 81.14 0.36 8836 2096.93 0.36 15853 4267.28 0.45 413338 296768.54 20.72 350 98.31 0.34 8766 5947.76 20.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 80.37 0.31 9146 2177.29 0.36 15809 4266.59 0.45 429147 301035.12 20.72 310 97.14 0.34 9076 6044.9 20.72 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 80.37 0.31 9456 2257.66 0.36 15815 4269.27 0.45 444962 305304.4 20.72 310 97.14 0.34 9386 6142.04 20.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.51 0.31 9832 2338.18 0.36 15874 4270.64 0.45 460836 309575.04 20.72 370 98.94 0.34 9756 6240.98 20.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.15 0.36 10186 2419.32 0.36 15845 4267.78 0.45 476681 313842.81 20.72 350 98.34 0.34 10106 6339.33 20.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.37 0.31 10496 2499.69 0.36 15816 4264.75 0.45 492497 318107.56 20.72 310 97.08 0.34 10416 6436.41 20.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 80.37 0.31 10806 2580.05 0.36 15821 4266.53 0.45 508318 322374.09 20.72 310 97.09 0.34 10726 6533.5 20.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.51 0.31 11182 2660.56 0.36 15879 4267.9 0.45 524197 326641.99 20.72 370 98.89 0.34 11096 6632.39 20.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.14 0.36 11536 2741.71 0.36 15840 4262.78 0.45 540037 330904.77 20.72 350 98.29 0.34 11446 6730.68 20.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 80.37 0.31 11846 2822.08 0.36 15806 4265.69 0.45 555843 335170.46 20.72 310 97.14 0.34 11756 6827.81 20.72 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 80.37 0.31 12156 2902.44 0.36 15813 4268.37 0.45 571656 339438.83 20.72 310 97.14 0.34 12066 6924.96 20.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.51 0.31 12532 2982.96 0.36 15872 4270.19 0.45 587528 343709.02 20.72 370 98.94 0.34 12436 7023.9 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.15 0.36 12886 3064.1 0.36 15838 4265.08 0.45 603366 347974.1 20.72 350 98.34 0.34 12786 7122.24 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.37 0.31 13196 3144.47 0.36 15806 4265.24 0.45 619172 352239.34 20.72 310 97.14 0.34 13096 7219.38 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 80.37 0.31 13506 3224.84 0.36 15816 4269.27 0.45 634988 356508.61 20.72 310 97.14 0.34 13406 7316.52 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.51 0.31 13882 3305.35 0.36 15876 4271.09 0.45 650864 360779.7 20.72 370 98.94 0.34 13776 7415.46 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.14 0.36 14236 3386.49 0.36 15835 4260.06 0.45 666699 365039.77 20.72 350 98.25 0.34 14126 7513.71 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.36 0.31 14546 3466.86 0.36 15803 4260.22 0.45 682502 369299.99 20.72 310 97.05 0.34 14436 7610.76 20.72 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 80.36 0.31 14856 3547.22 0.36 15817 4265.16 0.45 698319 373565.14 20.72 310 97.05 0.34 14746 7707.81 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.51 0.31 15232 3627.72 0.36 15874 4265.62 0.45 714193 377830.76 20.72 370 98.85 0.34 15116 7806.66 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.15 0.36 15586 3708.87 0.36 15837 4264.62 0.45 730030 382095.39 20.72 350 98.34 0.34 15466 7905.01 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.37 0.31 15896 3789.24 0.36 15805 4263.4 0.45 745835 386358.79 20.72 310 97.1 0.34 15776 8002.11 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.37 0.31 16206 3869.6 0.36 15812 4265.63 0.45 761647 390624.42 20.72 310 97.11 0.34 16086 8099.22 20.72 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 80.51 0.31 16582 3950.11 0.36 15872 4267.45 0.45 777519 394891.87 20.72 370 98.9 0.34 16456 8198.12 20.72 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 81.14 0.36 16936 4031.26 0.36 15829 4259.63 0.45 793348 399151.5 20.72 350 98.31 0.34 16806 8296.43 20.72 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 80.37 0.31 17246 4111.62 0.36 15801 4261.94 0.45 809149 403413.44 20.72 310 97.08 0.34 17116 8393.51 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.37 0.31 17556 4191.99 0.36 15811 4265.53 0.45 824960 407678.97 20.72 310 97.09 0.34 17426 8490.6 20.72 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 80.51 0.31 17932 4272.5 0.36 15870 4266.89 0.45 840830 411945.86 20.72 370 98.88 0.34 17796 8589.48 20.72 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 81.14 0.36 18286 4353.64 0.36 15825 4258.18 0.45 856655 416204.04 20.72 350 98.29 0.34 18146 8687.77 20.72 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 80.37 0.31 18596 4434.01 0.36 15799 4263.44 0.45 872454 420467.48 20.72 310 97.14 0.34 18456 8784.91 20.72 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 80.37 0.31 18906 4514.38 0.36 15811 4267.47 0.45 888265 424734.95 20.72 310 97.14 0.34 18766 8882.05 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.51 0.31 19282 4594.89 0.36 15871 4269.29 0.45 904136 429004.25 20.72 370 98.94 0.34 19136 8980.99 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.15 0.36 19636 4676.04 0.36 15830 4262.38 0.45 919966 433266.62 20.72 350 98.34 0.34 19486 9079.33 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 80.37 0.31 19946 4756.41 0.36 15789 4259.39 0.45 935755 437526.01 20.72 310 97.14 0.34 19796 9176.47 20.72 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 80.37 0.31 20256 4836.78 0.36 15794 4261.62 0.45 951549 441787.64 20.72 310 97.14 0.34 20106 9273.61 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 80.51 0.31 20632 4917.29 0.36 15852 4262.99 0.45 967401 446050.63 20.72 370 98.94 0.34 20476 9372.55 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 81.15 0.36 20986 4998.44 0.36 15821 4260.13 0.45 983222 450310.75 20.72 350 98.34 0.34 20826 9470.9 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 80.37 0.31 21296 5078.8 0.36 15801 4266.14 0.45 999023 454576.89 20.72 310 97.14 0.34 21136 9568.03 20.72 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 80.37 0.31 21606 5159.17 0.36 15808 4267.92 0.45 1014831 458844.82 20.72 310 97.14 0.34 21446 9665.18 20.72 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 80.51 0.31 21982 5239.69 0.36 15868 4269.74 0.45 1030699 463114.56 20.72 370 98.94 0.34 21816 9764.12 20.72 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 81.14 0.36 22336 5320.83 0.36 15813 4256.86 0.45 1046512 467371.42 20.72 350 98.31 0.34 22166 9862.42 20.72 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 80.37 0.31 22646 5401.19 0.36 15787 4259.72 0.45 1062299 471631.14 20.72 310 97.1 0.34 22476 9959.52 20.72 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 80.37 0.31 22956 5481.56 0.36 15798 4263.76 0.45 1078097 475894.9 20.72 310 97.1 0.34 22786 10056.63 20.72 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.51 0.31 23332 5562.07 0.36 15857 4265.58 0.45 1093954 480160.48 20.72 370 98.9 0.34 23156 10155.53 20.72 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.14 0.36 23686 5643.21 0.36 15816 4254.01 0.45 1109770 484414.49 20.72 350 98.21 0.34 23506 10253.74 20.72 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.36 0.31 23996 5723.56 0.36 15774 4249.41 0.45 1125544 488663.9 20.72 310 96.95 0.34 23816 10350.69 20.72 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 80.36 0.31 24306 5803.92 0.36 15779 4250.36 0.45 1141323 492914.26 20.72 310 96.95 0.34 24126 10447.65 20.72 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 80.5 0.31 24682 5884.42 0.36 15838 4251.66 0.45 1157161 497165.92 20.72 370 98.75 0.34 24496 10546.4 20.72 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 81.13 0.36 25036 5965.55 0.36 15806 4246.44 0.45 1172967 501412.36 20.72 350 98.15 0.34 24846 10644.56 20.72 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 80.35 0.31 25346 6045.9 0.36 15771 4244.1 0.45 1188738 505656.46 20.72 310 96.9 0.34 25156 10741.46 20.72 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 80.35 0.31 25656 6126.25 0.36 15771 4244.16 0.45 1204509 509900.62 20.72 310 96.91 0.34 25466 10838.36 20.72 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 80.5 0.31 26032 6206.75 0.36 15830 4245.45 0.45 1220339 514146.07 20.72 370 98.7 0.34 25836 10937.06 20.72 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 81.13 0.36 26386 6287.88 0.36 15792 4241.29 0.45 1236131 518387.36 20.72 350 98.14 0.34 26186 11035.2 20.72 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 80.36 0.31 26696 6368.24 0.36 15766 4244.63 0.45 1251897 522632.0 20.72 310 96.95 0.34 26496 11132.16 20.72 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 80.36 0.31 27006 6448.59 0.36 15775 4246.92 0.45 1267672 526878.92 20.72 310 96.96 0.34 26806 11229.12 20.72 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 80.5 0.31 27382 6529.09 0.36 15833 4247.79 0.45 1283505 531126.71 20.72 370 98.76 0.34 27176 11327.87 20.72 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 81.13 0.36 27736 6610.22 0.36 15799 4243.62 0.45 1299304 535370.33 20.72 350 98.16 0.34 27526 11426.03 20.72 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 80.36 0.31 28046 6690.58 0.36 15759 4244.69 0.45 1315063 539615.02 20.72 310 96.99 0.34 27836 11523.02 20.72 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 80.36 0.31 28356 6770.94 0.36 15758 4244.29 0.45 1330821 543859.31 20.72 310 97.0 0.34 28146 11620.02 20.72 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 80.5 0.31 28732 6851.45 0.36 15818 4246.05 0.45 1346639 548105.35 20.72 370 98.79 0.34 28516 11718.81 20.72 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 81.13 0.36 29086 6932.58 0.36 15786 4239.86 0.45 1362425 552345.21 20.72 350 98.16 0.34 28866 11816.97 20.72 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 80.36 0.31 29396 7012.94 0.36 15747 4239.06 0.45 1378172 556584.27 20.72 310 96.95 0.34 29176 11913.92 20.72 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 80.36 0.31 29706 7093.29 0.36 15752 4240.46 0.45 1393924 560824.73 20.72 310 96.95 0.34 29486 12010.87 20.72 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 80.5 0.31 30082 7173.79 0.36 15812 4242.21 0.45 1409736 565066.94 20.72 370 98.75 0.34 29856 12109.62 20.72 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 81.14 0.36 30436 7254.92 0.36 15780 4239.16 0.45 1425516 569306.11 20.72 350 98.19 0.34 30206 12207.81 20.72 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 80.36 0.31 30746 7335.29 0.36 15744 4241.85 0.45 1441260 573547.95 20.72 310 97.03 0.34 30516 12304.85 20.72 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 80.36 0.31 31056 7415.65 0.36 15750 4244.13 0.45 1457010 577792.08 20.72 310 97.04 0.34 30826 12401.88 20.72 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 80.51 0.31 31432 7496.15 0.36 15807 4245.01 0.45 1472817 582037.09 20.72 370 98.83 0.34 31196 12500.72 20.72 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 81.14 0.36 31786 7577.29 0.36 15777 4241.28 0.45 1488594 586278.37 20.72 350 98.24 0.34 31546 12598.95 20.72 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 80.36 0.31 32096 7657.65 0.36 15743 4237.63 0.45 1504337 590516.0 20.72 310 96.98 0.34 31856 12695.93 20.72 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 80.36 0.31 32406 7738.01 0.36 15745 4239.46 0.45 1520082 594755.45 20.72 310 96.98 0.34 32166 12792.91 20.72 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 80.5 0.31 32782 7818.51 0.36 15805 4241.23 0.45 1535887 598996.68 20.72 370 98.78 0.34 32536 12891.69 20.72 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 81.14 0.36 33136 7899.65 0.36 15774 4243.32 0.45 1551661 603240.0 20.72 350 98.29 0.34 32886 12989.98 20.72 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 80.37 0.31 33446 7980.02 0.36 15780 4258.49 0.45 1567441 607498.49 20.72 310 97.14 0.34 33196 13087.11 20.72 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 80.37 0.31 33756 8060.39 0.36 15815 4271.07 0.45 1583256 611769.56 20.72 310 97.14 0.34 33506 13184.26 20.72 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.51 0.31 34132 8140.9 0.36 15874 4272.44 0.45 1599130 616042.0 20.72 370 98.94 0.34 33876 13283.2 20.72 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.14 0.36 34486 8222.04 0.36 15824 4255.59 0.45 1614954 620297.6 20.72 350 98.2 0.34 34226 13381.4 20.72 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 80.35 0.31 34796 8302.39 0.36 15854 4269.6 0.45 1630808 624567.2 20.72 310 96.89 0.34 34536 13478.29 20.72 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 80.35 0.31 35106 8382.74 0.36 15857 4270.1 0.45 1646665 628837.3 20.72 310 96.89 0.34 34846 13575.18 20.72 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 80.49 0.31 35482 8463.24 0.36 15914 4271.85 0.45 1662579 633109.15 20.72 370 98.69 0.34 35216 13673.87 20.72 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 81.13 0.36 35836 8544.36 0.36 15894 4271.3 0.45 1678473 637380.45 20.72 350 98.1 0.34 35566 13771.97 20.72 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 80.35 0.31 36146 8624.72 0.36 15853 4268.25 0.45 1694326 641648.7 20.72 310 96.89 0.34 35876 13868.85 20.72 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 80.35 0.31 36456 8705.07 0.36 15851 4267.4 0.45 1710177 645916.1 20.72 310 96.89 0.34 36186 13965.75 20.72 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 80.49 0.31 36832 8785.56 0.36 15908 4268.25 0.45 1726085 650184.35 20.72 370 98.69 0.34 36556 14064.44 20.72 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 81.12 0.36 37186 8866.68 0.36 15887 4264.72 0.45 1741972 654449.07 20.72 350 98.04 0.34 36906 14162.47 20.72 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 80.34 0.31 37496 8947.03 0.36 15850 4264.86 0.45 1757822 658713.93 20.72 310 96.83 0.34 37216 14259.31 20.72 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 80.34 0.31 37806 9027.37 0.36 15849 4264.87 0.45 1773671 662978.79 20.72 310 96.83 0.34 37526 14356.14 20.72 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 80.49 0.31 38182 9107.86 0.36 15909 4266.66 0.45 1789580 667245.45 20.72 370 98.64 0.34 37896 14454.78 20.72 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 81.12 0.36 38536 9188.98 0.36 15881 4261.78 0.45 1805461 671507.23 20.72 350 98.0 0.34 38246 14552.78 20.72 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 80.34 0.31 38846 9269.32 0.36 15846 4261.91 0.45 1821307 675769.14 20.72 310 96.8 0.34 38556 14649.58 20.72 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 80.34 0.31 39156 9349.67 0.36 15847 4261.48 0.45 1837154 680030.62 20.72 310 96.8 0.34 38866 14746.39 20.72 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 80.49 0.31 39532 9430.15 0.36 15904 4262.36 0.45 1853058 684292.98 20.72 370 98.6 0.34 39236 14844.99 20.72 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 81.12 0.36 39886 9511.27 0.36 15882 4259.96 0.45 1868940 688552.94 20.72 350 97.99 0.34 39586 14942.98 20.72 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 80.33 0.3 40196 9591.61 0.36 15842 4255.64 0.45 1884782 692808.58 20.72 310 96.72 0.34 39896 15039.69 20.72 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 80.33 0.3 40506 9671.94 0.36 15839 4254.78 0.45 1900621 697063.36 20.72 310 96.72 0.34 40206 15136.41 20.72 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 80.48 0.3 40882 9752.42 0.36 15893 4255.19 0.45 1916514 701318.55 20.72 370 98.52 0.34 40576 15234.93 20.72 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 81.11 0.36 41236 9833.53 0.36 15872 4254.18 0.45 1932386 705572.72 20.72 350 97.92 0.34 40926 15332.85 20.72 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 80.33 0.3 41546 9913.86 0.36 15837 4254.29 0.45 1948223 709827.01 20.72 310 96.72 0.34 41236 15429.57 20.72 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 80.33 0.3 41856 9994.19 0.36 15829 4252.08 0.45 1964052 714079.08 20.72 310 96.72 0.34 41546 15526.29 20.72 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 80.48 0.3 42232 10074.67 0.36 15886 4252.49 0.45 1979938 718331.57 20.72 370 98.52 0.34 41916 15624.81 20.72 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
