# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.17 0.05 3746 180.97 0.36 15948 1598.07 0.16 176507 200249.05 20.54 310 31.14 0.16 3716 3676.75 20.54 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 16.17 0.05 4056 197.14 0.36 15957 1598.6 0.16 192464 201847.65 20.54 310 31.14 0.16 4026 3707.89 20.54 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 16.31 0.05 4432 213.45 0.36 16017 1598.98 0.16 208481 203446.63 20.54 370 31.45 0.16 4396 3739.33 20.54 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 16.95 0.36 4786 230.4 0.36 15980 1603.44 0.16 224461 205050.07 20.54 350 31.46 0.16 4746 3770.79 20.54 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 16.17 0.05 5096 246.58 0.36 15900 1600.42 0.16 240361 206650.49 20.54 310 31.26 0.16 5056 3802.05 20.54 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 16.17 0.05 5406 262.75 0.36 15897 1600.24 0.16 256258 208250.74 20.54 310 31.26 0.16 5366 3833.31 20.54 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 16.32 0.05 5782 279.07 0.36 15956 1600.62 0.16 272214 209851.35 20.54 370 31.56 0.16 5736 3864.87 20.54 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 16.95 0.36 6136 296.02 0.36 15931 1599.31 0.16 288145 211450.66 20.54 350 31.44 0.16 6086 3896.32 20.54 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 16.17 0.05 6446 312.19 0.36 15896 1587.37 0.16 304041 213038.02 20.54 310 31.01 0.16 6396 3927.33 20.54 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 16.17 0.05 6756 328.36 0.36 15899 1587.51 0.16 319940 214625.54 20.54 310 31.01 0.16 6706 3958.33 20.54 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 16.31 0.05 7132 344.67 0.36 15957 1587.76 0.16 335897 216213.3 20.54 370 31.31 0.16 7076 3989.64 20.54 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 16.95 0.36 7486 361.61 0.36 15928 1587.32 0.16 351825 217800.61 20.54 350 31.21 0.16 7426 4020.86 20.54 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 16.17 0.05 7796 377.79 0.36 15897 1594.0 0.16 367722 219394.61 20.54 310 31.14 0.16 7736 4052.0 20.54 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.17 0.05 8106 393.96 0.36 15901 1594.24 0.16 383623 220988.84 20.54 310 31.14 0.16 8046 4083.14 20.54 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 16.31 0.05 8482 410.27 0.36 15960 1594.6 0.16 399583 222583.45 20.54 370 31.44 0.16 8416 4114.58 20.54 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.95 0.36 8836 427.22 0.36 15922 1598.14 0.16 415505 224181.59 20.54 350 31.43 0.16 8766 4146.02 20.54 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.18 0.05 9146 443.4 0.36 15883 1603.5 0.16 431388 225785.08 20.54 310 31.34 0.16 9076 4177.36 20.54 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.18 0.05 9456 459.57 0.36 15886 1603.71 0.16 447274 227388.79 20.54 310 31.34 0.16 9386 4208.7 20.54 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.32 0.05 9832 475.89 0.36 15946 1604.1 0.16 463220 228992.89 20.54 370 31.65 0.16 9756 4240.35 20.54 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.95 0.36 10186 492.84 0.36 15913 1603.11 0.16 479133 230596.0 20.54 350 31.54 0.16 10106 4271.89 20.54 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.17 0.05 10496 509.02 0.36 15885 1598.21 0.16 495018 232194.22 20.54 310 31.24 0.16 10416 4303.13 20.54 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 16.17 0.05 10806 525.19 0.36 15893 1598.62 0.16 510911 233792.84 20.54 310 31.24 0.16 10726 4334.37 20.54 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 16.32 0.05 11182 541.51 0.36 15949 1598.61 0.16 526860 235391.45 20.54 370 31.54 0.16 11096 4365.91 20.54 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 16.95 0.36 11536 558.46 0.36 15910 1597.23 0.16 542770 236988.68 20.54 350 31.44 0.16 11446 4397.34 20.54 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 16.18 0.05 11846 574.63 0.36 15885 1603.5 0.16 558655 238592.17 20.54 310 31.34 0.16 11756 4428.69 20.54 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 590.81 0.36 15889 1603.81 0.16 574544 240195.98 20.54 310 31.34 0.16 12066 4460.03 20.54 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 16.32 0.05 12532 607.13 0.36 15948 1604.1 0.16 590492 241800.08 20.54 370 31.65 0.16 12436 4491.68 20.54 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 16.95 0.36 12886 624.08 0.36 15902 1602.21 0.16 606394 243402.29 20.54 350 31.54 0.16 12786 4523.22 20.54 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 16.18 0.05 13196 640.25 0.36 15873 1602.4 0.16 622267 245004.69 20.54 310 31.34 0.16 13096 4554.56 20.54 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 16.18 0.05 13506 656.43 0.36 15886 1603.31 0.16 638153 246608.0 20.54 310 31.34 0.16 13406 4585.9 20.54 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.32 0.05 13882 672.75 0.36 15946 1603.7 0.16 654099 248211.7 20.54 370 31.65 0.16 13776 4617.55 20.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.95 0.36 14236 689.7 0.36 15901 1592.74 0.16 670000 249804.45 20.54 350 31.36 0.16 14126 4648.91 20.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.17 0.05 14546 705.87 0.36 15868 1593.1 0.16 685868 251397.54 20.54 310 31.16 0.16 14436 4680.07 20.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 16.17 0.05 14856 722.04 0.36 15879 1593.84 0.16 701747 252991.38 20.54 310 31.16 0.16 14746 4711.23 20.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.31 0.05 15232 738.35 0.36 15938 1594.2 0.16 717685 254585.58 20.54 370 31.46 0.16 15116 4742.7 20.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.95 0.36 15586 755.31 0.36 15898 1601.71 0.16 733583 256187.29 20.54 350 31.54 0.16 15466 4774.24 20.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.17 0.05 15896 771.48 0.36 15875 1597.11 0.16 749458 257784.4 20.54 310 31.23 0.16 15776 4805.47 20.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.17 0.05 16206 787.65 0.36 15885 1597.74 0.16 765343 259382.14 20.54 310 31.23 0.16 16086 4836.7 20.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 16.32 0.05 16582 803.97 0.36 15945 1598.11 0.16 781288 260980.25 20.54 370 31.54 0.16 16456 4868.24 20.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 16.95 0.36 16936 820.92 0.36 15897 1596.04 0.16 797185 262576.29 20.54 350 31.43 0.16 16806 4899.67 20.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 16.17 0.05 17246 837.09 0.36 15867 1596.53 0.16 813052 264172.82 20.54 310 31.23 0.16 17116 4930.9 20.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.17 0.05 17556 853.27 0.36 15884 1597.44 0.16 828936 265770.26 20.54 310 31.23 0.16 17426 4962.13 20.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 16.32 0.05 17932 869.58 0.36 15944 1597.83 0.16 844880 267368.09 20.54 370 31.53 0.16 17796 4993.66 20.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 16.95 0.36 18286 886.53 0.36 15897 1595.65 0.16 860777 268963.74 20.54 350 31.43 0.16 18146 5025.09 20.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 16.18 0.05 18596 902.71 0.36 15871 1602.8 0.16 876648 270566.53 20.54 310 31.34 0.16 18456 5056.43 20.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.18 0.05 18906 918.88 0.36 15883 1603.61 0.16 892531 272170.14 20.54 310 31.34 0.16 18766 5087.77 20.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.32 0.05 19282 935.2 0.36 15941 1603.8 0.16 908472 273773.94 20.54 370 31.65 0.16 19136 5119.42 20.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.95 0.36 19636 952.15 0.36 15892 1601.41 0.16 924364 275375.35 20.54 350 31.54 0.16 19486 5150.96 20.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.18 0.05 19946 968.33 0.36 15854 1601.2 0.16 940218 276976.55 20.54 310 31.34 0.16 19796 5182.31 20.54 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 16.18 0.05 20256 984.5 0.36 15861 1601.71 0.16 956079 278578.26 20.54 310 31.34 0.16 20106 5213.65 20.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 16.32 0.05 20632 1000.82 0.36 15919 1601.9 0.16 971998 280180.16 20.54 370 31.65 0.16 20476 5245.3 20.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 16.95 0.36 20986 1017.77 0.36 15884 1600.91 0.16 987882 281781.07 20.54 350 31.54 0.16 20826 5276.84 20.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 16.18 0.05 21296 1033.95 0.36 15861 1602.1 0.16 1003743 283383.17 20.54 310 31.34 0.16 21136 5308.18 20.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 16.18 0.05 21606 1050.13 0.36 15871 1602.61 0.16 1019614 284985.78 20.54 310 31.34 0.16 21446 5339.52 20.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 16.32 0.05 21982 1066.44 0.36 15931 1603.0 0.16 1035545 286588.78 20.54 370 31.65 0.16 21816 5371.17 20.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 16.95 0.36 22336 1083.39 0.36 15880 1596.45 0.16 1051425 288185.23 20.54 350 31.46 0.16 22166 5402.63 20.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 16.17 0.05 22646 1099.57 0.36 15856 1597.92 0.16 1067281 289783.14 20.54 310 31.26 0.16 22476 5433.89 20.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 16.17 0.05 22956 1115.74 0.36 15870 1598.64 0.16 1083151 291381.79 20.54 310 31.26 0.16 22786 5465.15 20.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.32 0.05 23332 1132.06 0.36 15930 1599.02 0.16 1099081 292980.8 20.54 370 31.56 0.16 23156 5496.71 20.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.95 0.36 23686 1149.0 0.36 15884 1586.0 0.16 1114965 294566.81 20.54 350 31.25 0.16 23506 5527.96 20.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.17 0.05 23996 1165.17 0.36 15845 1581.01 0.16 1130810 296147.81 20.54 310 30.96 0.16 23816 5558.92 20.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 16.17 0.05 24306 1181.34 0.36 15850 1581.32 0.16 1146660 297729.13 20.54 310 30.95 0.16 24126 5589.87 20.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 16.31 0.05 24682 1197.65 0.36 15910 1581.7 0.16 1162570 299310.84 20.54 370 31.26 0.16 24496 5621.13 20.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 16.94 0.36 25036 1214.59 0.36 15873 1579.35 0.16 1178443 300890.19 20.54 350 31.13 0.16 24846 5652.26 20.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 16.17 0.05 25346 1230.76 0.36 15844 1574.38 0.16 1194287 302464.57 20.54 310 30.82 0.16 25156 5683.08 20.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 16.17 0.05 25656 1246.92 0.36 15845 1574.3 0.16 1210132 304038.87 20.54 310 30.82 0.16 25466 5713.9 20.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 16.31 0.05 26032 1263.23 0.36 15905 1574.68 0.16 1226037 305613.55 20.54 370 31.12 0.16 25836 5745.02 20.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 16.94 0.36 26386 1280.18 0.36 15861 1578.47 0.16 1241898 307192.01 20.54 350 31.13 0.16 26186 5776.15 20.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 16.17 0.05 26696 1296.34 0.36 15835 1579.52 0.16 1257733 308771.53 20.54 310 30.94 0.16 26496 5807.09 20.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 16.17 0.05 27006 1312.51 0.36 15846 1580.26 0.16 1273579 310351.79 20.54 310 30.94 0.16 26806 5838.03 20.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 16.31 0.05 27382 1328.82 0.36 15903 1580.52 0.16 1289482 311932.31 20.54 370 31.24 0.16 27176 5869.27 20.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 16.94 0.36 27736 1345.76 0.36 15867 1579.36 0.16 1305349 313511.67 20.54 350 31.14 0.16 27526 5900.4 20.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 16.17 0.05 28046 1361.93 0.36 15826 1584.71 0.16 1321175 315096.37 20.54 310 31.05 0.16 27836 5931.45 20.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 16.17 0.05 28356 1378.1 0.36 15830 1584.83 0.16 1337005 316681.2 20.54 310 31.05 0.16 28146 5962.5 20.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 16.31 0.05 28732 1394.42 0.36 15890 1585.21 0.16 1352895 318266.41 20.54 370 31.35 0.16 28516 5993.85 20.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 16.94 0.36 29086 1411.36 0.36 15856 1579.33 0.16 1368751 319845.74 20.54 350 31.15 0.16 28866 6025.0 20.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 16.17 0.05 29396 1427.53 0.36 15822 1579.6 0.16 1384573 321425.34 20.54 310 30.96 0.16 29176 6055.96 20.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 16.17 0.05 29706 1443.7 0.36 15826 1579.82 0.16 1400399 323005.16 20.54 310 30.95 0.16 29486 6086.91 20.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 16.31 0.05 30082 1460.0 0.36 15886 1580.2 0.16 1416285 324585.37 20.54 370 31.26 0.16 29856 6118.17 20.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 16.95 0.36 30436 1476.95 0.36 15852 1582.6 0.16 1432137 326167.97 20.54 350 31.22 0.16 30206 6149.39 20.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 16.17 0.05 30746 1493.12 0.36 15816 1587.48 0.16 1447953 327755.45 20.54 310 31.12 0.16 30516 6180.51 20.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 16.17 0.05 31056 1509.29 0.36 15816 1587.27 0.16 1463769 329342.73 20.54 310 31.12 0.16 30826 6211.63 20.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 16.31 0.05 31432 1525.61 0.36 15873 1587.49 0.16 1479642 330930.22 20.54 370 31.42 0.16 31196 6243.05 20.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 16.95 0.36 31786 1542.56 0.36 15846 1587.08 0.16 1495488 332517.29 20.54 350 31.32 0.16 31546 6274.37 20.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 16.17 0.05 32096 1558.72 0.36 15818 1581.72 0.16 1511306 334099.01 20.54 310 31.01 0.16 31856 6305.38 20.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 16.17 0.05 32406 1574.89 0.36 15816 1581.41 0.16 1527122 335680.42 20.54 310 31.0 0.16 32166 6336.38 20.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 16.31 0.05 32782 1591.21 0.36 15876 1581.82 0.16 1542998 337262.24 20.54 370 31.31 0.16 32536 6367.69 20.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 16.95 0.36 33136 1608.16 0.36 15840 1592.14 0.16 1558838 338854.38 20.54 350 31.43 0.16 32886 6399.12 20.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 16.18 0.05 33446 1624.33 0.36 15856 1601.9 0.16 1574694 340456.28 20.54 310 31.34 0.16 33196 6430.46 20.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 16.18 0.05 33756 1640.51 0.36 15895 1604.31 0.16 1590589 342060.59 20.54 310 31.34 0.16 33506 6461.8 20.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.32 0.05 34132 1656.83 0.36 15955 1604.7 0.16 1606544 343665.29 20.54 370 31.65 0.16 33876 6493.45 20.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.95 0.36 34486 1673.77 0.36 15907 1585.79 0.16 1622451 345251.07 20.54 350 31.21 0.16 34226 6524.66 20.54 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.17 0.05 34796 1689.94 0.36 15938 1579.13 0.16 1638389 346830.2 20.54 310 30.8 0.16 34536 6555.46 20.54 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 16.17 0.05 35106 1706.1 0.36 15938 1579.04 0.16 1654327 348409.24 20.54 310 30.79 0.16 34846 6586.25 20.54 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 16.31 0.05 35482 1722.41 0.36 15996 1579.32 0.16 1670323 349988.57 20.54 370 31.1 0.16 35216 6617.35 20.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 16.94 0.36 35836 1739.35 0.36 15974 1579.04 0.16 1686297 351567.61 20.54 350 30.99 0.16 35566 6648.34 20.54 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 16.17 0.05 36146 1755.52 0.36 15933 1578.82 0.16 1702230 353146.43 20.54 310 30.8 0.16 35876 6679.13 20.54 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 16.17 0.05 36456 1771.68 0.36 15931 1578.54 0.16 1718161 354724.97 20.54 310 30.79 0.16 36186 6709.93 20.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 16.31 0.05 36832 1787.99 0.36 15988 1578.72 0.16 1734149 356303.69 20.54 370 31.1 0.16 36556 6741.02 20.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 16.94 0.36 37186 1804.93 0.36 15965 1569.52 0.16 1750114 357873.21 20.54 350 30.82 0.16 36906 6771.84 20.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 16.16 0.05 37496 1821.09 0.36 15926 1569.4 0.16 1766040 359442.62 20.54 310 30.62 0.16 37216 6802.46 20.54 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 16.16 0.05 37806 1837.25 0.36 15926 1569.32 0.16 1781966 361011.94 20.54 310 30.62 0.16 37526 6833.08 20.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 16.3 0.05 38182 1853.55 0.36 15986 1569.7 0.16 1797952 362581.64 20.54 370 30.92 0.16 37896 6864.0 20.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 16.94 0.36 38536 1870.49 0.36 15956 1567.54 0.16 1813908 364149.18 20.54 350 30.79 0.16 38246 6894.79 20.54 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 16.16 0.05 38846 1886.65 0.36 15923 1568.02 0.16 1829831 365717.2 20.54 310 30.59 0.16 38556 6925.38 20.54 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 16.16 0.05 39156 1902.81 0.36 15924 1567.94 0.16 1845755 367285.14 20.54 310 30.59 0.16 38866 6955.98 20.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 16.3 0.05 39532 1919.12 0.36 15983 1568.33 0.16 1861738 368853.46 20.54 370 30.9 0.16 39236 6986.87 20.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 16.94 0.36 39886 1936.05 0.36 15960 1563.24 0.16 1877698 370416.7 20.54 350 30.7 0.16 39586 7017.57 20.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 16.15 0.05 40196 1952.21 0.36 15922 1551.42 0.16 1893620 371968.12 20.54 310 30.27 0.16 39896 7047.84 20.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 16.15 0.05 40506 1968.36 0.36 15919 1551.15 0.16 1909539 373519.27 20.54 310 30.27 0.16 40206 7078.11 20.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 16.3 0.05 40882 1984.66 0.36 15979 1551.51 0.16 1925518 375070.78 20.54 370 30.57 0.16 40576 7108.68 20.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 16.93 0.36 41236 2001.59 0.36 15957 1551.15 0.16 1941475 376621.93 20.54 350 30.47 0.16 40926 7139.15 20.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 16.15 0.05 41546 2017.75 0.36 15918 1551.01 0.16 1957393 378172.94 20.54 310 30.27 0.16 41236 7169.42 20.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 16.15 0.05 41856 2033.9 0.36 15907 1550.35 0.16 1973300 379723.28 20.54 310 30.27 0.16 41546 7199.69 20.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 16.3 0.05 42232 2050.2 0.36 15967 1550.71 0.16 1989267 381273.99 20.54 370 30.57 0.16 41916 7230.26 20.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 16.93 0.36 42586 2067.13 0.36 15942 1550.25 0.16 2005209 382824.24 20.54 350 30.47 0.16 42266 7260.73 20.54 211 0 99 26586 0 12474 18.9 23.9 21.65 2.65
