# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 105.45 1.05 15232 4749.43 1.05 15779 5513.67 1.09 709749 421151.85 21.33 370 329.77 1.09 15116 17994.94 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 106.09 1.05 15586 4855.52 1.05 15738 5501.45 1.09 725487 426653.3 21.33 350 329.74 1.09 15466 18324.68 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 105.31 1.05 15896 4960.84 1.05 15700 5501.89 1.09 741187 432155.18 21.33 310 329.69 1.09 15776 18654.37 21.33 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 105.31 1.05 16206 5066.15 1.05 15714 5509.09 1.09 756901 437664.28 21.33 310 329.67 1.09 16086 18984.04 21.33 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 105.45 1.05 16582 5171.6 1.05 15773 5508.66 1.09 772674 443172.94 21.33 370 329.79 1.09 16456 19313.83 21.33 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 106.09 1.05 16936 5277.69 1.05 15739 5497.56 1.09 788413 448670.5 21.33 350 329.69 1.09 16806 19643.52 21.33 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 105.31 1.05 17246 5383.0 1.05 15706 5505.14 1.09 804119 454175.64 21.33 310 329.69 1.09 17116 19973.21 21.33 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 105.31 1.05 17556 5488.31 1.05 15713 5512.35 1.09 819832 459687.99 21.33 310 329.67 1.09 17426 20302.88 21.33 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 105.45 1.05 17932 5593.77 1.05 15770 5509.82 1.09 835602 465197.81 21.33 370 329.8 1.09 17796 20632.67 21.33 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 106.09 1.05 18286 5699.85 1.05 15728 5493.47 1.09 851330 470691.28 21.33 350 329.69 1.09 18146 20962.36 21.33 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 105.31 1.05 18596 5805.17 1.05 15705 5505.8 1.09 867035 476197.08 21.33 310 329.74 1.09 18456 21292.11 21.33 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 105.31 1.05 18906 5910.48 1.05 15719 5512.98 1.09 882754 481710.06 21.33 310 329.73 1.09 18766 21621.83 21.33 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 105.45 1.05 19282 6015.93 1.05 15778 5512.58 1.09 898532 487222.64 21.33 370 329.85 1.09 19136 21951.68 21.33 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 106.09 1.05 19636 6122.02 1.05 15735 5496.2 1.09 914267 492718.84 21.33 350 329.74 1.09 19486 22281.43 21.33 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 105.31 1.05 19946 6227.34 1.05 15692 5497.4 1.09 929959 498216.24 21.33 310 329.74 1.09 19796 22611.17 21.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 105.31 1.05 20256 6332.65 1.05 15702 5506.68 1.09 945661 503722.93 21.33 310 329.73 1.09 20106 22940.9 21.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 105.45 1.05 20632 6438.1 1.05 15759 5505.23 1.09 961420 509228.16 21.33 370 329.85 1.09 20476 23270.75 21.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 106.09 1.05 20986 6544.19 1.05 15728 5496.2 1.09 977148 514724.36 21.33 350 329.74 1.09 20826 23600.49 21.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 105.31 1.05 21296 6649.5 1.05 15699 5502.65 1.09 992847 520227.0 21.33 310 329.74 1.09 21136 23930.23 21.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 105.31 1.05 21606 6754.82 1.05 15712 5511.93 1.09 1008559 525738.94 21.33 310 329.73 1.09 21446 24259.96 21.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 105.45 1.05 21982 6860.27 1.05 15772 5512.58 1.09 1024331 531251.52 21.33 370 329.85 1.09 21816 24589.81 21.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 106.09 1.05 22336 6966.36 1.05 15727 5492.92 1.09 1040058 536744.44 21.33 350 329.72 1.09 22166 24919.53 21.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 105.31 1.05 22646 7071.67 1.05 15692 5495.18 1.09 1055750 542239.62 21.33 310 329.72 1.09 22476 25249.25 21.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 105.31 1.05 22956 7176.98 1.05 15701 5500.26 1.09 1071451 547739.88 21.33 310 329.7 1.09 22786 25578.95 21.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 105.45 1.05 23332 7282.44 1.05 15757 5497.76 1.09 1087208 553237.63 21.33 370 329.83 1.09 23156 25908.78 21.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 106.09 1.05 23686 7388.52 1.05 15718 5480.98 1.09 1102926 558718.62 21.33 350 329.63 1.09 23506 26238.41 21.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 105.31 1.05 23996 7493.83 1.05 15689 5484.37 1.09 1118615 564202.99 21.33 310 329.57 1.09 23816 26567.98 21.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 105.31 1.05 24306 7599.14 1.05 15693 5487.4 1.09 1134308 569690.39 21.33 310 329.55 1.09 24126 26897.53 21.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 105.44 1.05 24682 7704.58 1.05 15752 5486.48 1.09 1150060 575176.87 21.33 370 329.57 1.09 24496 27227.1 21.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 106.09 1.05 25036 7810.66 1.05 15713 5473.64 1.09 1165773 580650.51 21.33 350 329.54 1.09 24846 27556.64 21.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 105.31 1.05 25346 7915.97 1.05 15672 5468.89 1.09 1181445 586119.4 21.33 310 329.49 1.09 25156 27886.13 21.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 105.31 1.05 25656 8021.28 1.05 15676 5470.9 1.09 1197121 591590.3 21.33 310 329.47 1.09 25466 28215.6 21.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 105.45 1.05 26032 8126.73 1.05 15735 5471.46 1.09 1212856 597061.76 21.33 370 329.59 1.09 25836 28545.2 21.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 106.09 1.05 26386 8232.82 1.05 15703 5465.99 1.09 1228559 602527.75 21.33 350 329.54 1.09 26186 28874.73 21.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 105.31 1.05 26696 8338.12 1.05 15668 5468.03 1.09 1244227 607995.78 21.33 310 329.53 1.09 26496 29204.27 21.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 105.31 1.05 27006 8443.43 1.05 15673 5472.12 1.09 1259900 613467.89 21.33 310 329.52 1.09 26806 29533.79 21.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 105.44 1.05 27382 8548.87 1.05 15730 5470.13 1.09 1275630 618938.02 21.33 370 329.54 1.09 27176 29863.33 21.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 106.09 1.05 27736 8654.96 1.05 15703 5465.83 1.09 1291333 624403.85 21.33 350 329.53 1.09 27526 30192.86 21.33 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 105.31 1.05 28046 8760.27 1.05 15666 5469.87 1.09 1306999 629873.72 21.33 310 329.59 1.09 27836 30522.45 21.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 105.31 1.05 28356 8865.58 1.05 15660 5463.45 1.09 1322659 635337.17 21.33 310 329.58 1.09 28146 30852.03 21.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 105.45 1.05 28732 8971.03 1.05 15720 5464.05 1.09 1338379 640801.22 21.33 370 329.7 1.09 28516 31181.73 21.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 106.09 1.05 29086 9077.11 1.05 15686 5453.81 1.09 1354065 646255.03 21.33 350 329.57 1.09 28866 31511.29 21.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 105.31 1.05 29396 9182.42 1.05 15652 5457.07 1.09 1369717 651712.1 21.33 310 329.57 1.09 29176 31840.86 21.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 105.31 1.05 29706 9287.73 1.05 15654 5458.0 1.09 1385371 657170.1 21.33 310 329.55 1.09 29486 32170.41 21.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 105.44 1.05 30082 9393.17 1.05 15714 5458.13 1.09 1401085 662628.23 21.33 370 329.57 1.09 29856 32499.98 21.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 106.09 1.05 30436 9499.25 1.05 15682 5450.39 1.09 1416767 668078.62 21.33 350 329.6 1.09 30206 32829.59 21.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 105.31 1.05 30746 9604.57 1.05 15649 5460.83 1.09 1432416 673539.45 21.33 310 329.66 1.09 30516 33159.25 21.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 105.31 1.05 31056 9709.88 1.05 15650 5462.79 1.09 1448066 679002.24 21.33 310 329.65 1.09 30826 33488.9 21.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 105.45 1.05 31432 9815.33 1.05 15707 5462.36 1.09 1463773 684464.6 21.33 370 329.77 1.09 31196 33818.67 21.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 106.09 1.05 31786 9921.42 1.05 15678 5454.41 1.09 1479451 689919.01 21.33 350 329.66 1.09 31546 34148.33 21.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 105.31 1.05 32096 10026.73 1.05 15645 5455.92 1.09 1495096 695374.93 21.33 310 329.61 1.09 31856 34477.94 21.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 105.31 1.05 32406 10132.04 1.05 15650 5458.93 1.09 1510746 700833.85 21.33 310 329.59 1.09 32166 34807.53 21.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 105.45 1.05 32782 10237.49 1.05 15710 5459.54 1.09 1526456 706293.4 21.33 370 329.71 1.09 32536 35137.24 21.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 106.09 1.05 33136 10343.58 1.05 15677 5455.67 1.09 1542133 711749.07 21.33 350 329.69 1.09 32886 35466.93 21.33 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 105.31 1.05 33446 10448.89 1.05 15696 5501.6 1.09 1557829 717250.66 21.33 310 329.74 1.09 33196 35796.67 21.33 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 105.31 1.05 33756 10554.2 1.05 15730 5528.73 1.09 1573559 722779.4 21.33 310 329.73 1.09 33506 36126.4 21.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 105.45 1.05 34132 10659.66 1.05 15789 5528.33 1.09 1589348 728307.73 21.33 370 329.85 1.09 33876 36456.25 21.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 106.09 1.05 34486 10765.74 1.05 15744 5502.52 1.09 1605092 733810.25 21.33 350 329.6 1.09 34226 36785.84 21.33 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 105.31 1.05 34796 10871.05 1.05 15757 5529.15 1.09 1620849 739339.4 21.33 310 329.47 1.09 34536 37115.32 21.33 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 105.31 1.05 35106 10976.36 1.05 15757 5528.01 1.09 1636606 744867.41 21.33 310 329.46 1.09 34846 37444.78 21.33 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 105.45 1.05 35482 11081.81 1.05 15811 5524.37 1.09 1652417 750391.78 21.33 370 329.58 1.09 35216 37774.36 21.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 106.08 1.05 35836 11187.89 1.05 15788 5522.78 1.09 1668205 755914.56 21.33 350 329.48 1.09 35566 38103.83 21.33 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 105.31 1.05 36146 11293.2 1.05 15761 5533.35 1.09 1683966 761447.91 21.33 310 329.47 1.09 35876 38433.31 21.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 105.31 1.05 36456 11398.51 1.05 15760 5533.26 1.09 1699726 766981.17 21.33 310 329.46 1.09 36186 38762.77 21.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 105.45 1.05 36832 11503.96 1.05 15819 5532.77 1.09 1715545 772513.94 21.33 370 329.58 1.09 36556 39092.35 21.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 106.08 1.05 37186 11610.04 1.05 15796 5527.7 1.09 1731341 778041.64 21.33 350 329.43 1.09 36906 39421.78 21.33 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 105.31 1.05 37496 11715.35 1.05 15756 5526.74 1.09 1747097 783568.38 21.33 310 329.43 1.09 37216 39751.2 21.33 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 105.31 1.05 37806 11820.65 1.05 15752 5522.43 1.09 1762849 789090.81 21.33 310 329.41 1.09 37526 40080.61 21.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 105.45 1.05 38182 11926.1 1.05 15812 5523.01 1.09 1778661 794613.82 21.33 370 329.53 1.09 37896 40410.14 21.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 106.08 1.05 38536 12032.18 1.05 15785 5517.23 1.09 1794446 800131.05 21.33 350 329.41 1.09 38246 40739.55 21.33 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 105.31 1.05 38846 12137.49 1.05 15753 5523.62 1.09 1810199 805654.67 21.33 310 329.41 1.09 38556 41068.96 21.33 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 105.31 1.05 39156 12242.8 1.05 15753 5523.52 1.09 1825952 811178.19 21.33 310 329.39 1.09 38866 41398.35 21.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 105.45 1.05 39532 12348.24 1.05 15810 5521.99 1.09 1841762 816700.18 21.33 370 329.51 1.09 39236 41727.86 21.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 106.08 1.05 39886 12454.32 1.05 15788 5516.88 1.09 1857550 822217.06 21.33 350 329.32 1.09 39586 42057.17 21.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 105.3 1.05 40196 12559.63 1.05 15748 5515.05 1.09 1873298 827732.12 21.33 310 329.26 1.09 39896 42386.43 21.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 105.3 1.05 40506 12664.93 1.05 15746 5514.95 1.09 1889044 833247.07 21.33 310 329.24 1.09 40206 42715.67 21.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 105.44 1.05 40882 12770.38 1.05 15802 5511.32 1.09 1904846 838758.39 21.33 370 329.36 1.09 40576 43045.02 21.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 106.08 1.05 41236 12876.46 1.05 15781 5509.72 1.09 1920627 844268.1 21.33 350 329.26 1.09 40926 43374.28 21.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 105.3 1.05 41546 12981.76 1.05 15745 5512.95 1.09 1936372 849781.05 21.33 310 329.26 1.09 41236 43703.54 21.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 105.3 1.05 41856 13087.06 1.05 15738 5505.5 1.09 1952110 855286.55 21.33 310 329.24 1.09 41546 44032.78 21.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 105.44 1.05 42232 13192.51 1.05 15796 5503.97 1.09 1967906 860790.52 21.33 370 329.36 1.09 41916 44362.13 21.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
