# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 107.28 0.51 5406 1720.38 0.51 15207 5398.93 0.55 245276 245167.48 20.17 310 162.05 0.55 5366 5584.83 20.17 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 107.42 0.51 5782 1827.8 0.51 15266 5398.39 0.55 260542 250565.87 20.17 370 162.1 0.55 5736 5746.92 20.17 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 108.05 0.51 6136 1935.85 0.51 15237 5394.0 0.55 275779 255959.87 20.17 350 162.15 0.55 6086 5909.07 20.17 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 107.27 0.51 6446 2043.12 0.51 15205 5392.93 0.55 290984 261352.8 20.17 310 161.96 0.55 6396 6071.03 20.17 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 107.27 0.51 6756 2150.39 0.51 15209 5393.5 0.55 306193 266746.29 20.17 310 161.97 0.55 6706 6233.0 20.17 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 107.41 0.51 7132 2257.8 0.51 15268 5393.53 0.55 321461 272139.82 20.17 370 162.01 0.55 7076 6395.01 20.17 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 108.05 0.51 7486 2365.85 0.51 15236 5392.7 0.55 336697 277532.52 20.17 350 162.14 0.55 7426 6557.15 20.17 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 107.27 0.51 7796 2473.13 0.51 15198 5393.61 0.55 351895 282926.13 20.17 310 161.98 0.55 7736 6719.13 20.17 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 107.27 0.51 8106 2580.4 0.51 15202 5394.2 0.55 367097 288320.33 20.17 310 161.99 0.55 8046 6881.12 20.17 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 107.42 0.51 8482 2687.82 0.51 15260 5394.21 0.55 382357 293714.54 20.17 370 162.03 0.55 8416 7043.16 20.17 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 108.05 0.51 8836 2795.87 0.51 15232 5395.17 0.55 397589 299109.7 20.17 350 162.19 0.55 8766 7205.35 20.17 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 107.28 0.51 9146 2903.15 0.51 15196 5398.0 0.55 412785 304507.71 20.17 310 162.07 0.55 9076 7367.43 20.17 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 107.28 0.51 9456 3010.43 0.51 15206 5401.35 0.55 427991 309909.06 20.17 310 162.08 0.55 9386 7529.51 20.17 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.42 0.51 9832 3117.85 0.51 15264 5401.36 0.55 443255 315310.41 20.17 370 162.13 0.55 9756 7691.63 20.17 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 108.06 0.51 10186 3225.91 0.51 15231 5398.75 0.55 458486 320709.16 20.17 350 162.23 0.55 10106 7853.87 20.17 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 107.28 0.51 10496 3333.18 0.51 15193 5394.72 0.55 473679 326103.89 20.17 310 162.03 0.55 10416 8015.89 20.17 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 107.28 0.51 10806 3440.46 0.51 15201 5396.97 0.55 488880 331500.85 20.17 310 162.04 0.55 10726 8177.93 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 107.42 0.51 11182 3547.88 0.51 15260 5396.42 0.55 504140 336897.28 20.17 370 162.08 0.55 11096 8340.01 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 108.05 0.51 11536 3655.93 0.51 15224 5394.37 0.55 519364 342291.64 20.17 350 162.19 0.55 11446 8502.2 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 107.28 0.51 11846 3763.21 0.51 15194 5398.0 0.55 534558 347689.65 20.17 310 162.07 0.55 11756 8664.27 20.17 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 107.28 0.51 12156 3870.49 0.51 15203 5399.15 0.55 549761 353088.8 20.17 310 162.08 0.55 12066 8826.36 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 107.42 0.51 12532 3977.91 0.51 15262 5399.16 0.55 565023 358487.95 20.17 370 162.13 0.55 12436 8988.48 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 108.06 0.51 12886 4085.97 0.51 15222 5395.45 0.55 580245 363883.4 20.17 350 162.23 0.55 12786 9150.71 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 107.28 0.51 13196 4193.25 0.51 15185 5397.46 0.55 595430 369280.86 20.17 310 162.07 0.55 13096 9312.79 20.17 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 107.28 0.51 13506 4300.53 0.51 15195 5398.6 0.55 610625 374679.46 20.17 310 162.08 0.55 13406 9474.87 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 107.42 0.51 13882 4407.95 0.51 15255 5398.61 0.55 625880 380078.07 20.17 370 162.13 0.55 13776 9636.99 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 108.05 0.51 14236 4516.0 0.51 15220 5392.18 0.55 641100 385470.25 20.17 350 162.17 0.55 14126 9799.16 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 107.27 0.51 14546 4623.27 0.51 15188 5394.74 0.55 656288 390864.99 20.17 310 162.01 0.55 14436 9961.17 20.17 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 107.27 0.51 14856 4730.55 0.51 15198 5396.98 0.55 671486 396261.97 20.17 310 162.01 0.55 14746 10123.18 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 107.42 0.51 15232 4837.97 0.51 15256 5396.44 0.55 686742 401658.41 20.17 370 162.06 0.55 15116 10285.24 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 108.06 0.51 15586 4946.02 0.51 15217 5396.0 0.55 701959 407054.41 20.17 350 162.23 0.55 15466 10447.47 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 107.28 0.51 15896 5053.3 0.51 15188 5394.43 0.55 717147 412448.84 20.17 310 162.03 0.55 15776 10609.51 20.17 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 107.28 0.51 16206 5160.57 0.51 15198 5397.22 0.55 732345 417846.05 20.17 310 162.04 0.55 16086 10771.55 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 107.42 0.51 16582 5267.99 0.51 15258 5397.23 0.55 747603 423243.28 20.17 370 162.09 0.55 16456 10933.63 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 108.05 0.51 16936 5376.05 0.51 15216 5394.62 0.55 762819 428637.9 20.17 350 162.19 0.55 16806 11095.83 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 107.28 0.51 17246 5483.32 0.51 15180 5393.8 0.55 777999 434031.7 20.17 310 162.03 0.55 17116 11257.86 20.17 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 107.28 0.51 17556 5590.6 0.51 15192 5396.04 0.55 793191 439427.73 20.17 310 162.04 0.55 17426 11419.9 20.17 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 107.42 0.51 17932 5698.02 0.51 15250 5396.05 0.55 808441 444823.78 20.17 370 162.08 0.55 17796 11581.98 20.17 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 108.05 0.51 18286 5806.07 0.51 15211 5393.99 0.55 823652 450217.77 20.17 350 162.19 0.55 18146 11744.18 20.17 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 107.28 0.51 18596 5913.35 0.51 15188 5398.55 0.55 838840 455616.32 20.17 310 162.07 0.55 18456 11906.25 20.17 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 107.28 0.51 18906 6020.63 0.51 15203 5401.35 0.55 854043 461017.67 20.17 310 162.08 0.55 18766 12068.33 20.17 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 107.42 0.51 19282 6128.05 0.51 15261 5400.26 0.55 869304 466417.93 20.17 370 162.13 0.55 19136 12230.46 20.17 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 108.06 0.51 19636 6236.11 0.51 15214 5396.0 0.55 884518 471813.93 20.17 350 162.23 0.55 19486 12392.69 20.17 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 107.28 0.51 19946 6343.39 0.51 15172 5393.61 0.55 899690 477207.53 20.17 310 162.07 0.55 19796 12554.76 20.17 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 107.28 0.51 20256 6450.66 0.51 15179 5394.2 0.55 914869 482601.73 20.17 310 162.08 0.55 20106 12716.85 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 107.42 0.51 20632 6558.09 0.51 15237 5394.21 0.55 930106 487995.94 20.17 370 162.13 0.55 20476 12878.97 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 108.06 0.51 20986 6666.14 0.51 15203 5393.25 0.55 945309 493389.19 20.17 350 162.23 0.55 20826 13041.2 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 107.28 0.51 21296 6773.42 0.51 15186 5396.91 0.55 960495 498786.09 20.17 310 162.07 0.55 21136 13203.28 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 107.28 0.51 21606 6880.7 0.51 15194 5398.6 0.55 975689 504184.69 20.17 310 162.08 0.55 21446 13365.36 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 107.42 0.51 21982 6988.12 0.51 15254 5398.61 0.55 990943 509583.3 20.17 370 162.13 0.55 21816 13527.48 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 108.05 0.51 22336 7096.18 0.51 15198 5393.03 0.55 1006141 514976.33 20.17 350 162.21 0.55 22166 13689.69 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 107.28 0.51 22646 7203.45 0.51 15170 5393.39 0.55 1021311 520369.72 20.17 310 162.05 0.55 22476 13851.74 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 107.28 0.51 22956 7310.73 0.51 15185 5396.73 0.55 1036496 525766.45 20.17 310 162.05 0.55 22786 14013.79 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 107.42 0.51 23332 7418.15 0.51 15244 5396.19 0.55 1051740 531162.64 20.17 370 162.1 0.55 23156 14175.89 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 108.05 0.51 23686 7526.2 0.51 15204 5388.66 0.55 1066944 536551.3 20.17 350 162.09 0.55 23506 14337.98 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 107.27 0.51 23996 7633.46 0.51 15167 5386.2 0.55 1082111 541937.5 20.17 310 161.9 0.55 23816 14499.88 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 107.27 0.51 24306 7740.73 0.51 15173 5385.66 0.55 1097284 547323.16 20.17 310 161.91 0.55 24126 14661.79 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 107.41 0.51 24682 7848.14 0.51 15233 5385.7 0.55 1112517 552708.87 20.17 370 161.95 0.55 24496 14823.74 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 108.04 0.51 25036 7956.19 0.51 15193 5383.03 0.55 1127710 558091.9 20.17 350 162.07 0.55 24846 14985.81 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 107.26 0.51 25346 8063.45 0.51 15158 5384.34 0.55 1142868 563476.24 20.17 310 161.87 0.55 25156 15147.68 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 107.26 0.51 25656 8170.72 0.51 15159 5382.7 0.55 1158027 568858.93 20.17 310 161.88 0.55 25466 15309.56 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 107.41 0.51 26032 8278.12 0.51 15219 5382.74 0.55 1173246 574241.67 20.17 370 161.93 0.55 25836 15471.49 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 108.04 0.51 26386 8386.17 0.51 15186 5382.59 0.55 1188432 579624.26 20.17 350 162.07 0.55 26186 15633.56 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 107.27 0.51 26696 8493.44 0.51 15158 5385.77 0.55 1203590 585010.03 20.17 310 161.91 0.55 26496 15795.47 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 107.27 0.51 27006 8600.7 0.51 15163 5384.71 0.55 1218753 590394.74 20.17 310 161.92 0.55 26806 15957.39 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 107.41 0.51 27382 8708.11 0.51 15221 5384.73 0.55 1233974 595779.47 20.17 370 161.97 0.55 27176 16119.36 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 108.04 0.51 27736 8816.16 0.51 15189 5383.21 0.55 1249163 601162.68 20.17 350 162.07 0.55 27526 16281.43 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 107.27 0.51 28046 8923.43 0.51 15150 5387.01 0.55 1264313 606549.69 20.17 310 161.95 0.55 27836 16443.38 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 107.27 0.51 28356 9030.7 0.51 15148 5387.02 0.55 1279461 611936.71 20.17 310 161.96 0.55 28146 16605.34 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 107.41 0.51 28732 9138.11 0.51 15208 5387.06 0.55 1294669 617323.78 20.17 370 162.0 0.55 28516 16767.34 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 108.05 0.51 29086 9246.16 0.51 15177 5381.96 0.55 1309846 622705.74 20.17 350 162.06 0.55 28866 16929.4 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 107.27 0.51 29396 9353.43 0.51 15138 5379.6 0.55 1324984 628085.34 20.17 310 161.9 0.55 29176 17091.3 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 107.27 0.51 29706 9460.69 0.51 15145 5381.26 0.55 1340129 633466.6 20.17 310 161.91 0.55 29486 17253.21 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 107.41 0.51 30082 9568.1 0.51 15205 5381.3 0.55 1355334 638847.9 20.17 370 161.95 0.55 29856 17415.16 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 108.05 0.51 30436 9676.15 0.51 15173 5380.72 0.55 1370507 644228.61 20.17 350 162.08 0.55 30206 17577.24 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 107.27 0.51 30746 9783.42 0.51 15139 5383.81 0.55 1385646 649612.42 20.17 310 161.95 0.55 30516 17739.19 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 107.27 0.51 31056 9890.69 0.51 15140 5384.41 0.55 1400786 654996.83 20.17 310 161.96 0.55 30826 17901.15 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 107.42 0.51 31432 9998.11 0.51 15195 5383.86 0.55 1415981 660380.69 20.17 370 162.0 0.55 31196 18063.15 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 108.05 0.51 31786 10106.16 0.51 15164 5381.26 0.55 1431145 665761.96 20.17 350 162.11 0.55 31546 18225.26 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 107.27 0.51 32096 10213.43 0.51 15135 5381.04 0.55 1446280 671142.99 20.17 310 161.92 0.55 31856 18387.18 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 107.27 0.51 32406 10320.7 0.51 15135 5379.39 0.55 1461415 676522.38 20.17 310 161.92 0.55 32166 18549.11 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 107.41 0.51 32782 10428.11 0.51 15195 5379.43 0.55 1476610 681901.81 20.17 370 161.97 0.55 32536 18711.08 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 108.05 0.51 33136 10536.17 0.51 15161 5382.98 0.55 1491771 687284.79 20.17 350 162.19 0.55 32886 18873.27 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 107.28 0.51 33446 10643.44 0.51 15174 5394.15 0.55 1506945 692678.95 20.17 310 162.07 0.55 33196 19035.34 20.17 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 107.28 0.51 33756 10750.72 0.51 15209 5400.25 0.55 1522154 698079.19 20.17 310 162.08 0.55 33506 19197.42 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 107.42 0.51 34132 10858.15 0.51 15269 5400.26 0.55 1537423 703479.45 20.17 370 162.13 0.55 33876 19359.55 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 108.05 0.51 34486 10966.19 0.51 15226 5389.35 0.55 1552649 708868.8 20.17 350 162.1 0.55 34226 19521.65 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 107.26 0.51 34796 11073.46 0.51 15244 5395.89 0.55 1567893 714264.69 20.17 310 161.86 0.55 34536 19683.51 20.17 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 107.26 0.51 35106 11180.72 0.51 15245 5396.44 0.55 1583138 719661.13 20.17 310 161.87 0.55 34846 19845.37 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 107.41 0.51 35482 11288.13 0.51 15301 5395.93 0.55 1598439 725057.07 20.17 370 161.91 0.55 35216 20007.29 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 108.04 0.51 35836 11396.17 0.51 15272 5394.95 0.55 1613711 730452.01 20.17 350 162.02 0.55 35566 20169.31 20.17 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 107.26 0.51 36146 11503.43 0.51 15244 5396.43 0.55 1628955 735848.44 20.17 310 161.86 0.55 35876 20331.17 20.17 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 107.26 0.51 36456 11610.7 0.51 15242 5395.34 0.55 1644197 741243.79 20.17 310 161.87 0.55 36186 20493.04 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 107.41 0.51 36832 11718.1 0.51 15300 5395.38 0.55 1659497 746639.17 20.17 370 161.91 0.55 36556 20654.95 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 108.04 0.51 37186 11826.14 0.51 15279 5391.73 0.55 1674776 752030.9 20.17 350 161.94 0.55 36906 20816.89 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 107.26 0.51 37496 11933.4 0.51 15240 5392.66 0.55 1690016 757423.56 20.17 310 161.78 0.55 37216 20978.68 20.17 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 107.26 0.51 37806 12040.66 0.51 15236 5392.67 0.55 1705252 762816.23 20.17 310 161.79 0.55 37526 21140.46 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 107.4 0.51 38182 12148.06 0.51 15295 5392.71 0.55 1720547 768208.94 20.17 370 161.84 0.55 37896 21302.3 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 108.04 0.51 38536 12256.1 0.51 15267 5391.54 0.55 1735814 773600.49 20.17 350 161.93 0.54 38246 21464.23 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 107.26 0.51 38846 12363.35 0.51 15233 5391.39 0.55 1751047 778991.87 20.17 310 161.77 0.54 38556 21626.0 20.17 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 107.26 0.51 39156 12470.61 0.51 15233 5391.39 0.55 1766280 784383.26 20.17 310 161.78 0.54 38866 21787.78 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 107.4 0.51 39532 12578.02 0.51 15292 5391.44 0.55 1781572 789774.7 20.17 370 161.82 0.54 39236 21949.6 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 108.03 0.51 39886 12686.04 0.51 15271 5386.74 0.55 1796843 795161.45 20.17 350 161.83 0.54 39586 22111.43 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 107.25 0.51 40196 12793.29 0.51 15231 5379.96 0.55 1812074 800541.41 20.17 310 161.54 0.54 39896 22272.97 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 107.25 0.51 40506 12900.54 0.51 15230 5379.41 0.55 1827304 805920.82 20.17 310 161.54 0.54 40206 22434.51 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 107.39 0.51 40882 13007.94 0.51 15288 5379.46 0.55 1842592 811300.28 20.17 370 161.59 0.54 40576 22596.1 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 108.03 0.51 41236 13115.96 0.51 15268 5379.56 0.55 1857860 816679.84 20.17 350 161.69 0.54 40926 22757.79 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 107.25 0.51 41546 13223.21 0.51 15226 5379.41 0.55 1873086 822059.25 20.17 310 161.54 0.54 41236 22919.33 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 107.25 0.51 41856 13330.46 0.51 15225 5379.41 0.55 1888311 827438.66 20.17 310 161.54 0.54 41546 23080.87 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 107.39 0.51 42232 13437.86 0.51 15285 5379.46 0.55 1903596 832818.12 20.17 370 161.59 0.54 41916 23242.46 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
