# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
69300.0 376 207.1 1.0 26032 15953.83 1.0 14688 9847.82 1.05 1132358 899265.3 19.96 370 313.35 1.03 25836 26794.43 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 207.74 1.0 26386 16161.57 1.0 14650 9833.9 1.05 1147008 909099.2 19.96 350 313.4 1.03 26186 27107.82 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 206.96 1.0 26696 16368.53 1.0 14623 9843.15 1.05 1161631 918942.35 19.96 310 313.38 1.03 26496 27421.21 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 206.96 1.0 27006 16575.49 1.0 14636 9852.59 1.05 1176267 928794.94 19.96 310 313.38 1.03 26806 27734.59 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 206.87 1.0 27382 16782.37 1.0 14689 9860.22 1.05 1190956 938655.17 19.96 370 313.72 1.03 27176 28048.31 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 207.74 1.0 27736 16990.11 1.0 14654 9836.85 1.05 1205610 948492.02 19.96 350 313.39 1.03 27526 28361.7 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 206.96 1.0 28046 17197.07 1.0 14608 9838.18 1.05 1220218 958330.2 19.96 310 313.48 1.03 27836 28675.18 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 206.96 1.0 28356 17404.04 1.0 14608 9838.17 1.05 1234826 968168.37 19.96 310 313.48 1.03 28146 28988.66 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 207.11 1.0 28732 17611.14 1.0 14668 9838.19 1.05 1249494 978006.56 19.96 370 313.48 1.03 28516 29302.14 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 207.74 1.0 29086 17818.88 1.0 14641 9830.67 1.05 1264135 987837.23 19.96 350 313.46 1.03 28866 29615.61 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 206.96 1.0 29396 18025.84 1.0 14601 9829.62 1.05 1278736 997666.85 19.96 310 313.45 1.03 29176 29929.06 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 206.96 1.0 29706 18232.8 1.0 14606 9834.86 1.05 1293342 1007501.72 19.96 310 313.45 1.03 29486 30242.51 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 206.87 1.0 30082 18439.68 1.0 14666 9846.89 1.05 1308008 1017348.61 19.96 370 313.8 1.03 29856 30556.32 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 207.74 1.0 30436 18647.42 1.0 14641 9834.97 1.05 1322649 1027183.58 19.96 350 313.5 1.03 30206 30869.82 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 206.97 1.0 30746 18854.39 1.0 14606 9839.45 1.05 1337255 1037023.03 19.96 310 313.55 1.03 30516 31183.37 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 206.97 1.0 31056 19061.35 1.0 14607 9841.54 1.05 1351862 1046864.58 19.96 310 313.55 1.03 30826 31496.93 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 207.11 1.0 31432 19268.46 1.0 14667 9841.55 1.05 1366529 1056706.13 19.96 370 313.55 1.03 31196 31810.48 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 207.74 1.0 31786 19476.21 1.0 14638 9835.25 1.05 1381167 1066541.38 19.96 350 313.56 1.03 31546 32124.04 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 206.96 1.0 32096 19683.17 1.0 14605 9839.5 1.05 1395772 1076380.89 19.96 310 313.51 1.03 31856 32437.55 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 206.96 1.0 32406 19890.14 1.0 14603 9839.49 1.05 1410375 1086220.37 19.96 310 313.51 1.03 32166 32751.06 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 207.11 1.0 32782 20097.25 1.0 14663 9839.5 1.05 1425038 1096059.88 19.96 370 313.51 1.03 32536 33064.57 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 207.75 1.0 33136 20304.99 1.0 14632 9831.86 1.05 1439670 1105891.74 19.96 350 313.58 1.03 32886 33378.15 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 206.97 1.0 33446 20511.96 1.0 14638 9864.37 1.05 1454308 1115756.11 19.96 310 313.61 1.03 33196 33691.76 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 206.97 1.0 33756 20718.94 1.0 14680 9899.01 1.05 1468988 1125655.12 19.96 310 313.62 1.03 33506 34005.38 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 207.11 1.0 34132 20926.05 1.0 14740 9899.02 1.05 1483728 1135554.14 19.96 370 313.62 1.03 33876 34318.99 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 207.74 1.0 34486 21133.79 1.0 14698 9879.47 1.05 1498426 1145433.61 19.96 350 313.5 1.03 34226 34632.49 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 206.96 1.0 34796 21340.75 1.0 14719 9915.54 1.05 1513145 1155349.15 19.96 310 313.33 1.03 34536 34945.83 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 206.96 1.0 35106 21547.71 1.0 14724 9918.68 1.05 1527869 1165267.83 19.96 310 313.34 1.03 34846 35259.16 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 207.1 1.0 35482 21754.81 1.0 14783 9918.69 1.05 1542652 1175186.52 19.96 370 313.34 1.03 35216 35572.5 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 207.74 1.0 35836 21962.54 1.0 14760 9916.59 1.05 1557412 1185103.11 19.96 350 313.35 1.03 35566 35885.84 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 206.96 1.0 36146 22169.5 1.0 14721 9916.59 1.05 1572133 1195019.69 19.96 310 313.33 1.03 35876 36199.18 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 206.96 1.0 36456 22376.46 1.0 14716 9912.38 1.05 1586849 1204932.07 19.96 310 313.34 1.03 36186 36512.51 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 207.1 1.0 36832 22583.56 1.0 14776 9912.39 1.05 1601625 1214844.46 19.96 370 313.34 1.03 36556 36825.85 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 207.73 1.0 37186 22791.29 1.0 14754 9908.01 1.05 1616379 1224752.47 19.96 350 313.27 1.03 36906 37139.12 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 206.95 1.0 37496 22998.24 1.0 14712 9906.95 1.05 1631091 1234659.42 19.96 310 313.26 1.03 37216 37452.38 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 206.95 1.0 37806 23205.19 1.0 14713 9906.95 1.05 1645804 1244566.36 19.96 310 313.26 1.03 37526 37765.64 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 207.1 1.0 38182 23412.29 1.0 14772 9905.9 1.05 1660576 1254472.27 19.96 370 313.26 1.03 37896 38078.91 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 207.73 1.0 38536 23620.02 1.0 14747 9902.63 1.05 1675323 1264374.9 19.96 350 313.27 1.03 38246 38392.17 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 206.95 1.0 38846 23826.97 1.0 14709 9902.63 1.05 1690032 1274277.53 19.96 310 313.26 1.03 38556 38705.43 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 206.95 1.0 39156 24033.92 1.0 14710 9903.67 1.05 1704742 1284181.2 19.96 310 313.26 1.03 38866 39018.69 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 207.1 1.0 39532 24241.02 1.0 14769 9903.68 1.05 1719511 1294084.88 19.96 370 313.26 1.03 39236 39331.95 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 207.73 1.0 39886 24448.75 1.0 14743 9899.22 1.05 1734254 1303984.1 19.96 350 313.24 1.03 39586 39645.19 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 206.94 1.0 40196 24655.69 1.0 14702 9893.31 1.05 1748956 1313877.42 19.96 310 313.15 1.03 39896 39958.34 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 206.94 1.0 40506 24862.64 1.0 14700 9890.17 1.05 1763656 1323767.58 19.96 310 313.15 1.03 40206 40271.49 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 207.09 1.0 40882 25069.72 1.0 14754 9885.96 1.05 1778410 1333653.55 19.96 370 313.15 1.03 40576 40584.64 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 207.72 1.0 41236 25277.45 1.0 14734 9885.97 1.05 1793144 1343539.52 19.96 350 313.15 1.03 40926 40897.79 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 206.94 1.0 41546 25484.39 1.0 14695 9887.01 1.05 1807839 1353426.53 19.96 310 313.15 1.03 41236 41210.93 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 206.94 1.0 41856 25691.34 1.0 14690 9882.82 1.05 1822529 1363309.35 19.96 310 313.15 1.03 41546 41524.08 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
