# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 240.12 1.16 5096 3605.66 1.16 15726 12391.45 1.19 237462 354729.62 21.43 310 360.78 1.19 5056 8496.27 21.43 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 240.12 1.16 5406 3845.79 1.16 15728 12392.59 1.19 253190 367122.21 21.43 310 360.78 1.19 5366 8857.05 21.43 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 240.27 1.16 5782 4086.06 1.16 15786 12392.05 1.19 268976 379514.26 21.43 370 361.38 1.19 5736 9218.44 21.43 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 240.9 1.16 6136 4326.96 1.16 15757 12383.61 1.19 284733 391897.87 21.43 350 361.16 1.19 6086 9579.59 21.43 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 240.12 1.16 6446 4567.07 1.16 15718 12378.18 1.19 300451 404276.05 21.43 310 360.65 1.19 6396 9940.25 21.43 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 240.12 1.16 6756 4807.19 1.16 15721 12380.45 1.19 316172 416656.5 21.43 310 360.66 1.19 6706 10300.9 21.43 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 240.26 1.16 7132 5047.45 1.16 15780 12381.07 1.19 331952 429037.57 21.43 370 361.26 1.19 7076 10662.16 21.43 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 240.89 1.16 7486 5288.34 1.16 15754 12379.76 1.19 347706 441417.33 21.43 350 361.08 1.19 7426 11023.24 21.43 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 240.12 1.16 7796 5528.46 1.16 15721 12385.36 1.19 363427 453802.69 21.43 310 360.73 1.19 7736 11383.97 21.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 240.12 1.16 8106 5768.58 1.16 15723 12385.35 1.19 379150 466188.04 21.43 310 360.73 1.19 8046 11744.7 21.43 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 240.26 1.16 8482 6008.85 1.16 15783 12385.97 1.19 394933 478574.0 21.43 370 361.33 1.19 8416 12106.03 21.43 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 240.9 1.16 8836 6249.75 1.16 15752 12382.66 1.19 410685 490956.66 21.43 350 361.16 1.19 8766 12467.2 21.43 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 240.13 1.16 9146 6489.88 1.16 15718 12389.56 1.19 426403 503346.22 21.43 310 360.81 1.19 9076 12828.01 21.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 240.13 1.16 9456 6730.0 1.16 15723 12393.0 1.19 442126 515739.22 21.43 310 360.81 1.19 9386 13188.82 21.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 240.27 1.16 9832 6970.27 1.16 15782 12392.46 1.19 457908 528131.68 21.43 370 361.42 1.19 9756 13550.24 21.43 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 240.9 1.16 10186 7211.18 1.16 15750 12385.35 1.19 473658 540517.03 21.43 350 361.22 1.19 10106 13911.45 21.43 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 240.12 1.16 10496 7451.3 1.16 15718 12381.8 1.19 489376 552898.83 21.43 310 360.75 1.19 10416 14272.2 21.43 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 240.12 1.16 10806 7691.43 1.16 15727 12386.39 1.19 505103 565285.22 21.43 310 360.75 1.19 10726 14632.96 21.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 240.27 1.16 11182 7931.69 1.16 15786 12385.85 1.19 520889 577671.08 21.43 370 361.35 1.19 11096 14994.31 21.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 240.9 1.16 11536 8172.59 1.16 15749 12381.04 1.19 536638 590052.12 21.43 350 361.15 1.19 11446 15355.46 21.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 240.13 1.16 11846 8412.72 1.16 15717 12388.41 1.19 552355 602440.52 21.43 310 360.81 1.19 11756 15716.27 21.43 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 240.13 1.16 12156 8652.85 1.16 15722 12390.7 1.19 568077 614831.22 21.43 310 360.81 1.19 12066 16077.09 21.43 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 240.27 1.16 12532 8893.12 1.16 15782 12391.31 1.19 583859 627222.53 21.43 370 361.42 1.19 12436 16438.5 21.43 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 240.9 1.16 12886 9134.02 1.16 15740 12381.9 1.19 599599 639604.43 21.43 350 361.22 1.19 12786 16799.72 21.43 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 240.13 1.16 13196 9374.15 1.16 15712 12387.26 1.19 615311 651991.69 21.43 310 360.81 1.19 13096 17160.53 21.43 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 240.13 1.16 13506 9614.28 1.16 15722 12391.85 1.19 631033 664383.54 21.43 310 360.81 1.19 13406 17521.35 21.43 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 240.27 1.16 13882 9854.55 1.16 15782 12392.46 1.19 646815 676776.0 21.43 370 361.42 1.19 13776 17882.76 21.43 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 240.9 1.16 14236 10095.45 1.16 15737 12375.15 1.19 662552 689151.15 21.43 350 361.13 1.19 14126 18243.89 21.43 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 240.12 1.16 14546 10335.57 1.16 15710 12379.35 1.19 678262 701530.5 21.43 310 360.72 1.19 14436 18604.61 21.43 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 240.12 1.16 14856 10575.69 1.16 15722 12387.39 1.19 693984 713917.89 21.43 310 360.73 1.19 14746 18965.34 21.43 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 240.26 1.16 15232 10815.95 1.16 15779 12386.85 1.19 709763 726304.74 21.43 370 361.33 1.19 15116 19326.66 21.43 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 240.9 1.16 15586 11056.86 1.16 15737 12381.89 1.19 725500 738686.64 21.43 350 361.22 1.19 15466 19687.88 21.43 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 240.12 1.16 15896 11296.98 1.16 15703 12377.68 1.19 741203 751064.32 21.43 310 360.76 1.19 15776 20048.64 21.43 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 240.12 1.16 16206 11537.11 1.16 15714 12384.56 1.19 756917 763448.88 21.43 310 360.76 1.19 16086 20409.4 21.43 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 240.27 1.16 16582 11777.37 1.16 15773 12385.18 1.19 772690 775834.06 21.43 370 361.36 1.19 16456 20770.76 21.43 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 240.9 1.16 16936 12018.27 1.16 15734 12378.06 1.19 788424 788212.12 21.43 350 361.16 1.19 16806 21131.92 21.43 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 240.12 1.16 17246 12258.4 1.16 15708 12378.78 1.19 804132 800590.9 21.43 310 360.76 1.19 17116 21492.68 21.43 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 240.12 1.16 17556 12498.52 1.16 15713 12382.22 1.19 819845 812973.12 21.43 310 360.76 1.19 17426 21853.44 21.43 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 240.27 1.16 17932 12738.79 1.16 15772 12382.83 1.19 835617 825355.95 21.43 370 361.36 1.19 17796 22214.81 21.43 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 240.9 1.16 18286 12979.69 1.16 15725 12373.42 1.19 851342 837729.38 21.43 350 361.16 1.19 18146 22575.97 21.43 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 240.13 1.16 18596 13219.82 1.16 15705 12382.66 1.19 867047 850112.03 21.43 310 360.81 1.19 18456 22936.78 21.43 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 240.13 1.16 18906 13459.94 1.16 15719 12389.55 1.19 882766 862501.58 21.43 310 360.81 1.19 18766 23297.59 21.43 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 240.27 1.16 19282 13700.22 1.16 15779 12390.16 1.19 898545 874891.74 21.43 370 361.42 1.19 19136 23659.01 21.43 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 240.9 1.16 19636 13941.12 1.16 15733 12379.6 1.19 914278 887271.34 21.43 350 361.22 1.19 19486 24020.22 21.43 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 240.13 1.16 19946 14181.25 1.16 15692 12375.76 1.19 929970 899647.1 21.43 310 360.81 1.19 19796 24381.04 21.43 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 240.13 1.16 20256 14421.38 1.16 15703 12383.8 1.19 945673 912030.9 21.43 310 360.81 1.19 20106 24741.85 21.43 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 240.27 1.16 20632 14661.65 1.16 15761 12383.26 1.19 961434 924414.16 21.43 370 361.42 1.19 20476 25103.27 21.43 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 240.9 1.16 20986 14902.55 1.16 15728 12379.6 1.19 977162 936793.76 21.43 350 361.22 1.19 20826 25464.48 21.43 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 240.13 1.16 21296 15142.68 1.16 15699 12379.21 1.19 992861 949172.97 21.43 310 360.81 1.19 21136 25825.29 21.43 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 240.13 1.16 21606 15382.81 1.16 15713 12383.8 1.19 1008574 961556.77 21.43 310 360.81 1.19 21446 26186.11 21.43 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 240.27 1.16 21982 15623.08 1.16 15773 12384.41 1.19 1024347 973941.18 21.43 370 361.42 1.19 21816 26547.52 21.43 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 240.9 1.16 22336 15863.98 1.16 15727 12373.44 1.19 1040074 986314.62 21.43 350 361.18 1.19 22166 26908.71 21.43 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 240.12 1.16 22646 16104.1 1.16 15695 12376.5 1.19 1055769 998691.12 21.43 310 360.78 1.19 22476 27269.49 21.43 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 240.12 1.16 22956 16344.23 1.16 15703 12382.24 1.19 1071472 1011073.36 21.43 310 360.78 1.19 22786 27630.27 21.43 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 240.27 1.16 23332 16584.5 1.16 15760 12381.7 1.19 1087232 1023455.07 21.43 370 361.38 1.19 23156 27991.66 21.43 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 240.9 1.16 23686 16825.39 1.16 15717 12369.4 1.19 1102949 1035824.47 21.43 350 361.1 1.19 23506 28352.76 21.43 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 240.11 1.16 23996 17065.51 1.16 15685 12360.51 1.19 1118634 1048184.98 21.43 310 360.65 1.19 23816 28713.41 21.43 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 240.11 1.16 24306 17305.62 1.16 15693 12365.1 1.19 1134327 1060550.08 21.43 310 360.65 1.19 24126 29074.05 21.43 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 239.99 1.15 24682 17545.61 1.16 15753 12365.65 1.19 1150080 1072915.73 21.43 370 361.26 1.19 24496 29435.31 21.43 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 240.89 1.16 25036 17786.51 1.16 15716 12363.44 1.19 1165796 1085279.17 21.43 350 361.03 1.19 24846 29796.34 21.43 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 240.11 1.16 25346 18026.62 1.16 15672 12358.43 1.19 1181468 1097637.61 21.43 310 360.58 1.19 25156 30156.93 21.43 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 240.11 1.16 25656 18266.73 1.16 15677 12358.44 1.19 1197145 1109996.05 21.43 310 360.59 1.19 25466 30517.51 21.43 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 240.25 1.16 26032 18506.98 1.16 15736 12359.03 1.19 1212881 1122355.08 21.43 370 361.19 1.19 25836 30878.7 21.43 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 240.89 1.16 26386 18747.87 1.16 15705 12356.23 1.19 1228586 1134711.32 21.43 350 361.02 1.19 26186 31239.73 21.43 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 240.11 1.16 26696 18987.98 1.16 15664 12355.88 1.19 1244250 1147067.2 21.43 310 360.62 1.19 26496 31600.35 21.43 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 240.11 1.16 27006 19228.1 1.16 15675 12362.77 1.19 1259925 1159429.96 21.43 310 360.62 1.19 26806 31960.97 21.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 239.99 1.15 27382 19468.09 1.16 15732 12363.45 1.19 1275657 1171793.41 21.43 370 361.26 1.19 27176 32322.23 21.43 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 240.89 1.16 27736 19708.98 1.16 15706 12359.72 1.19 1291363 1184153.13 21.43 350 361.03 1.19 27526 32683.26 21.43 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 240.12 1.16 28046 19949.1 1.16 15665 12359.72 1.19 1307028 1196512.85 21.43 310 360.68 1.19 27836 33043.93 21.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 240.12 1.16 28356 20189.22 1.16 15661 12357.41 1.19 1322689 1208870.26 21.43 310 360.68 1.19 28146 33404.61 21.43 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 240.26 1.16 28732 20429.48 1.16 15721 12358.02 1.19 1338410 1221228.28 21.43 370 361.28 1.19 28516 33765.89 21.43 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 240.89 1.16 29086 20670.37 1.16 15689 12351.7 1.19 1354099 1233579.98 21.43 350 361.05 1.19 28866 34126.94 21.43 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 240.11 1.16 29396 20910.48 1.16 15653 12349.01 1.19 1369752 1245928.98 21.43 310 360.65 1.19 29176 34487.58 21.43 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 240.11 1.16 29706 21150.6 1.16 15655 12350.15 1.19 1385407 1258279.13 21.43 310 360.65 1.19 29486 34848.23 21.43 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 239.99 1.15 30082 21390.59 1.16 15715 12350.7 1.19 1401122 1270629.83 21.43 370 361.26 1.19 29856 35209.49 21.43 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 240.89 1.16 30436 21631.49 1.16 15682 12349.05 1.19 1416804 1282978.88 21.43 350 361.09 1.19 30206 35570.58 21.43 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 240.12 1.16 30746 21871.61 1.16 15650 12353.89 1.19 1432454 1295332.77 21.43 310 360.74 1.19 30516 35931.32 21.43 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 240.12 1.16 31056 22111.73 1.16 15651 12356.17 1.19 1448105 1307688.94 21.43 310 360.74 1.19 30826 36292.06 21.43 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 240.27 1.16 31432 22352.0 1.16 15708 12356.8 1.19 1463813 1320045.73 21.43 370 361.35 1.19 31196 36653.41 21.43 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 240.9 1.16 31786 22592.89 1.16 15678 12353.12 1.19 1479491 1332398.85 21.43 350 361.15 1.19 31546 37014.55 21.43 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 240.12 1.16 32096 22833.01 1.16 15648 12353.47 1.19 1495139 1344752.32 21.43 310 360.69 1.19 31856 37375.24 21.43 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 240.12 1.16 32406 23073.13 1.16 15651 12354.59 1.19 1510790 1357106.92 21.43 310 360.69 1.19 32166 37735.93 21.43 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 240.26 1.16 32782 23313.39 1.16 15711 12355.22 1.19 1526501 1369462.13 21.43 370 361.29 1.19 32536 38097.22 21.43 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 240.9 1.16 33136 23554.29 1.16 15674 12350.42 1.19 1542175 1381812.55 21.43 350 361.16 1.19 32886 38458.39 21.43 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 240.13 1.16 33446 23794.42 1.16 15685 12378.06 1.19 1557860 1394190.61 21.43 310 360.81 1.19 33196 38819.2 21.43 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 240.13 1.16 33756 24034.55 1.16 15728 12395.3 1.19 1573588 1406585.9 21.43 310 360.81 1.19 33506 39180.01 21.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 240.27 1.16 34132 24274.82 1.16 15787 12395.91 1.19 1589375 1418981.82 21.43 370 361.42 1.19 33876 39541.43 21.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 240.89 1.16 34486 24515.71 1.16 15740 12378.47 1.19 1605115 1431360.28 21.43 350 361.08 1.19 34226 39902.51 21.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 240.11 1.16 34796 24755.82 1.16 15763 12393.46 1.19 1620878 1443753.75 21.43 310 360.57 1.19 34536 40263.08 21.43 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 240.11 1.16 35106 24995.93 1.16 15757 12390.02 1.19 1636635 1456143.77 21.43 310 360.58 1.19 34846 40623.65 21.43 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 240.25 1.16 35482 25236.19 1.16 15811 12388.31 1.19 1652446 1468532.08 21.43 370 361.17 1.19 35216 40984.83 21.43 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 240.89 1.16 35836 25477.07 1.16 15789 12388.12 1.19 1668235 1480920.2 21.43 350 360.98 1.19 35566 41345.8 21.43 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 240.11 1.16 36146 25717.18 1.16 15761 12394.61 1.19 1683996 1493314.8 21.43 310 360.57 1.19 35876 41706.38 21.43 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 240.11 1.16 36456 25957.29 1.16 15760 12394.62 1.19 1699756 1505709.42 21.43 310 360.58 1.19 36186 42066.95 21.43 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 240.25 1.16 36832 26197.54 1.16 15819 12395.21 1.19 1715575 1518104.63 21.43 370 361.17 1.19 36556 42428.12 21.43 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 240.88 1.16 37186 26438.42 1.16 15796 12390.24 1.19 1731371 1530494.87 21.43 350 360.93 1.19 36906 42789.05 21.43 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 240.1 1.16 37496 26678.53 1.16 15757 12390.99 1.19 1747128 1542885.87 21.43 310 360.52 1.19 37216 43149.58 21.43 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 240.1 1.16 37806 26918.63 1.16 15752 12386.39 1.19 1762880 1555272.26 21.43 310 360.53 1.19 37526 43510.1 21.43 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 240.25 1.16 38182 27158.88 1.16 15812 12387.0 1.19 1778692 1567659.25 21.43 370 361.13 1.19 37896 43871.23 21.43 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 240.88 1.16 38536 27399.76 1.16 15790 12384.8 1.19 1794482 1580044.05 21.43 350 360.91 1.19 38246 44232.14 21.43 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 240.1 1.16 38846 27639.86 1.16 15751 12385.55 1.19 1810233 1592429.6 21.43 310 360.51 1.19 38556 44592.65 21.43 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 240.1 1.16 39156 27879.97 1.16 15753 12385.55 1.19 1825986 1604815.15 21.43 310 360.51 1.19 38866 44953.15 21.43 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 240.25 1.16 39532 28120.21 1.16 15810 12385.0 1.19 1841796 1617200.14 21.43 370 361.11 1.19 39236 45314.26 21.43 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 240.88 1.16 39886 28361.09 1.16 15788 12383.96 1.19 1857584 1629584.11 21.43 350 360.89 1.19 39586 45675.16 21.43 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 240.09 1.15 40196 28601.18 1.16 15748 12377.99 1.19 1873332 1641962.1 21.43 310 360.38 1.19 39896 46035.54 21.43 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 240.09 1.15 40506 28841.28 1.16 15746 12378.0 1.19 1889078 1654340.1 21.43 310 360.38 1.19 40206 46395.92 21.43 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 240.24 1.15 40882 29081.51 1.16 15805 12377.44 1.19 1904883 1666717.54 21.43 370 360.98 1.19 40576 46756.9 21.43 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 240.87 1.15 41236 29322.38 1.16 15782 12377.25 1.19 1920665 1679094.79 21.43 350 360.78 1.19 40926 47117.69 21.43 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 240.09 1.15 41546 29562.48 1.16 15744 12375.69 1.19 1936409 1691470.48 21.43 310 360.38 1.19 41236 47478.06 21.43 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 240.09 1.15 41856 29802.57 1.16 15737 12369.95 1.19 1952146 1703840.43 21.43 310 360.38 1.19 41546 47838.45 21.43 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
