# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 452.09 1.51 8836 11740.74 1.51 14703 21509.08 1.59 383586 686341.11 20.46 350 479.49 1.59 8766 14874.13 20.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 451.32 1.51 9146 12192.06 1.51 14668 21513.54 1.59 398254 707854.64 20.46 310 479.51 1.59 9076 15353.64 20.46 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 451.32 1.51 9456 12643.38 1.51 14681 21513.49 1.59 412935 729368.13 20.46 310 479.51 1.59 9386 15833.15 20.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.46 1.51 9832 13094.84 1.51 14741 21513.56 1.59 427676 750881.7 20.46 370 479.54 1.59 9756 16312.69 20.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.09 1.51 10186 13546.93 1.51 14708 21513.56 1.59 442384 772395.26 20.46 350 479.59 1.59 10106 16792.27 20.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.31 1.51 10496 13998.25 1.51 14666 21508.49 1.59 457050 793903.75 20.46 310 479.4 1.59 10416 17271.68 20.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 451.31 1.51 10806 14449.56 1.51 14677 21508.44 1.59 471727 815412.19 20.46 310 479.4 1.59 10726 17751.07 20.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 451.46 1.51 11182 14901.02 1.51 14735 21508.51 1.59 486462 836920.71 20.46 370 479.43 1.59 11096 18230.5 20.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 452.09 1.51 11536 15353.11 1.51 14703 21508.52 1.59 501165 858429.23 20.46 350 479.48 1.59 11446 18709.98 20.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 451.32 1.51 11846 15804.42 1.51 14670 21513.54 1.59 515835 879942.76 20.46 310 479.51 1.59 11756 19189.49 20.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.32 1.51 12156 16255.74 1.51 14678 21513.49 1.59 530513 901456.25 20.46 310 479.51 1.59 12066 19669.0 20.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.46 1.51 12532 16707.2 1.51 14737 21513.56 1.59 545250 922969.81 20.46 370 479.54 1.59 12436 20148.54 20.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.09 1.51 12886 17159.3 1.51 14698 21513.56 1.59 559948 944483.38 20.46 350 479.59 1.59 12786 20628.13 20.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 451.32 1.51 13196 17610.61 1.51 14666 21513.54 1.59 574614 965996.92 20.46 310 479.51 1.59 13096 21107.64 20.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 451.32 1.51 13506 18061.93 1.51 14679 21513.49 1.59 589293 987510.4 20.46 310 479.51 1.59 13406 21587.15 20.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 451.46 1.51 13882 18513.39 1.51 14739 21513.56 1.59 604032 1009023.97 20.46 370 479.54 1.59 13776 22066.69 20.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 452.09 1.51 14236 18965.48 1.51 14693 21503.62 1.59 618725 1030527.58 20.46 350 479.37 1.59 14126 22546.05 20.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 451.31 1.51 14546 19416.79 1.51 14658 21503.58 1.59 633383 1052031.17 20.46 310 479.29 1.59 14436 23025.35 20.46 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 451.31 1.51 14856 19868.1 1.51 14669 21503.54 1.59 648052 1073534.7 20.46 310 479.29 1.59 14746 23504.64 20.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 451.45 1.51 15232 20319.55 1.51 14726 21503.61 1.59 662778 1095038.31 20.46 370 479.32 1.59 15116 23983.96 20.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 452.09 1.51 15586 20771.65 1.51 14688 21513.56 1.59 677466 1116551.87 20.46 350 479.59 1.59 15466 24463.55 20.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 451.31 1.51 15896 21222.96 1.51 14668 21509.04 1.59 692134 1138060.91 20.46 310 479.41 1.59 15776 24942.96 20.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.31 1.51 16206 21674.28 1.51 14672 21509.0 1.59 706806 1159569.91 20.46 310 479.41 1.59 16086 25422.37 20.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 451.46 1.51 16582 22125.73 1.51 14732 21509.06 1.59 721538 1181078.98 20.46 370 479.44 1.59 16456 25901.81 20.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 452.09 1.51 16936 22577.82 1.51 14680 21509.08 1.59 736218 1202588.05 20.46 350 479.49 1.59 16806 26381.3 20.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 451.31 1.51 17246 23029.14 1.51 14654 21508.84 1.59 750872 1224096.89 20.46 310 479.41 1.59 17116 26860.71 20.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.31 1.51 17556 23480.45 1.51 14670 21508.78 1.59 765542 1245605.67 20.46 310 479.41 1.59 17426 27340.11 20.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 451.46 1.51 17932 23931.91 1.51 14729 21508.86 1.59 780271 1267114.53 20.46 370 479.44 1.59 17796 27819.55 20.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 452.09 1.51 18286 24384.0 1.51 14684 21508.86 1.59 794955 1288623.39 20.46 350 479.48 1.59 18146 28299.03 20.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 451.32 1.51 18596 24835.32 1.51 14653 21513.54 1.59 809608 1310136.93 20.46 310 479.51 1.59 18456 28778.54 20.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 451.32 1.51 18906 25286.64 1.51 14671 21513.49 1.59 824279 1331650.42 20.46 310 479.51 1.59 18766 29258.05 20.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 451.46 1.51 19282 25738.1 1.51 14731 21513.56 1.59 839010 1353163.98 20.46 370 479.54 1.59 19136 29737.59 20.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 452.09 1.51 19636 26190.19 1.51 14686 21513.56 1.59 853696 1374677.55 20.46 350 479.59 1.59 19486 30217.18 20.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 451.32 1.51 19946 26641.51 1.51 14643 21513.54 1.59 868339 1396191.08 20.46 310 479.51 1.59 19796 30696.69 20.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 451.32 1.51 20256 27092.82 1.51 14652 21513.49 1.59 882991 1417704.57 20.46 310 479.51 1.59 20106 31176.2 20.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 451.46 1.51 20632 27544.29 1.51 14710 21513.56 1.59 897701 1439218.14 20.46 370 479.54 1.59 20476 31655.74 20.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 452.09 1.51 20986 27996.38 1.51 14674 21513.56 1.59 912375 1460731.7 20.46 350 479.59 1.59 20826 32135.33 20.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 451.32 1.51 21296 28447.7 1.51 14653 21513.54 1.59 927028 1482245.24 20.46 310 479.51 1.59 21136 32614.84 20.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 451.32 1.51 21606 28899.01 1.51 14665 21513.49 1.59 941693 1503758.72 20.46 310 479.51 1.59 21446 33094.35 20.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.46 1.51 21982 29350.48 1.51 14725 21513.56 1.59 956418 1525272.29 20.46 370 479.54 1.59 21816 33573.89 20.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.09 1.51 22336 29802.57 1.51 14674 21508.62 1.59 971092 1546780.91 20.46 350 479.48 1.59 22166 34053.36 20.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.31 1.51 22646 30253.88 1.51 14643 21508.59 1.59 985735 1568289.5 20.46 310 479.4 1.59 22476 34532.77 20.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 451.31 1.51 22956 30705.19 1.51 14653 21508.54 1.59 1000388 1589798.04 20.46 310 479.4 1.59 22786 35012.17 20.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 451.46 1.51 23332 31156.65 1.51 14712 21508.62 1.59 1015100 1611306.66 20.46 370 479.43 1.59 23156 35491.6 20.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 452.09 1.51 23686 31608.73 1.51 14669 21502.99 1.59 1029769 1632809.65 20.46 350 479.35 1.59 23506 35970.95 20.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 451.31 1.51 23996 32060.04 1.51 14633 21498.66 1.59 1044402 1654308.32 20.46 310 479.19 1.59 23816 36450.14 20.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 451.31 1.51 24306 32511.34 1.51 14643 21498.61 1.59 1059045 1675806.93 20.46 310 479.18 1.59 24126 36929.32 20.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 451.46 1.51 24682 32962.81 1.51 14703 21498.69 1.59 1073748 1697305.62 20.46 370 479.21 1.59 24496 37408.54 20.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 452.08 1.51 25036 33414.89 1.51 14668 21496.88 1.59 1088416 1718802.5 20.46 350 479.22 1.59 24846 37887.76 20.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 451.3 1.51 25346 33866.19 1.51 14626 21492.83 1.59 1103042 1740295.32 20.46 310 479.06 1.59 25156 38366.81 20.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 451.3 1.51 25656 34317.49 1.51 14628 21492.78 1.59 1117670 1761788.1 20.46 310 479.06 1.59 25466 38845.87 20.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 451.44 1.51 26032 34768.94 1.51 14688 21492.85 1.59 1132358 1783280.96 20.46 370 479.09 1.59 25836 39324.96 20.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 452.08 1.51 26386 35221.02 1.51 14650 21496.63 1.59 1147008 1804777.59 20.46 350 479.22 1.59 26186 39804.17 20.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 451.3 1.51 26696 35672.32 1.51 14623 21496.81 1.59 1161631 1826274.4 20.46 310 479.15 1.59 26496 40283.32 20.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 451.3 1.51 27006 36123.63 1.51 14636 21496.77 1.59 1176267 1847771.17 20.46 310 479.14 1.59 26806 40762.46 20.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 451.46 1.51 27382 36575.09 1.51 14689 21496.84 1.59 1190956 1869268.01 20.46 370 479.17 1.59 27176 41241.63 20.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 452.08 1.51 27736 37027.17 1.51 14654 21496.85 1.59 1205610 1890764.86 20.46 350 479.22 1.59 27526 41720.85 20.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 451.31 1.51 28046 37478.48 1.51 14608 21501.31 1.59 1220218 1912266.17 20.46 310 479.24 1.59 27836 42200.1 20.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 451.31 1.51 28356 37929.79 1.51 14608 21501.27 1.59 1234826 1933767.44 20.46 310 479.24 1.59 28146 42679.34 20.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 451.45 1.51 28732 38381.24 1.51 14668 21501.34 1.59 1249494 1955268.78 20.46 370 479.27 1.59 28516 43158.61 20.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 452.08 1.51 29086 38833.32 1.51 14641 21498.69 1.59 1264135 1976767.46 20.46 350 479.26 1.59 28866 43637.87 20.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 451.31 1.51 29396 39284.63 1.51 14601 21498.66 1.59 1278736 1998266.12 20.46 310 479.19 1.59 29176 44117.06 20.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 451.31 1.51 29706 39735.93 1.51 14606 21498.61 1.59 1293342 2019764.74 20.46 310 479.18 1.59 29486 44596.24 20.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 451.46 1.51 30082 40187.4 1.51 14666 21498.69 1.59 1308008 2041263.42 20.46 370 479.21 1.59 29856 45075.45 20.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 452.09 1.51 30436 40639.48 1.51 14641 21502.84 1.59 1322649 2062766.26 20.46 350 479.35 1.59 30206 45554.81 20.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 451.31 1.51 30746 41090.79 1.51 14606 21507.48 1.59 1337255 2084273.74 20.46 310 479.38 1.59 30516 46034.19 20.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 451.31 1.51 31056 41542.11 1.51 14607 21507.42 1.59 1351862 2105781.16 20.46 310 479.38 1.59 30826 46513.56 20.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 451.46 1.51 31432 41993.56 1.51 14667 21507.5 1.59 1366529 2127288.66 20.46 370 479.41 1.59 31196 46992.97 20.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 452.09 1.51 31786 42445.65 1.51 14638 21507.5 1.59 1381167 2148796.16 20.46 350 479.45 1.59 31546 47472.42 20.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 451.31 1.51 32096 42896.96 1.51 14605 21502.78 1.59 1395772 2170298.94 20.46 310 479.28 1.59 31856 47951.7 20.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 451.31 1.51 32406 43348.27 1.51 14603 21502.72 1.59 1410375 2191801.65 20.46 310 479.27 1.59 32166 48430.97 20.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 451.45 1.51 32782 43799.72 1.51 14663 21502.8 1.59 1425038 2213304.46 20.46 370 479.3 1.59 32536 48910.28 20.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 452.09 1.51 33136 44251.81 1.51 14632 21508.86 1.59 1439670 2234813.32 20.46 350 479.48 1.59 32886 49389.76 20.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 451.32 1.51 33446 44703.13 1.51 14638 21513.54 1.59 1454308 2256326.85 20.46 310 479.51 1.59 33196 49869.27 20.46 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 451.32 1.51 33756 45154.45 1.51 14680 21513.49 1.59 1468988 2277840.34 20.46 310 479.51 1.59 33506 50348.78 20.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.46 1.51 34132 45605.91 1.51 14740 21513.56 1.59 1483728 2299353.9 20.46 370 479.54 1.59 33876 50828.32 20.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 452.08 1.51 34486 46057.99 1.51 14698 21500.52 1.59 1498426 2320854.42 20.46 350 479.3 1.59 34226 51307.62 20.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 451.3 1.51 34796 46509.29 1.51 14720 21491.78 1.59 1513146 2342346.2 20.46 310 479.04 1.59 34536 51786.66 20.46 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 451.3 1.51 35106 46960.59 1.51 14724 21491.73 1.59 1527870 2363837.93 20.46 310 479.03 1.59 34846 52265.69 20.46 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 451.44 1.51 35482 47412.04 1.51 14783 21491.8 1.59 1542653 2385329.73 20.46 370 479.06 1.59 35216 52744.75 20.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 452.08 1.51 35836 47864.11 1.51 14760 21491.8 1.59 1557413 2406821.53 20.46 350 479.11 1.59 35566 53223.86 20.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 451.3 1.51 36146 48315.41 1.51 14721 21491.77 1.59 1572134 2428313.3 20.46 310 479.03 1.59 35876 53702.9 20.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 451.3 1.51 36456 48766.72 1.51 14716 21491.73 1.59 1586850 2449805.03 20.46 310 479.03 1.59 36186 54181.93 20.46 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 451.44 1.51 36832 49218.16 1.51 14776 21491.8 1.59 1601626 2471296.83 20.46 370 479.06 1.59 36556 54660.99 20.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 452.07 1.51 37186 49670.23 1.51 14754 21478.03 1.59 1616380 2492774.86 20.46 350 478.81 1.59 36906 55139.81 20.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 451.29 1.51 37496 50121.52 1.51 14712 21477.98 1.59 1631092 2514252.84 20.46 310 478.74 1.59 37216 55618.55 20.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 451.29 1.51 37806 50572.82 1.51 14713 21477.95 1.59 1645805 2535730.8 20.46 310 478.74 1.59 37526 56097.28 20.46 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 451.44 1.51 38182 51024.25 1.51 14772 21478.01 1.59 1660577 2557208.81 20.46 370 478.76 1.59 37896 56576.05 20.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 452.07 1.51 38536 51476.33 1.51 14747 21477.7 1.59 1675324 2578686.51 20.46 350 478.81 1.59 38246 57054.86 20.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 451.29 1.51 38846 51927.62 1.51 14709 21477.67 1.59 1690033 2600164.18 20.46 310 478.73 1.59 38556 57533.59 20.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 451.29 1.51 39156 52378.91 1.51 14710 21477.63 1.59 1704743 2621641.8 20.46 310 478.73 1.59 38866 58012.32 20.46 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 451.44 1.51 39532 52830.35 1.51 14769 21477.69 1.59 1719512 2643119.5 20.46 370 478.76 1.59 39236 58491.08 20.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 452.07 1.51 39886 53282.42 1.51 14743 21475.84 1.59 1734255 2664595.33 20.46 350 478.77 1.59 39586 58969.85 20.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 451.28 1.5 40196 53733.7 1.51 14702 21468.71 1.59 1748957 2686064.05 20.46 310 478.54 1.59 39896 59448.38 20.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 451.28 1.5 40506 54184.99 1.51 14700 21468.68 1.59 1763657 2707532.73 20.46 310 478.54 1.59 40206 59926.93 20.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 451.43 1.5 40882 54636.42 1.51 14754 21468.74 1.59 1778411 2729001.46 20.46 370 478.57 1.59 40576 60405.49 20.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 452.06 1.5 41236 55088.48 1.51 14734 21468.75 1.59 1793145 2750470.22 20.46 350 478.62 1.59 40926 60884.11 20.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 451.28 1.5 41546 55539.76 1.51 14695 21468.71 1.59 1807840 2771938.93 20.46 310 478.54 1.59 41236 61362.65 20.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 451.28 1.5 41856 55991.05 1.51 14690 21468.68 1.59 1822530 2793407.61 20.46 310 478.54 1.59 41546 61841.19 20.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 451.43 1.5 42232 56442.48 1.51 14745 21468.74 1.59 1837275 2814876.35 20.46 370 478.57 1.59 41916 62319.76 20.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
