# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.29 0.16 42896 5912.02 0.36 15832 3022.97 0.25 2011630 566360.75 20.57 310 61.84 0.25 42576 11194.55 20.57 7 3 300 889 381 38100 18.9 23.8 22.95 0.69
115200.0 310 46.29 0.16 43206 5958.32 0.36 15832 3022.99 0.25 2027462 569383.74 20.57 310 61.84 0.25 42886 11256.39 20.57 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 46.44 0.16 43582 6004.75 0.36 15892 3023.0 0.25 2043354 572406.75 20.57 370 61.87 0.25 43256 11318.26 20.57 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 47.07 0.36 43936 6051.82 0.36 15869 3023.03 0.25 2059223 575429.78 20.57 350 61.88 0.25 43606 11380.14 20.57 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 46.29 0.16 44246 6098.12 0.36 15829 3022.97 0.25 2075052 578452.75 20.57 310 61.84 0.25 43916 11441.98 20.57 7 3 300 917 393 39300 22.6 24.0 23.56 0.02
118800.0 310 46.29 0.16 44556 6144.41 0.36 15828 3022.99 0.25 2090880 581475.74 20.57 310 61.84 0.25 44226 11503.82 20.57 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 46.44 0.16 44932 6190.84 0.36 15886 3023.0 0.25 2106766 584498.74 20.57 370 61.87 0.25 44596 11565.69 20.57 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 47.07 0.36 45286 6237.91 0.36 15866 3023.03 0.25 2122632 587521.77 20.57 350 61.88 0.25 44946 11627.58 20.57 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 46.29 0.16 45596 6284.21 0.36 15824 3022.97 0.25 2138456 590544.74 20.57 310 61.84 0.25 45256 11689.42 20.57 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 46.29 0.16 45906 6330.5 0.36 15822 3022.99 0.25 2154278 593567.73 20.57 310 61.84 0.25 45566 11751.26 20.57 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 46.44 0.16 46282 6376.94 0.36 15882 3023.0 0.25 2170160 596590.74 20.57 370 61.87 0.25 45936 11813.13 20.57 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 47.07 0.36 46636 6424.01 0.36 15862 3023.03 0.25 2186022 599613.77 20.57 350 61.88 0.25 46286 11875.01 20.57 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 46.29 0.16 46946 6470.3 0.36 15818 3022.97 0.25 2201840 602636.74 20.57 310 61.84 0.25 46596 11936.85 20.57 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 46.29 0.16 47256 6516.59 0.36 15818 3022.99 0.25 2217658 605659.73 20.57 310 61.84 0.25 46906 11998.69 20.57 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 46.44 0.16 47632 6563.03 0.36 15877 3023.0 0.25 2233535 608682.73 20.57 370 61.87 0.25 47276 12060.56 20.57 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 47.07 0.36 47986 6610.1 0.36 15857 3023.03 0.25 2249392 611705.77 20.57 350 61.88 0.25 47626 12122.44 20.57 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 46.29 0.16 48296 6656.39 0.36 15817 3022.97 0.25 2265209 614728.74 20.57 310 61.84 0.25 47936 12184.28 20.57 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 46.29 0.16 48606 6702.68 0.36 15817 3022.99 0.25 2281026 617751.73 20.57 310 61.84 0.25 48246 12246.12 20.57 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 46.44 0.16 48982 6749.12 0.36 15873 3023.0 0.25 2296899 620774.73 20.57 370 61.87 0.25 48616 12307.99 20.57 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 47.07 0.36 49336 6796.19 0.36 15853 3023.03 0.25 2312752 623797.76 20.57 350 61.88 0.25 48966 12369.88 20.57 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 46.29 0.16 49646 6842.48 0.36 15813 3022.97 0.25 2328565 626820.73 20.57 310 61.84 0.25 49276 12431.72 20.57 7 3 300 1029 441 44100 23.2 24.0 23.78 0.01
133200.0 310 46.29 0.16 49956 6888.77 0.36 15812 3022.99 0.25 2344377 629843.72 20.57 310 61.84 0.25 49586 12493.56 20.57 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 46.44 0.16 50332 6935.21 0.36 15872 3023.0 0.25 2360249 632866.73 20.57 370 61.87 0.25 49956 12555.43 20.57 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 47.07 0.36 50686 6982.28 0.36 15852 3023.03 0.25 2376101 635889.76 20.57 350 61.88 0.25 50306 12617.31 20.57 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 46.29 0.16 50996 7028.57 0.36 15807 3022.97 0.25 2391908 638912.73 20.57 310 61.84 0.25 50616 12679.15 20.57 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 46.29 0.16 51306 7074.86 0.36 15807 3022.99 0.25 2407715 641935.72 20.57 310 61.84 0.25 50926 12740.99 20.57 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 46.44 0.16 51682 7121.3 0.36 15867 3023.0 0.25 2423582 644958.72 20.57 370 61.87 0.25 51296 12802.86 20.57 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 47.07 0.36 52036 7168.37 0.36 15844 3023.03 0.25 2439426 647981.75 20.57 350 61.88 0.25 51646 12864.74 20.57 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 46.29 0.16 52346 7214.66 0.36 15804 3022.97 0.25 2455230 651004.72 20.57 310 61.84 0.25 51956 12926.58 20.57 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 46.29 0.16 52656 7260.96 0.36 15803 3022.99 0.25 2471033 654027.71 20.57 310 61.84 0.25 52266 12988.42 20.57 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 46.44 0.16 53032 7307.39 0.36 15860 3023.0 0.25 2486893 657050.72 20.57 370 61.87 0.25 52636 13050.29 20.57 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 47.07 0.36 53386 7354.46 0.36 15840 3023.03 0.25 2502733 660073.75 20.57 350 61.88 0.25 52986 13112.18 20.57 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 46.29 0.16 53696 7400.75 0.36 15799 3022.97 0.25 2518532 663096.72 20.57 310 61.84 0.25 53296 13174.02 20.57 7 3 300 1113 477 47700 23.5 24.0 23.87 0.01
144000.0 310 46.29 0.16 54006 7447.05 0.36 15793 3022.99 0.25 2534325 666119.71 20.57 310 61.84 0.25 53606 13235.86 20.57 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 46.44 0.16 54382 7493.48 0.36 15853 3023.0 0.25 2550178 669142.71 20.57 370 61.87 0.25 53976 13297.73 20.57 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 47.07 0.36 54736 7540.55 0.36 15833 3023.03 0.25 2566011 672165.74 20.57 350 61.88 0.25 54326 13359.61 20.57 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 46.29 0.16 55046 7586.85 0.36 15791 3022.97 0.25 2581802 675188.71 20.57 310 61.84 0.25 54636 13421.45 20.57 7 3 300 1141 489 48900 23.6 24.0 23.88 0.01
147600.0 310 46.29 0.16 55356 7633.14 0.36 15791 3022.99 0.25 2597593 678211.7 20.57 310 61.84 0.25 54946 13483.29 20.57 7 3 300 1148 492 49200 23.6 24.0 23.88 0.01
148500.0 376 46.44 0.16 55732 7679.57 0.36 15849 3023.0 0.25 2613442 681234.71 20.57 370 61.87 0.25 55316 13545.16 20.57 7 3 300 1155 495 49500 23.6 24.0 23.88 0.01
149400.0 354 47.07 0.36 56086 7726.64 0.36 15829 3023.03 0.25 2629271 684257.74 20.57 350 61.88 0.25 55666 13607.04 20.57 7 3 300 1162 498 49800 23.6 24.0 23.88 0.01
150300.0 310 46.29 0.16 56396 7772.94 0.36 15789 3022.97 0.25 2645060 687280.71 20.57 310 61.84 0.25 55976 13668.88 20.57 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 46.29 0.16 56706 7819.23 0.36 15789 3022.99 0.25 2660849 690303.7 20.57 310 61.84 0.25 56286 13730.72 20.57 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 46.44 0.16 57082 7865.67 0.36 15847 3023.0 0.25 2676696 693326.7 20.57 370 61.87 0.25 56656 13792.59 20.57 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 47.07 0.36 57436 7912.74 0.36 15827 3023.03 0.25 2692523 696349.73 20.57 350 61.88 0.25 57006 13854.48 20.57 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 46.29 0.16 57746 7959.03 0.36 15786 3022.97 0.25 2708309 699372.7 20.57 310 61.84 0.25 57316 13916.32 20.57 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 46.29 0.16 58056 8005.32 0.36 15785 3022.99 0.25 2724094 702395.69 20.57 310 61.84 0.25 57626 13978.16 20.57 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 46.44 0.16 58432 8051.76 0.36 15845 3023.0 0.25 2739939 705418.7 20.57 370 61.87 0.25 57996 14040.03 20.57 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 47.07 0.36 58786 8098.83 0.36 15824 3023.03 0.25 2755763 708441.73 20.57 350 61.88 0.25 58346 14101.91 20.57 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 46.29 0.16 59096 8145.12 0.36 15781 3022.97 0.25 2771544 711464.7 20.57 310 61.84 0.25 58656 14163.75 20.57 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 46.29 0.16 59406 8191.41 0.36 15781 3022.99 0.25 2787325 714487.69 20.57 310 61.84 0.25 58966 14225.59 20.57 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 46.44 0.16 59782 8237.85 0.36 15841 3023.0 0.25 2803166 717510.69 20.57 370 61.87 0.25 59336 14287.46 20.57 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 47.07 0.36 60136 8284.92 0.36 15818 3023.03 0.25 2818984 720533.72 20.57 350 61.88 0.25 59686 14349.34 20.57 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 46.29 0.16 60446 8331.21 0.36 15778 3022.97 0.25 2834762 723556.69 20.57 310 61.84 0.25 59996 14411.18 20.57 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 46.29 0.16 60756 8377.5 0.36 15776 3022.99 0.25 2850538 726579.68 20.57 310 61.84 0.25 60306 14473.02 20.57 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 46.43 0.16 61132 8423.94 0.36 15835 3023.0 0.25 2866373 729602.68 20.57 370 61.87 0.25 60676 14534.9 20.57 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 47.07 0.36 61486 8471.01 0.36 15814 3023.03 0.25 2882187 732625.71 20.57 350 61.88 0.25 61026 14596.78 20.57 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 46.29 0.16 61796 8517.3 0.36 15773 3022.97 0.25 2897960 735648.69 20.57 310 61.84 0.25 61336 14658.62 20.57 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 46.29 0.16 62106 8563.59 0.36 15766 3022.99 0.25 2913726 738671.67 20.57 310 61.84 0.25 61646 14720.46 20.57 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 46.44 0.16 62482 8610.03 0.36 15826 3023.0 0.25 2929552 741694.68 20.57 370 61.87 0.25 62016 14782.33 20.57 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 47.07 0.36 62836 8657.1 0.36 15805 3023.03 0.25 2945357 744717.71 20.57 350 61.88 0.25 62366 14844.21 20.57 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 46.29 0.16 63146 8703.39 0.36 15765 3022.97 0.25 2961122 747740.68 20.57 310 61.84 0.25 62676 14906.05 20.57 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 46.29 0.16 63456 8749.68 0.36 15764 3022.99 0.25 2976886 750763.67 20.57 310 61.84 0.25 62986 14967.89 20.57 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 46.43 0.16 63832 8796.11 0.36 15821 3023.0 0.25 2992707 753786.67 20.57 370 61.87 0.25 63356 15029.76 20.57 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 47.07 0.36 64186 8843.18 0.36 15798 3023.03 0.25 3008505 756809.7 20.57 350 61.88 0.25 63706 15091.65 20.57 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 46.29 0.16 64496 8889.48 0.36 15758 3022.97 0.25 3024263 759832.67 20.57 310 61.84 0.25 64016 15153.48 20.57 7 3 300 1337 573 57300 23.2 24.0 23.76 0.02
172800.0 310 46.29 0.16 64806 8935.77 0.36 15758 3022.99 0.25 3040021 762855.66 20.57 310 61.84 0.25 64326 15215.33 20.57 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 46.44 0.16 65182 8982.21 0.36 15811 3023.0 0.25 3055832 765878.66 20.57 370 61.87 0.25 64696 15277.2 20.57 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 47.07 0.36 65536 9029.28 0.36 15789 3023.03 0.25 3071621 768901.69 20.57 350 61.88 0.25 65046 15339.08 20.57 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 46.29 0.16 65846 9075.57 0.36 15747 3022.97 0.25 3087368 771924.66 20.57 310 61.84 0.25 65356 15400.92 20.57 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 46.29 0.16 66156 9121.86 0.36 15744 3022.99 0.25 3103112 774947.65 20.57 310 61.84 0.25 65666 15462.76 20.57 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 46.44 0.16 66532 9168.3 0.36 15803 3023.0 0.25 3118915 777970.65 20.57 370 61.87 0.25 66036 15524.63 20.57 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 47.07 0.36 66886 9215.37 0.36 15779 3023.03 0.25 3134694 780993.68 20.57 350 61.88 0.25 66386 15586.51 20.57 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 46.29 0.16 67196 9261.66 0.36 15735 3022.97 0.25 3150429 784016.65 20.57 310 61.84 0.25 66696 15648.35 20.57 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 46.29 0.16 67506 9307.95 0.36 15740 3022.99 0.25 3166169 787039.64 20.57 310 61.84 0.25 67006 15710.19 20.57 7 3 300 1400 600 60000 22.8 23.9 23.58 0.02
180900.0 376 46.44 0.16 67882 9354.39 0.36 15797 3023.0 0.25 3181966 790062.65 20.57 370 61.87 0.25 67376 15772.06 20.57 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 47.07 0.36 68236 9401.46 0.36 15765 3023.03 0.25 3197731 793085.68 20.57 350 61.88 0.25 67726 15833.95 20.57 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 46.29 0.16 68546 9447.75 0.36 15730 3022.97 0.25 3213461 796108.65 20.57 310 61.84 0.25 68036 15895.78 20.57 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 46.29 0.16 68856 9494.04 0.36 15733 3022.99 0.25 3229194 799131.63 20.57 310 61.84 0.25 68346 15957.63 20.57 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 46.44 0.16 69232 9540.48 0.36 15787 3023.0 0.25 3244981 802154.64 20.57 370 61.87 0.25 68716 16019.5 20.57 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 47.07 0.36 69586 9587.55 0.36 15761 3023.03 0.25 3260742 805177.67 20.57 350 61.88 0.25 69066 16081.38 20.57 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 46.29 0.16 69896 9633.84 0.36 15728 3022.97 0.25 3276470 808200.64 20.57 310 61.84 0.25 69376 16143.22 20.57 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 46.29 0.16 70206 9680.13 0.36 15725 3022.99 0.25 3292195 811223.63 20.57 310 61.84 0.25 69686 16205.06 20.57 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 46.44 0.16 70582 9726.57 0.36 15784 3023.0 0.25 3307979 814246.63 20.57 370 61.87 0.25 70056 16266.93 20.57 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 47.07 0.36 70936 9773.64 0.36 15759 3023.03 0.25 3323738 817269.66 20.57 350 61.88 0.25 70406 16328.81 20.57 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 46.29 0.16 71246 9819.93 0.36 15720 3022.97 0.25 3339458 820292.63 20.57 310 61.84 0.25 70716 16390.65 20.57 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 46.29 0.16 71556 9866.23 0.36 15720 3022.99 0.25 3355178 823315.62 20.57 310 61.84 0.25 71026 16452.49 20.57 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 46.44 0.16 71932 9912.66 0.36 15778 3023.0 0.25 3370956 826338.62 20.57 370 61.87 0.25 71396 16514.36 20.57 7 3 300 1491 639 63900 22.1 23.5 23.02 0.02
192600.0 354 47.07 0.36 72286 9959.73 0.36 15741 3023.03 0.25 3386697 829361.65 20.57 350 61.88 0.25 71746 16576.25 20.57 7 3 300 1498 642 64200 22.1 23.5 23.02 0.02
193500.0 310 46.29 0.16 72596 10006.02 0.36 15708 3022.97 0.25 3402405 832384.62 20.57 310 61.84 0.25 72056 16638.08 20.57 7 3 300 1505 645 64500 22.1 23.3 22.87 0.03
194400.0 310 46.29 0.16 72906 10052.32 0.36 15713 3022.99 0.25 3418118 835407.61 20.57 310 61.84 0.25 72366 16699.93 20.57 7 3 300 1512 648 64800 22.0 23.3 22.74 0.03
195300.0 376 46.44 0.16 73282 10098.75 0.36 15765 3023.0 0.25 3433883 838430.61 20.57 370 61.87 0.25 72736 16761.8 20.57 7 3 300 1519 651 65100 22.0 23.3 22.73 0.03
196200.0 354 47.07 0.36 73636 10145.82 0.36 15745 3023.03 0.25 3449628 841453.64 20.57 350 61.88 0.25 73086 16823.68 20.57 7 3 300 1526 654 65400 22.0 23.3 22.73 0.03
197100.0 310 46.29 0.16 73946 10192.12 0.36 15709 3022.97 0.25 3465337 844476.61 20.57 310 61.84 0.25 73396 16885.52 20.57 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 46.29 0.16 74256 10238.41 0.36 15689 3022.99 0.25 3481026 847499.59 20.57 310 61.84 0.25 73706 16947.36 20.57 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 46.44 0.16 74632 10284.85 0.36 15749 3023.0 0.25 3496775 850522.6 20.57 370 61.87 0.25 74076 17009.23 20.57 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 47.07 0.36 74986 10331.91 0.36 15728 3023.03 0.25 3512503 853545.63 20.57 350 61.88 0.25 74426 17071.11 20.57 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 46.29 0.16 75296 10378.21 0.36 15692 3022.97 0.25 3528195 856568.6 20.57 310 61.84 0.25 74736 17132.95 20.57 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 46.29 0.16 75606 10424.5 0.36 15693 3022.99 0.25 3543888 859591.58 20.57 310 61.84 0.25 75046 17194.79 20.57 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 46.44 0.16 75982 10470.94 0.36 15751 3023.0 0.25 3559639 862614.58 20.57 370 61.87 0.25 75416 17256.66 20.57 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 47.07 0.36 76336 10518.01 0.36 15729 3023.03 0.25 3575368 865637.61 20.57 350 61.88 0.25 75766 17318.55 20.57 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 46.29 0.16 76646 10564.3 0.36 15692 3022.97 0.25 3591060 868660.58 20.57 310 61.84 0.25 76076 17380.38 20.57 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 46.29 0.16 76956 10610.59 0.36 15692 3022.99 0.25 3606752 871683.57 20.57 310 61.84 0.25 76386 17442.23 20.57 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 46.43 0.16 77332 10657.02 0.36 15752 3023.0 0.25 3622504 874706.57 20.57 370 61.87 0.25 76756 17504.1 20.57 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 47.07 0.36 77686 10704.09 0.36 15727 3023.03 0.25 3638231 877729.6 20.57 350 61.88 0.25 77106 17565.98 20.57 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 46.29 0.16 77996 10750.39 0.36 15689 3022.97 0.25 3653920 880752.57 20.57 310 61.84 0.25 77416 17627.82 20.57 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 46.29 0.16 78306 10796.68 0.36 15686 3022.99 0.25 3669606 883775.56 20.57 310 61.84 0.25 77726 17689.66 20.57 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 46.44 0.16 78682 10843.12 0.36 15745 3023.0 0.25 3685351 886798.56 20.57 370 61.87 0.25 78096 17751.53 20.57 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 47.07 0.36 79036 10890.18 0.36 15719 3023.03 0.25 3701070 889821.59 20.57 350 61.88 0.25 78446 17813.41 20.57 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 46.29 0.16 79346 10936.48 0.36 15675 3022.97 0.25 3716745 892844.56 20.57 310 61.84 0.25 78756 17875.25 20.57 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 46.29 0.16 79656 10982.77 0.36 15673 3022.99 0.25 3732418 895867.55 20.57 310 61.84 0.25 79066 17937.09 20.57 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 46.43 0.16 80032 11029.2 0.36 15730 3023.0 0.25 3748148 898890.55 20.57 370 61.87 0.25 79436 17998.96 20.57 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 47.07 0.36 80386 11076.27 0.36 15703 3023.03 0.25 3763851 901913.58 20.57 350 61.88 0.25 79786 18060.85 20.57 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 46.29 0.16 80696 11122.56 0.36 15661 3022.97 0.25 3779512 904936.55 20.57 310 61.84 0.25 80096 18122.69 20.57 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 46.29 0.16 81006 11168.86 0.36 15655 3022.99 0.25 3795167 907959.53 20.57 310 61.84 0.25 80406 18184.53 20.57 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 46.44 0.16 81382 11215.29 0.36 15711 3023.0 0.25 3810878 910982.54 20.57 370 61.87 0.25 80776 18246.4 20.57 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 47.07 0.36 81736 11262.36 0.36 15687 3023.03 0.25 3826565 914005.56 20.57 350 61.88 0.25 81126 18308.28 20.57 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 46.29 0.16 82046 11308.66 0.36 15641 3022.97 0.25 3842206 917028.53 20.57 310 61.84 0.25 81436 18370.12 20.57 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 46.29 0.16 82356 11354.95 0.36 15638 3022.99 0.25 3857844 920051.52 20.57 310 61.84 0.25 81746 18431.96 20.57 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 46.44 0.16 82732 11401.39 0.36 15692 3023.0 0.25 3873536 923074.52 20.57 370 61.87 0.25 82116 18493.83 20.57 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 47.07 0.36 83086 11448.46 0.36 15668 3027.02 0.25 3889204 926101.54 20.57 350 61.96 0.25 82466 18555.79 20.57 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 46.3 0.16 83396 11494.75 0.36 15720 3029.14 0.25 3904924 929130.68 20.57 310 61.96 0.25 82776 18617.75 20.57 7 3 300 1729 741 74100 20.4 22.0 21.29 0.06
223200.0 310 46.3 0.16 83706 11541.05 0.36 15752 3029.17 0.25 3920676 932159.85 20.57 310 61.96 0.25 83086 18679.72 20.57 7 3 300 1736 744 74400 19.9 22.0 20.59 0.15
224100.0 376 46.44 0.16 84082 11587.49 0.36 15812 3029.18 0.25 3936488 935189.02 20.57 370 61.99 0.25 83456 18741.71 20.57 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 47.07 0.36 84436 11634.56 0.36 15792 3027.65 0.25 3952280 938216.68 20.57 350 61.97 0.25 83806 18803.69 20.57 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 46.3 0.16 84746 11680.86 0.36 15755 3028.53 0.25 3968035 941245.21 20.57 310 61.95 0.25 84116 18865.64 20.57 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 46.3 0.16 85056 11727.16 0.36 15756 3028.55 0.25 3983791 944273.76 20.57 310 61.95 0.25 84426 18927.59 20.57 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 46.44 0.16 85432 11773.6 0.36 15816 3028.56 0.25 3999607 947302.32 20.57 370 61.98 0.25 84796 18989.57 20.57 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 47.07 0.36 85786 11820.67 0.36 15792 3030.31 0.25 4015399 950332.63 20.57 350 62.03 0.25 85146 19051.6 20.57 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 46.3 0.16 86096 11866.97 0.36 15755 3028.74 0.25 4031154 953361.36 20.57 310 61.95 0.25 85456 19113.55 20.57 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 46.3 0.16 86406 11913.27 0.36 15757 3028.75 0.25 4046911 956390.11 20.57 310 61.96 0.25 85766 19175.51 20.57 7 3 300 1792 768 76800 19.8 21.6 20.45 0.14
