# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 36.18 0.16 6756 728.56 0.36 14786 1799.01 0.2 297951 187014.54 19.31 310 49.8 0.18 6706 3908.44 19.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 36.32 0.16 7132 764.88 0.36 14845 1799.0 0.2 312796 188813.54 19.31 370 49.85 0.18 7076 3958.29 19.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 36.96 0.36 7486 801.83 0.36 14817 1798.69 0.2 327613 190612.24 19.31 350 49.94 0.18 7426 4008.23 19.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 36.18 0.16 7796 838.02 0.36 14789 1800.5 0.2 342402 192412.74 19.31 310 49.83 0.18 7736 4058.06 19.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 36.18 0.16 8106 874.2 0.36 14791 1800.36 0.2 357193 194213.1 19.31 310 49.83 0.18 8046 4107.89 19.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 36.33 0.16 8482 910.52 0.36 14850 1800.15 0.2 372043 196013.25 19.31 370 49.88 0.18 8416 4157.77 19.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 36.96 0.36 8836 947.49 0.36 14815 1802.14 0.2 386858 197815.39 19.31 350 50.03 0.18 8766 4207.79 19.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 36.19 0.16 9146 983.67 0.36 14781 1804.55 0.2 401639 199619.93 19.31 310 49.91 0.18 9076 4257.71 19.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 36.19 0.16 9456 1019.86 0.36 14782 1804.6 0.2 416421 201424.53 19.31 310 49.92 0.18 9386 4307.62 19.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 36.33 0.16 9832 1056.19 0.36 14842 1804.6 0.2 431263 203229.13 19.31 370 49.96 0.18 9756 4357.59 19.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 36.96 0.36 10186 1093.15 0.36 14811 1803.95 0.2 446074 205033.08 19.31 350 50.07 0.18 10106 4407.66 19.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 36.18 0.16 10496 1129.34 0.36 14787 1802.45 0.2 460861 206835.53 19.31 310 49.88 0.18 10416 4457.54 19.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 36.18 0.16 10806 1165.52 0.36 14792 1802.9 0.2 475653 208638.43 19.31 310 49.89 0.18 10726 4507.42 19.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 36.33 0.16 11182 1201.85 0.36 14851 1802.7 0.2 490504 210441.13 19.31 370 49.93 0.18 11096 4557.36 19.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 36.96 0.36 11536 1238.81 0.36 14811 1802.25 0.2 505315 212243.38 19.31 350 50.04 0.18 11446 4607.39 19.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 36.19 0.16 11846 1275.0 0.36 14783 1803.75 0.2 520098 214047.13 19.31 310 49.91 0.18 11756 4657.31 19.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 36.19 0.16 12156 1311.19 0.36 14787 1803.8 0.2 534885 215850.93 19.31 310 49.92 0.18 12066 4707.22 19.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 36.33 0.16 12532 1347.52 0.36 14847 1803.8 0.2 549732 217654.73 19.31 370 49.96 0.18 12436 4757.19 19.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 36.96 0.36 12886 1384.48 0.36 14806 1803.15 0.2 564538 219457.88 19.31 350 50.07 0.18 12786 4807.26 19.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 36.19 0.16 13196 1420.67 0.36 14772 1803.35 0.2 579310 221261.23 19.31 310 49.91 0.18 13096 4857.17 19.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 36.19 0.16 13506 1456.85 0.36 14787 1804.0 0.2 594097 223065.23 19.31 310 49.92 0.18 13406 4907.09 19.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 36.33 0.16 13882 1493.19 0.36 14847 1804.0 0.2 608944 224869.23 19.31 370 49.96 0.18 13776 4957.05 19.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 36.96 0.36 14236 1530.14 0.36 14808 1799.7 0.2 623752 226668.93 19.31 350 50.0 0.18 14126 5007.05 19.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 36.18 0.16 14546 1566.33 0.36 14770 1799.9 0.2 638522 228468.82 19.31 310 49.84 0.18 14436 5056.9 19.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 36.18 0.16 14856 1602.51 0.36 14779 1800.34 0.2 653301 230269.17 19.31 310 49.85 0.18 14746 5106.74 19.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 36.33 0.16 15232 1638.83 0.36 14838 1800.35 0.2 668139 232069.51 19.31 370 49.89 0.18 15116 5156.64 19.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 36.96 0.36 15586 1675.8 0.36 14801 1802.75 0.2 682940 233872.26 19.31 350 50.07 0.18 15466 5206.71 19.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 36.18 0.16 15896 1711.98 0.36 14781 1801.54 0.2 697721 235673.8 19.31 310 49.87 0.18 15776 5256.58 19.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 36.18 0.16 16206 1748.17 0.36 14791 1802.18 0.2 712512 237475.98 19.31 310 49.87 0.18 16086 5306.45 19.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 36.33 0.16 16582 1784.49 0.36 14851 1802.19 0.2 727363 239278.17 19.31 370 49.92 0.18 16456 5356.37 19.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 36.96 0.36 16936 1821.45 0.36 14802 1800.94 0.2 742165 241079.11 19.31 350 50.03 0.18 16806 5406.4 19.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 36.18 0.16 17246 1857.64 0.36 14773 1801.42 0.2 756938 242880.52 19.31 310 49.88 0.18 17116 5456.28 19.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 36.18 0.16 17556 1893.82 0.36 14781 1801.86 0.2 771719 244682.38 19.31 310 49.88 0.18 17426 5506.16 19.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 36.33 0.16 17932 1930.15 0.36 14841 1801.87 0.2 786560 246484.25 19.31 370 49.93 0.18 17796 5556.09 19.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 36.96 0.36 18286 1967.11 0.36 14797 1801.01 0.2 801357 248285.25 19.31 350 50.04 0.18 18146 5606.13 19.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 36.19 0.16 18596 2003.3 0.36 14777 1803.75 0.2 816134 250089.0 19.31 310 49.91 0.18 18456 5656.04 19.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 36.19 0.16 18906 2039.49 0.36 14794 1804.8 0.2 830928 251893.8 19.31 310 49.92 0.18 18766 5705.96 19.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 36.33 0.16 19282 2075.82 0.36 14853 1804.8 0.2 845781 253698.6 19.31 370 49.96 0.18 19136 5755.92 19.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 36.96 0.36 19636 2112.78 0.36 14810 1803.35 0.2 860591 255501.95 19.31 350 50.07 0.18 19486 5805.99 19.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 36.19 0.16 19946 2148.97 0.36 14761 1802.55 0.2 875352 257304.5 19.31 310 49.91 0.18 19796 5855.91 19.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 36.19 0.16 20256 2185.16 0.36 14764 1803.0 0.2 890116 259107.5 19.31 310 49.92 0.18 20106 5905.82 19.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 36.33 0.16 20632 2221.49 0.36 14818 1802.8 0.2 904934 260910.3 19.31 370 49.96 0.18 20476 5955.79 19.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 36.96 0.36 20986 2258.45 0.36 14788 1802.55 0.2 919722 262712.85 19.31 350 50.07 0.18 20826 6005.86 19.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 36.19 0.16 21296 2294.64 0.36 14765 1802.55 0.2 934487 264515.4 19.31 310 49.91 0.18 21136 6055.77 19.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 36.19 0.16 21606 2330.82 0.36 14778 1803.8 0.2 949265 266319.2 19.31 310 49.92 0.18 21446 6105.69 19.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 36.33 0.16 21982 2367.15 0.36 14838 1803.8 0.2 964103 268123.0 19.31 370 49.96 0.18 21816 6155.65 19.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 36.96 0.36 22336 2404.12 0.36 14790 1801.52 0.2 978893 269924.52 19.31 350 50.03 0.18 22166 6205.69 19.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 36.18 0.16 22646 2440.3 0.36 14759 1801.33 0.2 993652 271725.85 19.31 310 49.88 0.18 22476 6255.57 19.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 36.18 0.16 22956 2476.48 0.36 14774 1801.97 0.2 1008426 273527.82 19.31 310 49.88 0.18 22786 6305.45 19.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 36.33 0.16 23332 2512.81 0.36 14831 1801.98 0.2 1023257 275329.8 19.31 370 49.93 0.18 23156 6355.38 19.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 36.96 0.36 23686 2549.77 0.36 14788 1797.82 0.2 1038045 277127.62 19.31 350 49.97 0.18 23506 6405.35 19.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 36.18 0.16 23996 2585.95 0.36 14749 1796.65 0.2 1052794 278924.27 19.31 310 49.78 0.18 23816 6455.13 19.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 36.18 0.16 24306 2622.12 0.36 14753 1796.9 0.2 1067547 280721.16 19.31 310 49.79 0.18 24126 6504.91 19.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 36.32 0.16 24682 2658.44 0.36 14813 1796.9 0.2 1082360 282518.06 19.31 370 49.83 0.18 24496 6554.75 19.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 36.95 0.36 25036 2695.39 0.36 14775 1796.38 0.2 1097135 284314.44 19.31 350 49.95 0.18 24846 6604.7 19.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 36.17 0.16 25346 2731.57 0.36 14734 1794.33 0.2 1111869 286108.77 19.31 310 49.76 0.18 25156 6654.46 19.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 36.17 0.16 25656 2767.74 0.36 14741 1794.56 0.2 1126610 287903.32 19.31 310 49.77 0.18 25466 6704.22 19.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 36.32 0.16 26032 2804.06 0.36 14800 1794.57 0.2 1141410 289697.9 19.31 370 49.81 0.18 25836 6754.04 19.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 36.95 0.36 26386 2841.02 0.36 14763 1795.4 0.2 1156173 291493.3 19.31 350 49.95 0.18 26186 6803.99 19.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 36.18 0.16 26696 2877.19 0.36 14734 1794.73 0.2 1170907 293288.02 19.31 310 49.78 0.18 26496 6853.77 19.31 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 36.18 0.16 27006 2913.37 0.36 14743 1795.37 0.2 1185650 295083.39 19.31 310 49.79 0.18 26806 6903.56 19.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 36.32 0.16 27382 2949.69 0.36 14801 1795.38 0.2 1200451 296878.77 19.31 370 49.83 0.18 27176 6953.39 19.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 36.95 0.36 27736 2986.64 0.36 14763 1795.32 0.2 1215214 298674.1 19.31 350 49.94 0.18 27526 7003.33 19.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 36.18 0.16 28046 3022.82 0.36 14723 1796.87 0.2 1229937 300470.97 19.31 310 49.82 0.18 27836 7053.16 19.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 36.18 0.16 28356 3059.0 0.36 14720 1796.72 0.2 1244657 302267.69 19.31 310 49.83 0.18 28146 7102.99 19.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 36.32 0.16 28732 3095.32 0.36 14780 1796.73 0.2 1259437 304064.42 19.31 370 49.88 0.18 28516 7152.87 19.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 36.95 0.36 29086 3132.28 0.36 14750 1794.45 0.2 1274187 305858.87 19.31 350 49.94 0.18 28866 7202.8 19.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 36.18 0.16 29396 3168.45 0.36 14710 1793.44 0.2 1288897 307652.31 19.31 310 49.78 0.18 29176 7252.59 19.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 36.18 0.16 29706 3204.63 0.36 14717 1793.9 0.2 1303614 309446.21 19.31 310 49.79 0.18 29486 7302.37 19.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 36.32 0.16 30082 3240.95 0.36 14777 1793.9 0.2 1318391 311240.1 19.31 370 49.83 0.18 29856 7352.2 19.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 36.96 0.36 30436 3277.91 0.36 14748 1794.55 0.2 1333139 313034.65 19.31 350 49.96 0.18 30206 7402.17 19.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 36.18 0.16 30746 3314.09 0.36 14710 1795.94 0.2 1347849 314830.6 19.31 310 49.83 0.18 30516 7452.0 19.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 36.18 0.16 31056 3350.27 0.36 14713 1796.21 0.2 1362562 316626.8 19.31 310 49.84 0.18 30826 7501.84 19.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 36.32 0.16 31432 3386.59 0.36 14771 1796.2 0.2 1377333 318423.0 19.31 370 49.88 0.18 31196 7551.72 19.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 36.96 0.36 31786 3423.55 0.36 14741 1795.36 0.2 1392074 320218.36 19.31 350 49.99 0.18 31546 7601.71 19.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 36.18 0.16 32096 3459.73 0.36 14712 1793.93 0.2 1406786 322012.29 19.31 310 49.8 0.18 31856 7651.51 19.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 36.18 0.16 32406 3495.91 0.36 14707 1793.97 0.2 1421493 323806.26 19.31 310 49.81 0.18 32166 7701.31 19.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 36.32 0.16 32782 3532.23 0.36 14767 1793.98 0.2 1436260 325600.24 19.31 370 49.85 0.18 32536 7751.17 19.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 36.96 0.36 33136 3569.19 0.36 14734 1797.4 0.2 1450994 327397.64 19.31 350 50.04 0.18 32886 7801.2 19.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 36.19 0.16 33446 3605.38 0.36 14762 1802.95 0.2 1465756 329200.59 19.31 310 49.91 0.18 33196 7851.11 19.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 36.19 0.16 33756 3641.57 0.36 14792 1805.2 0.2 1480548 331005.79 19.31 310 49.92 0.18 33506 7901.03 19.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 36.33 0.16 34132 3677.9 0.36 14852 1805.2 0.2 1495400 332810.99 19.31 370 49.96 0.18 33876 7951.0 19.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 36.96 0.36 34486 3714.85 0.36 14801 1798.51 0.2 1510201 334609.5 19.31 350 49.97 0.18 34226 8000.97 19.31 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 36.17 0.16 34796 3751.03 0.36 14829 1799.77 0.2 1525030 336409.26 19.31 310 49.75 0.18 34536 8050.72 19.31 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 36.17 0.16 35106 3787.2 0.36 14832 1800.19 0.2 1539862 338209.46 19.31 310 49.76 0.18 34846 8100.48 19.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 36.32 0.16 35482 3823.52 0.36 14891 1800.01 0.2 1554753 340009.47 19.31 370 49.81 0.18 35216 8150.29 19.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 36.95 0.36 35836 3860.47 0.36 14869 1800.14 0.2 1569622 341809.61 19.31 350 49.91 0.18 35566 8200.2 19.31 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 36.17 0.16 36146 3896.64 0.36 14827 1799.96 0.2 1584449 343609.58 19.31 310 49.75 0.18 35876 8249.95 19.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 36.17 0.16 36456 3932.82 0.36 14823 1799.79 0.2 1599272 345409.37 19.31 310 49.76 0.18 36186 8299.71 19.31 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 36.32 0.16 36832 3969.13 0.36 14880 1799.41 0.2 1614152 347208.78 19.31 370 49.81 0.18 36556 8349.52 19.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 36.95 0.36 37186 4006.08 0.36 14856 1795.5 0.2 1629008 349004.28 19.31 350 49.83 0.18 36906 8399.35 19.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 36.17 0.16 37496 4042.25 0.36 14817 1795.91 0.2 1643825 350800.19 19.31 310 49.67 0.18 37216 8449.02 19.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 36.17 0.16 37806 4078.42 0.36 14820 1795.94 0.2 1658645 352596.13 19.31 310 49.68 0.18 37526 8498.7 19.31 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 36.31 0.16 38182 4114.73 0.36 14880 1795.96 0.2 1673525 354392.09 19.31 370 49.73 0.18 37896 8548.43 19.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 36.95 0.36 38536 4151.68 0.36 14851 1795.31 0.2 1688376 356187.4 19.31 350 49.82 0.17 38246 8598.25 19.31 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 36.17 0.16 38846 4187.84 0.36 14812 1794.33 0.2 1703188 357981.73 19.31 310 49.67 0.17 38556 8647.92 19.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 36.17 0.16 39156 4224.01 0.36 14815 1794.56 0.2 1718003 359776.29 19.31 310 49.67 0.17 38866 8697.59 19.31 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 36.31 0.16 39532 4260.32 0.36 14872 1794.38 0.2 1732875 361570.67 19.31 370 49.72 0.17 39236 8747.3 19.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 36.94 0.36 39886 4297.27 0.36 14852 1792.49 0.2 1747727 363363.16 19.31 350 49.78 0.17 39586 8797.08 19.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 36.16 0.16 40196 4333.43 0.36 14812 1784.9 0.2 1762539 365148.05 19.31 310 49.46 0.17 39896 8846.55 19.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 36.16 0.16 40506 4369.59 0.36 14811 1784.96 0.2 1777350 366933.01 19.31 310 49.47 0.17 40206 8896.01 19.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 36.3 0.16 40882 4405.89 0.36 14867 1784.55 0.2 1792217 368717.56 19.31 370 49.52 0.17 40576 8945.53 19.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 36.94 0.36 41236 4442.83 0.36 14844 1784.51 0.2 1807061 370502.07 19.31 350 49.62 0.17 40926 8995.15 19.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 36.16 0.16 41546 4478.99 0.36 14801 1783.9 0.2 1821862 372285.97 19.31 310 49.46 0.17 41236 9044.61 19.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 36.16 0.16 41856 4515.15 0.36 14799 1783.56 0.2 1836661 374069.53 19.31 310 49.47 0.17 41546 9094.08 19.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 36.3 0.16 42232 4551.45 0.36 14857 1783.15 0.2 1851518 375852.67 19.31 370 49.52 0.17 41916 9143.59 19.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
