# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 451.26 1.51 33756 45148.41 1.51 15895 23343.26 1.61 1590594 2494146.68 21.99 310 480.77 1.61 33506 50934.74 21.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.4 1.51 34132 45599.81 1.51 15955 23343.24 1.61 1606549 2517489.92 21.99 370 480.77 1.61 33876 51415.51 21.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.02 1.51 34486 46051.83 1.51 15916 23327.49 1.61 1622465 2540817.42 21.99 350 480.48 1.61 34226 51895.99 21.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.24 1.51 34796 46503.07 1.51 15935 23317.56 1.61 1638400 2564134.97 21.99 310 480.27 1.61 34536 52376.27 21.99 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 451.24 1.51 35106 46954.31 1.51 15938 23317.53 1.61 1654338 2587452.51 21.99 310 480.27 1.61 34846 52856.54 21.99 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 451.38 1.51 35482 47405.69 1.51 15996 23317.56 1.61 1670334 2610770.07 21.99 370 480.28 1.61 35216 53336.82 21.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 452.02 1.51 35836 47857.71 1.51 15973 23317.55 1.61 1686307 2634087.61 21.99 350 480.29 1.61 35566 53817.11 21.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 451.24 1.51 36146 48308.95 1.51 15933 23317.55 1.61 1702240 2657405.17 21.99 310 480.27 1.61 35876 54297.38 21.99 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 451.24 1.51 36456 48760.19 1.51 15931 23317.53 1.61 1718171 2680722.7 21.99 310 480.27 1.61 36186 54777.66 21.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 451.38 1.51 36832 49211.57 1.51 15988 23317.56 1.61 1734159 2704040.26 21.99 370 480.28 1.61 36556 55257.94 21.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 452.01 1.51 37186 49663.58 1.51 15965 23309.8 1.61 1750124 2727350.06 21.99 350 480.14 1.61 36906 55738.08 21.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 451.23 1.51 37496 50114.81 1.51 15928 23309.86 1.61 1766052 2750659.92 21.99 310 480.13 1.61 37216 56218.21 21.99 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 451.23 1.51 37806 50566.04 1.51 15926 23309.79 1.61 1781978 2773969.71 21.99 310 480.13 1.61 37526 56698.34 21.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 451.38 1.51 38182 51017.42 1.51 15986 23309.87 1.61 1797964 2797279.58 21.99 370 480.14 1.61 37896 57178.48 21.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 452.01 1.51 38536 51469.43 1.51 15955 23308.01 1.61 1813919 2820587.59 21.99 350 480.11 1.61 38246 57658.58 21.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 451.23 1.51 38846 51920.66 1.51 15924 23308.05 1.61 1829843 2843895.63 21.99 310 480.09 1.61 38556 58138.67 21.99 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 451.23 1.51 39156 52371.89 1.51 15924 23307.99 1.61 1845767 2867203.62 21.99 310 480.09 1.61 38866 58618.76 21.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 451.37 1.51 39532 52823.26 1.51 15983 23308.05 1.61 1861750 2890511.67 21.99 370 480.1 1.61 39236 59098.86 21.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 452.0 1.5 39886 53275.27 1.51 15960 23298.69 1.61 1877710 2913810.36 21.99 350 479.93 1.61 39586 59578.79 21.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 451.22 1.5 40196 53726.49 1.51 15922 23293.34 1.61 1893632 2937103.7 21.99 310 479.81 1.61 39896 60058.6 21.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 451.22 1.5 40506 54177.71 1.51 15919 23293.34 1.61 1909551 2960397.05 21.99 310 479.81 1.61 40206 60538.41 21.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 451.36 1.5 40882 54629.07 1.51 15979 23293.35 1.61 1925530 2983690.4 21.99 370 479.81 1.61 40576 61018.22 21.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 452.0 1.5 41236 55081.07 1.51 15957 23293.36 1.61 1941487 3006983.76 21.99 350 479.82 1.61 40926 61498.04 21.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 451.22 1.5 41546 55532.29 1.51 15918 23293.34 1.61 1957405 3030277.1 21.99 310 479.81 1.61 41236 61977.85 21.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 451.22 1.5 41856 55983.51 1.51 15907 23293.34 1.61 1973312 3053570.44 21.99 310 479.81 1.61 41546 62457.66 21.99 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 451.36 1.5 42232 56434.87 1.51 15967 23293.35 1.61 1989279 3076863.79 21.99 370 479.81 1.61 41916 62937.47 21.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
