# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 7.26 0.06 5406 119.94 0.36 14797 733.38 0.12 238690 162351.76 19.22 310 27.14 0.12 5366 3339.33 19.22 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 7.4 0.06 5782 127.34 0.36 14856 733.9 0.12 253546 163085.66 19.22 370 27.22 0.12 5736 3366.55 19.22 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 8.03 0.36 6136 135.37 0.36 14824 731.88 0.12 268370 163817.54 19.22 350 27.14 0.12 6086 3393.7 19.22 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 7.25 0.06 6446 142.63 0.36 14785 722.77 0.12 283155 164540.3 19.22 310 26.93 0.12 6396 3420.62 19.22 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 7.25 0.06 6756 149.88 0.36 14786 722.88 0.12 297941 165263.18 19.22 310 26.93 0.12 6706 3447.55 19.22 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 7.4 0.06 7132 157.27 0.36 14845 723.48 0.12 312786 165986.65 19.22 370 27.01 0.12 7076 3474.56 19.22 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 8.03 0.36 7486 165.3 0.36 14817 723.17 0.12 327603 166709.83 19.22 350 26.96 0.12 7426 3501.52 19.22 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 7.25 0.06 7796 172.56 0.36 14789 727.78 0.12 342392 167437.6 19.22 310 27.03 0.12 7736 3528.55 19.22 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 7.25 0.06 8106 179.81 0.36 14791 727.89 0.12 357183 168165.49 19.22 310 27.03 0.12 8046 3555.58 19.22 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 7.4 0.06 8482 187.21 0.36 14850 728.43 0.12 372033 168893.93 19.22 370 27.11 0.12 8416 3582.69 19.22 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 8.03 0.36 8836 195.24 0.36 14815 730.96 0.12 386848 169624.89 19.22 350 27.13 0.12 8766 3609.82 19.22 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 7.26 0.06 9146 202.5 0.36 14781 735.65 0.12 401629 170360.54 19.22 310 27.2 0.12 9076 3637.02 19.22 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 7.26 0.06 9456 209.75 0.36 14782 735.77 0.12 416411 171096.32 19.22 310 27.21 0.12 9386 3664.23 19.22 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 7.4 0.06 9832 217.15 0.36 14842 736.37 0.12 431253 171832.69 19.22 370 27.28 0.12 9756 3691.51 19.22 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 8.03 0.36 10186 225.19 0.36 14811 735.38 0.12 446064 172568.06 19.22 350 27.23 0.12 10106 3718.74 19.22 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 7.26 0.06 10496 232.44 0.36 14787 731.77 0.12 460851 173299.83 19.22 310 27.12 0.12 10416 3745.86 19.22 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 7.26 0.06 10806 239.7 0.36 14792 732.13 0.12 475643 174031.96 19.22 310 27.12 0.12 10726 3772.98 19.22 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 7.4 0.06 11182 247.09 0.36 14851 732.66 0.12 490494 174764.62 19.22 370 27.2 0.12 11096 3800.18 19.22 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 8.03 0.36 11536 255.13 0.36 14812 731.55 0.12 505306 175496.17 19.22 350 27.14 0.12 11446 3827.32 19.22 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 7.26 0.06 11846 262.38 0.36 14783 735.47 0.12 520089 176231.64 19.22 310 27.2 0.12 11756 3854.52 19.22 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 7.26 0.06 12156 269.64 0.36 14787 735.65 0.12 534876 176967.3 19.22 310 27.21 0.12 12066 3881.73 19.22 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 7.4 0.06 12532 277.04 0.36 14846 736.19 0.12 549722 177703.49 19.22 370 27.28 0.12 12436 3909.01 19.22 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 8.03 0.36 12886 285.07 0.36 14808 735.2 0.12 564530 178438.68 19.22 350 27.23 0.12 12786 3936.24 19.22 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 7.26 0.06 13196 292.33 0.36 14773 735.29 0.12 579303 179173.98 19.22 310 27.2 0.12 13096 3963.44 19.22 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 7.26 0.06 13506 299.58 0.36 14787 736.01 0.12 594090 179909.99 19.22 310 27.21 0.12 13406 3990.65 19.22 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 7.4 0.06 13882 306.98 0.36 14846 736.55 0.12 608936 180646.54 19.22 370 27.28 0.12 13776 4017.93 19.22 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 8.03 0.36 14236 315.01 0.36 14806 728.28 0.12 623742 181374.82 19.22 350 27.08 0.12 14126 4045.01 19.22 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 7.25 0.06 14546 322.27 0.36 14771 728.07 0.12 638513 182102.89 19.22 310 27.05 0.12 14436 4072.07 19.22 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 7.25 0.06 14856 329.52 0.36 14779 728.38 0.12 653292 182831.27 19.22 310 27.06 0.12 14746 4099.12 19.22 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 7.4 0.06 15232 336.92 0.36 14838 728.96 0.12 668130 183560.23 19.22 370 27.13 0.12 15116 4126.26 19.22 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 8.03 0.36 15586 344.95 0.36 14800 734.83 0.12 682930 184295.06 19.22 350 27.23 0.12 15466 4153.49 19.22 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 7.26 0.06 15896 352.21 0.36 14781 730.95 0.12 697711 185026.01 19.22 310 27.1 0.12 15776 4180.59 19.22 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 7.26 0.06 16206 359.46 0.36 14791 731.3 0.12 712502 185757.31 19.22 310 27.11 0.12 16086 4207.7 19.22 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 7.4 0.06 16582 366.86 0.36 14850 731.84 0.12 727352 186489.16 19.22 370 27.19 0.12 16456 4234.88 19.22 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 8.03 0.36 16936 374.89 0.36 14803 730.36 0.12 742155 187219.52 19.22 350 27.13 0.12 16806 4262.01 19.22 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 7.26 0.06 17246 382.15 0.36 14774 732.13 0.12 756929 187951.65 19.22 310 27.13 0.12 17116 4289.15 19.22 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 7.26 0.06 17556 389.4 0.36 14781 732.37 0.12 771710 188684.02 19.22 310 27.14 0.12 17426 4316.28 19.22 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 7.4 0.06 17932 396.8 0.36 14839 732.85 0.12 786549 189416.87 19.22 370 27.22 0.12 17796 4343.5 19.22 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 8.03 0.36 18286 404.83 0.36 14795 731.49 0.12 801344 190148.36 19.22 350 27.16 0.12 18146 4370.66 19.22 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 7.26 0.06 18596 412.09 0.36 14775 735.41 0.12 816119 190883.78 19.22 310 27.2 0.12 18456 4397.86 19.22 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 7.26 0.06 18906 419.34 0.36 14792 736.01 0.12 830911 191619.79 19.22 310 27.21 0.12 18766 4425.07 19.22 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 7.4 0.06 19282 426.74 0.36 14850 736.49 0.12 845761 192356.28 19.22 370 27.28 0.12 19136 4452.35 19.22 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 8.03 0.36 19636 434.78 0.36 14808 735.08 0.12 860569 193091.36 19.22 350 27.23 0.12 19486 4479.58 19.22 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 7.26 0.06 19946 442.03 0.36 14758 734.57 0.12 875327 193825.93 19.22 310 27.2 0.12 19796 4506.78 19.22 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 7.26 0.06 20256 449.29 0.36 14762 734.63 0.12 890089 194560.57 19.22 310 27.21 0.12 20106 4533.99 19.22 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 7.4 0.06 20632 456.69 0.36 14816 734.99 0.12 904905 195295.56 19.22 370 27.28 0.12 20476 4561.27 19.22 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 8.03 0.36 20986 464.72 0.36 14787 734.24 0.12 919692 196029.79 19.22 350 27.23 0.12 20826 4588.5 19.22 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 7.26 0.06 21296 471.97 0.36 14765 735.05 0.12 934457 196764.85 19.22 310 27.2 0.12 21136 4615.7 19.22 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 7.26 0.06 21606 479.23 0.36 14777 735.71 0.12 949234 197500.56 19.22 310 27.21 0.12 21446 4642.91 19.22 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 7.4 0.06 21982 486.63 0.36 14836 736.25 0.12 964070 198236.81 19.22 370 27.28 0.12 21816 4670.19 19.22 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 8.03 0.36 22336 494.66 0.36 14789 731.72 0.12 978859 198968.53 19.22 350 27.17 0.12 22166 4697.36 19.22 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 7.26 0.06 22646 501.92 0.36 14760 731.75 0.12 993619 199700.28 19.22 310 27.14 0.12 22476 4724.5 19.22 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 7.26 0.06 22956 509.17 0.36 14774 732.36 0.12 1008393 200432.63 19.22 310 27.14 0.12 22786 4751.64 19.22 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 7.4 0.06 23332 516.57 0.36 14829 732.76 0.12 1023222 201165.39 19.22 370 27.22 0.12 23156 4778.86 19.22 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 8.03 0.36 23686 524.6 0.36 14786 723.77 0.12 1038008 201889.17 19.22 350 27.0 0.12 23506 4805.86 19.22 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 7.25 0.06 23996 531.85 0.36 14749 720.1 0.12 1052757 202609.26 19.22 310 26.9 0.12 23816 4832.76 19.22 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 7.25 0.06 24306 539.11 0.36 14753 720.28 0.12 1067510 203329.54 19.22 310 26.9 0.12 24126 4859.66 19.22 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 7.39 0.06 24682 546.5 0.36 14811 720.13 0.12 1082321 204049.67 19.22 370 26.93 0.12 24496 4886.59 19.22 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 8.03 0.36 25036 554.53 0.36 14773 719.0 0.12 1097094 204768.67 19.22 350 26.91 0.12 24846 4913.5 19.22 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 7.25 0.06 25346 561.78 0.36 14733 716.26 0.12 1111827 205484.93 19.22 310 26.83 0.12 25156 4940.33 19.22 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 7.25 0.06 25656 569.03 0.36 14740 716.61 0.12 1126567 206201.54 19.22 310 26.84 0.12 25466 4967.17 19.22 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 7.39 0.06 26032 576.42 0.36 14800 717.21 0.12 1141367 206918.75 19.22 370 26.91 0.12 25836 4994.08 19.22 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 8.03 0.36 26386 584.45 0.36 14761 719.57 0.12 1156128 207638.31 19.22 350 26.93 0.12 26186 5021.01 19.22 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 7.25 0.06 26696 591.71 0.36 14732 718.26 0.12 1170860 208356.57 19.22 310 26.87 0.12 26496 5047.88 19.22 211 0 99 16669 0 7821 17.0 21.0 17.63 0.16
72000.0 310 7.25 0.06 27006 598.96 0.36 14741 718.66 0.12 1185601 209075.24 19.22 310 26.88 0.12 26806 5074.76 19.22 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 7.39 0.06 27382 606.35 0.36 14798 718.53 0.12 1200399 209793.76 19.22 370 26.91 0.12 27176 5101.67 19.22 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 8.03 0.36 27736 614.38 0.36 14760 718.02 0.12 1215159 210511.79 19.22 350 26.9 0.12 27526 5128.57 19.22 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 7.25 0.06 28046 621.64 0.36 14720 722.47 0.12 1229879 211234.26 19.22 310 26.97 0.12 27836 5155.54 19.22 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 7.25 0.06 28356 628.89 0.36 14718 722.42 0.12 1244597 211956.67 19.22 310 26.97 0.12 28146 5182.51 19.22 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 7.4 0.06 28732 636.29 0.36 14778 723.01 0.12 1259375 212679.68 19.22 370 27.05 0.12 28516 5209.56 19.22 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 8.03 0.36 29086 644.32 0.36 14749 718.68 0.12 1274124 213398.36 19.22 350 26.92 0.12 28866 5236.48 19.22 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 7.25 0.06 29396 651.57 0.36 14708 718.42 0.12 1288832 214116.78 19.22 310 26.9 0.12 29176 5263.38 19.22 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 7.25 0.06 29706 658.82 0.36 14716 718.72 0.12 1303548 214835.5 19.22 310 26.9 0.12 29486 5290.28 19.22 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 7.39 0.06 30082 666.22 0.36 14775 718.63 0.12 1318323 215554.13 19.22 370 26.93 0.12 29856 5317.21 19.22 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 8.03 0.36 30436 674.25 0.36 14746 720.26 0.12 1333069 216274.39 19.22 350 26.96 0.12 30206 5344.17 19.22 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 7.25 0.06 30746 681.5 0.36 14707 724.0 0.12 1347776 216998.39 19.22 310 27.02 0.12 30516 5371.19 19.22 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 7.25 0.06 31056 688.76 0.36 14712 724.37 0.12 1362488 217722.75 19.22 310 27.02 0.12 30826 5398.2 19.22 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 7.4 0.06 31432 696.15 0.36 14771 724.95 0.12 1377259 218447.71 19.22 370 27.1 0.12 31196 5425.3 19.22 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 8.03 0.36 31786 704.18 0.36 14741 723.91 0.12 1392000 219171.62 19.22 350 27.04 0.12 31546 5452.34 19.22 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 7.25 0.06 32096 711.44 0.36 14712 720.78 0.12 1406712 219892.4 19.22 310 26.95 0.12 31856 5479.29 19.22 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 7.25 0.06 32406 718.69 0.36 14707 720.79 0.12 1421419 220613.19 19.22 310 26.95 0.12 32166 5506.24 19.22 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 7.4 0.06 32782 726.09 0.36 14767 721.37 0.12 1436186 221334.56 19.22 370 27.03 0.12 32536 5533.27 19.22 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 8.03 0.36 33136 734.12 0.36 14736 729.45 0.12 1450922 222064.01 19.22 350 27.16 0.12 32886 5560.43 19.22 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 7.26 0.06 33446 741.37 0.36 14764 734.93 0.12 1465686 222798.94 19.22 310 27.2 0.12 33196 5587.63 19.22 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 7.26 0.06 33756 748.63 0.36 14792 736.07 0.12 1480478 223535.02 19.22 310 27.21 0.12 33506 5614.83 19.22 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 7.4 0.06 34132 756.03 0.36 14852 736.67 0.12 1495330 224271.69 19.22 370 27.28 0.12 33876 5642.12 19.22 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 8.03 0.36 34486 764.06 0.36 14807 723.39 0.12 1510137 224995.08 19.22 350 26.98 0.12 34226 5669.09 19.22 211 0 99 21522 0 10098 17.1 23.8 17.79 0.29
92700.0 310 7.25 0.06 34796 771.31 0.36 14829 718.92 0.12 1524966 225714.0 19.22 310 26.81 0.12 34536 5695.91 19.22 211 0 99 21733 0 10197 17.1 23.8 19.4 2.36
93600.0 310 7.25 0.06 35106 778.56 0.36 14832 719.15 0.12 1539798 226433.15 19.22 310 26.82 0.12 34846 5722.72 19.22 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 7.39 0.06 35482 785.95 0.36 14891 719.69 0.12 1554689 227152.83 19.22 370 26.89 0.12 35216 5749.61 19.22 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 8.03 0.36 35836 793.98 0.36 14869 718.99 0.12 1569558 227871.82 19.22 350 26.84 0.12 35566 5776.45 19.22 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 7.25 0.06 36146 801.23 0.36 14827 718.92 0.12 1584385 228590.74 19.22 310 26.81 0.12 35876 5803.26 19.22 211 0 99 22577 0 10593 17.1 24.0 20.82 5.13
97200.0 310 7.25 0.06 36456 808.48 0.36 14823 718.97 0.12 1599208 229309.71 19.22 310 26.82 0.12 36186 5830.08 19.22 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 7.39 0.06 36832 815.88 0.36 14880 719.45 0.12 1614088 230029.16 19.22 370 26.89 0.12 36556 5856.97 19.22 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 8.03 0.36 37186 823.9 0.36 14856 712.05 0.12 1628944 230741.2 19.22 350 26.69 0.12 36906 5883.66 19.22 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 7.25 0.06 37496 831.15 0.36 14817 711.97 0.12 1643761 231453.18 19.22 310 26.67 0.12 37216 5910.33 19.22 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 7.25 0.06 37806 838.4 0.36 14820 712.08 0.12 1658581 232165.26 19.22 310 26.67 0.12 37526 5937.0 19.22 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 7.39 0.06 38182 845.79 0.36 14880 712.68 0.12 1673461 232877.95 19.22 370 26.74 0.12 37896 5963.74 19.22 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 8.03 0.36 38536 853.82 0.36 14851 710.07 0.12 1688312 233588.02 19.22 350 26.65 0.12 38246 5990.4 19.22 211 0 99 24054 0 11286 17.8 24.0 21.36 4.25
103500.0 310 7.25 0.06 38846 861.07 0.36 14812 709.88 0.12 1703124 234297.9 19.22 310 26.63 0.12 38556 6017.03 19.22 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 7.25 0.06 39156 868.32 0.36 14814 709.93 0.12 1717938 235007.83 19.22 310 26.63 0.12 38866 6043.66 19.22 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 7.39 0.06 39532 875.71 0.36 14872 710.47 0.12 1732810 235718.3 19.22 370 26.71 0.12 39236 6070.37 19.22 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 8.03 0.36 39886 883.74 0.36 14852 706.67 0.12 1747662 236424.97 19.22 350 26.58 0.12 39586 6096.95 19.22 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 7.25 0.06 40196 890.98 0.36 14811 697.38 0.11 1762473 237122.35 19.22 310 26.36 0.11 39896 6123.32 19.22 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 7.25 0.06 40506 898.23 0.36 14811 697.44 0.11 1777284 237819.79 19.22 310 26.37 0.11 40206 6149.68 19.22 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 7.39 0.06 40882 905.62 0.36 14867 697.97 0.11 1792151 238517.76 19.22 370 26.44 0.11 40576 6176.12 19.22 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 8.02 0.36 41236 913.65 0.36 14844 697.23 0.11 1806995 239214.99 19.22 350 26.39 0.11 40926 6202.51 19.22 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 7.25 0.06 41546 920.89 0.36 14800 697.02 0.11 1821795 239912.01 19.22 310 26.36 0.11 41236 6228.88 19.22 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 7.25 0.06 41856 928.14 0.36 14799 697.02 0.11 1836594 240609.03 19.22 310 26.37 0.11 41546 6255.24 19.22 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 7.39 0.06 42232 935.53 0.36 14857 697.55 0.11 1851451 241306.58 19.22 370 26.44 0.11 41916 6281.68 19.22 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 8.02 0.36 42586 943.55 0.36 14829 696.51 0.11 1866280 242003.09 19.22 350 26.39 0.11 42266 6308.07 19.22 211 0 99 26586 0 12474 18.9 23.9 21.52 2.92
114300.0 310 7.25 0.06 42896 950.8 0.36 14800 696.96 0.11 1881080 242700.04 19.22 310 26.36 0.11 42576 6334.43 19.22 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
