# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 56.24 1.0 8106 1358.45 1.0 14677 3291.98 1.09 354146 250870.5 19.96 310 252.11 1.09 8046 9536.54 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 56.39 1.0 8482 1414.83 1.0 14737 3298.02 1.09 368883 254168.52 19.96 370 258.12 1.09 8416 9794.66 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 57.02 1.0 8836 1471.86 1.0 14703 3298.64 1.09 383586 257467.16 19.96 350 256.17 1.09 8766 10050.83 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 56.25 1.0 9146 1528.11 1.0 14668 3299.17 1.09 398254 260766.32 19.96 310 252.27 1.09 9076 10303.1 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 56.25 1.0 9456 1584.35 1.0 14681 3299.13 1.09 412935 264065.45 19.96 310 252.27 1.09 9386 10555.37 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.39 1.0 9832 1640.75 1.0 14741 3305.17 1.09 427676 267370.62 19.96 370 258.27 1.09 9756 10813.64 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.03 1.0 10186 1697.77 1.0 14708 3303.13 1.09 442384 270673.75 19.96 350 256.27 1.09 10106 11069.91 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.25 1.0 10496 1754.02 1.0 14666 3294.12 1.09 457050 273967.87 19.96 310 252.16 1.09 10416 11322.07 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 56.25 1.0 10806 1810.26 1.0 14677 3294.08 1.09 471727 277261.96 19.96 310 252.16 1.09 10726 11574.23 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 56.39 1.0 11182 1866.65 1.0 14735 3300.12 1.09 486462 280562.08 19.96 370 258.16 1.09 11096 11832.4 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 57.02 1.0 11536 1923.67 1.0 14703 3298.08 1.09 501165 283860.16 19.96 350 256.16 1.09 11446 12088.56 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 56.25 1.0 11846 1979.92 1.0 14670 3299.17 1.09 515835 287159.33 19.96 310 252.27 1.09 11756 12340.83 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 56.25 1.0 12156 2036.17 1.0 14678 3299.13 1.09 530513 290458.45 19.96 310 252.27 1.09 12066 12593.1 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 56.39 1.0 12532 2092.56 1.0 14737 3305.17 1.09 545250 293763.63 19.96 370 258.27 1.09 12436 12851.37 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 57.03 1.0 12886 2149.59 1.0 14698 3303.13 1.09 559948 297066.75 19.96 350 256.27 1.09 12786 13107.64 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 56.25 1.0 13196 2205.83 1.0 14666 3299.17 1.09 574614 300365.92 19.96 310 252.27 1.09 13096 13359.91 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 56.25 1.0 13506 2262.08 1.0 14679 3299.13 1.09 589293 303665.05 19.96 310 252.27 1.09 13406 13612.18 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 56.39 1.0 13882 2318.48 1.0 14739 3305.17 1.09 604032 306970.22 19.96 370 258.27 1.09 13776 13870.45 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 57.02 1.0 14236 2375.49 1.0 14693 3293.18 1.09 618725 310263.4 19.96 350 256.05 1.09 14126 14126.51 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 56.24 1.0 14546 2431.73 1.0 14658 3289.21 1.09 633383 313552.62 19.96 310 252.05 1.09 14436 14378.56 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 56.24 1.0 14856 2487.98 1.0 14669 3289.18 1.09 648052 316841.79 19.96 310 252.05 1.09 14746 14630.61 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 56.38 1.0 15232 2544.36 1.0 14726 3295.22 1.09 662778 320137.01 19.96 370 258.05 1.09 15116 14888.66 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 57.03 1.0 15586 2601.39 1.0 14688 3303.12 1.09 677466 323440.14 19.96 350 256.27 1.09 15466 15144.94 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 56.25 1.0 15896 2657.63 1.0 14668 3294.67 1.09 692134 326734.81 19.96 310 252.17 1.09 15776 15397.11 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 56.25 1.0 16206 2713.88 1.0 14672 3294.64 1.09 706806 330029.45 19.96 310 252.17 1.09 16086 15649.28 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 56.39 1.0 16582 2770.26 1.0 14732 3300.67 1.09 721538 333330.12 19.96 370 258.17 1.09 16456 15907.45 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 57.02 1.0 16936 2827.29 1.0 14680 3298.64 1.09 736218 336628.76 19.96 350 256.17 1.09 16806 16163.63 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 56.25 1.0 17246 2883.53 1.0 14654 3294.47 1.09 750872 339923.23 19.96 310 252.17 1.09 17116 16415.79 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 56.25 1.0 17556 2939.78 1.0 14670 3294.42 1.09 765542 343217.65 19.96 310 252.17 1.09 17426 16667.96 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 56.39 1.0 17932 2996.17 1.0 14729 3300.47 1.09 780271 346518.12 19.96 370 258.17 1.09 17796 16926.13 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 57.02 1.0 18286 3053.19 1.0 14684 3298.42 1.09 794955 349816.54 19.96 350 256.17 1.09 18146 17182.3 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 56.25 1.0 18596 3109.44 1.0 14653 3299.17 1.09 809608 353115.71 19.96 310 252.27 1.09 18456 17434.57 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 56.25 1.0 18906 3165.69 1.0 14671 3299.13 1.09 824279 356414.84 19.96 310 252.27 1.09 18766 17686.84 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 56.39 1.0 19282 3222.08 1.0 14731 3305.17 1.09 839010 359720.01 19.96 370 258.27 1.09 19136 17945.11 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 57.03 1.0 19636 3279.1 1.0 14686 3303.13 1.09 853696 363023.14 19.96 350 256.27 1.09 19486 18201.38 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 56.25 1.0 19946 3335.35 1.0 14643 3299.17 1.09 868339 366322.3 19.96 310 252.27 1.09 19796 18453.65 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 56.25 1.0 20256 3391.6 1.0 14652 3299.13 1.09 882991 369621.43 19.96 310 252.27 1.09 20106 18705.92 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 56.39 1.0 20632 3447.99 1.0 14710 3305.17 1.09 897701 372926.6 19.96 370 258.27 1.09 20476 18964.19 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 57.03 1.0 20986 3505.02 1.0 14674 3303.13 1.09 912375 376229.73 19.96 350 256.27 1.09 20826 19220.47 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 56.25 1.0 21296 3561.27 1.0 14653 3299.17 1.09 927028 379528.9 19.96 310 252.27 1.09 21136 19472.74 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.25 1.0 21606 3617.51 1.0 14665 3299.13 1.09 941693 382828.03 19.96 310 252.27 1.09 21446 19725.01 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.39 1.0 21982 3673.91 1.0 14725 3305.17 1.09 956418 386133.2 19.96 370 258.27 1.09 21816 19983.28 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.02 1.0 22336 3730.93 1.0 14674 3298.18 1.09 971092 389431.38 19.96 350 256.16 1.09 22166 20239.44 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.24 1.0 22646 3787.17 1.0 14643 3294.23 1.09 985735 392725.61 19.96 310 252.16 1.09 22476 20491.6 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 56.24 1.0 22956 3843.42 1.0 14653 3294.18 1.09 1000388 396019.79 19.96 310 252.16 1.09 22786 20743.76 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 56.39 1.0 23332 3899.8 1.0 14712 3300.23 1.09 1015100 399320.01 19.96 370 258.16 1.09 23156 21001.93 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 57.02 1.0 23686 3956.82 1.0 14669 3292.48 1.09 1029769 402612.5 19.96 350 256.04 1.09 23506 21257.97 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 56.24 1.0 23996 4013.06 1.0 14633 3283.86 1.09 1044402 405896.36 19.96 310 251.94 1.09 23816 21509.9 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 56.24 1.0 24306 4069.29 1.0 14643 3283.82 1.09 1059045 409180.17 19.96 310 251.93 1.09 24126 21761.84 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 56.38 1.0 24682 4125.67 1.0 14703 3289.86 1.09 1073748 412470.03 19.96 370 257.94 1.09 24496 22019.77 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 57.01 1.0 25036 4182.68 1.0 14668 3286.01 1.09 1088416 415756.05 19.96 350 255.9 1.09 24846 22275.67 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 56.23 1.0 25346 4238.91 1.0 14626 3277.35 1.09 1103042 419033.4 19.96 310 251.79 1.09 25156 22527.46 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 56.23 1.0 25656 4295.15 1.0 14628 3277.31 1.09 1117670 422310.71 19.96 310 251.79 1.09 25466 22779.25 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 56.38 1.0 26032 4351.52 1.0 14688 3283.35 1.09 1132358 425594.06 19.96 370 257.79 1.09 25836 23037.05 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 57.01 1.0 26386 4408.54 1.0 14650 3285.77 1.09 1147008 428879.83 19.96 350 255.89 1.09 26186 23292.94 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 56.24 1.0 26696 4464.77 1.0 14623 3282.08 1.09 1161631 432161.91 19.96 310 251.9 1.09 26496 23544.83 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 56.24 1.0 27006 4521.01 1.0 14636 3282.06 1.09 1176267 435443.97 19.96 310 251.9 1.09 26806 23796.73 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 56.38 1.0 27382 4577.38 1.0 14689 3288.08 1.09 1190956 438732.05 19.96 370 257.9 1.09 27176 24054.63 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 57.01 1.0 27736 4634.4 1.0 14654 3286.06 1.09 1205610 442018.11 19.96 350 255.9 1.09 27526 24310.52 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 56.24 1.0 28046 4690.64 1.0 14608 3286.51 1.09 1220218 445304.62 19.96 310 251.99 1.09 27836 24562.51 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 56.24 1.0 28356 4746.88 1.0 14608 3286.47 1.09 1234826 448591.09 19.96 310 251.99 1.09 28146 24814.51 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 56.38 1.0 28732 4803.26 1.0 14668 3292.51 1.09 1249494 451883.61 19.96 370 258.0 1.09 28516 25072.5 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 57.01 1.0 29086 4860.27 1.0 14641 3287.82 1.09 1264135 455171.43 19.96 350 255.93 1.09 28866 25328.44 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 56.24 1.0 29396 4916.51 1.0 14601 3283.86 1.09 1278736 458455.28 19.96 310 251.94 1.09 29176 25580.37 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 56.24 1.0 29706 4972.74 1.0 14606 3283.82 1.09 1293342 461739.1 19.96 310 251.93 1.09 29486 25832.31 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 56.38 1.0 30082 5029.12 1.0 14666 3289.86 1.09 1308008 465028.96 19.96 370 257.94 1.09 29856 26090.24 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 57.02 1.0 30436 5086.14 1.0 14641 3292.29 1.09 1322649 468321.25 19.96 350 256.03 1.09 30206 26346.28 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 56.24 1.0 30746 5142.38 1.0 14606 3292.99 1.09 1337255 471614.24 19.96 310 252.14 1.09 30516 26598.41 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 56.24 1.0 31056 5198.62 1.0 14607 3292.94 1.09 1351862 474907.18 19.96 310 252.13 1.09 30826 26850.54 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 56.39 1.0 31432 5255.01 1.0 14667 3298.99 1.09 1366529 478206.17 19.96 370 258.14 1.09 31196 27108.68 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 57.02 1.0 31786 5312.03 1.0 14638 3296.94 1.09 1381167 481503.11 19.96 350 256.14 1.09 31546 27364.82 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 56.24 1.0 32096 5368.27 1.0 14605 3288.29 1.09 1395772 484791.41 19.96 310 252.03 1.09 31856 27616.85 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 56.24 1.0 32406 5424.51 1.0 14603 3288.24 1.09 1410375 488079.64 19.96 310 252.03 1.09 32166 27868.88 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 56.38 1.0 32782 5480.89 1.0 14663 3294.29 1.09 1425038 491373.93 19.96 370 258.03 1.09 32536 28126.91 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 57.02 1.0 33136 5537.91 1.0 14632 3298.42 1.09 1439670 494672.35 19.96 350 256.17 1.09 32886 28383.08 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 56.25 1.0 33446 5594.16 1.0 14638 3299.17 1.09 1454308 497971.52 19.96 310 252.27 1.09 33196 28635.35 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 56.25 1.0 33756 5650.41 1.0 14680 3299.13 1.09 1468988 501270.65 19.96 310 252.27 1.09 33506 28887.62 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.39 1.0 34132 5706.8 1.0 14740 3305.17 1.09 1483728 504575.82 19.96 370 258.27 1.09 33876 29145.9 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 57.02 1.0 34486 5763.82 1.0 14698 3290.01 1.09 1498426 507865.83 19.96 350 255.98 1.09 34226 29401.88 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 56.23 1.0 34796 5820.05 1.0 14720 3276.66 1.09 1513146 511142.49 19.96 310 251.78 1.09 34536 29653.66 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 56.23 1.0 35106 5876.28 1.0 14724 3276.6 1.09 1527870 514419.09 19.96 310 251.78 1.09 34846 29905.43 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 56.38 1.0 35482 5932.66 1.0 14783 3282.65 1.09 1542653 517701.74 19.96 370 257.78 1.09 35216 30163.21 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 57.01 1.0 35836 5989.67 1.0 14760 3280.61 1.09 1557413 520982.35 19.96 350 255.78 1.09 35566 30418.99 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 56.23 1.0 36146 6045.9 1.0 14721 3276.65 1.09 1572134 524259.0 19.96 310 251.78 1.09 35876 30670.77 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 56.23 1.0 36456 6102.13 1.0 14716 3276.6 1.09 1586850 527535.6 19.96 310 251.78 1.09 36186 30922.54 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 56.38 1.0 36832 6158.5 1.0 14776 3282.65 1.09 1601626 530818.26 19.96 370 257.78 1.09 36556 31180.32 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 57.0 1.0 37186 6215.51 1.0 14754 3273.01 1.09 1616380 534091.26 19.96 350 255.61 1.09 36906 31435.93 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 56.22 1.0 37496 6271.73 1.0 14712 3269.06 1.09 1631092 537360.32 19.96 310 251.61 1.09 37216 31687.54 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 56.22 1.0 37806 6327.96 1.0 14713 3269.0 1.09 1645805 540629.32 19.96 310 251.61 1.09 37526 31939.15 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 56.37 1.0 38182 6384.32 1.0 14772 3275.06 1.09 1660577 543904.38 19.96 370 257.61 1.09 37896 32196.76 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 57.0 1.0 38536 6441.33 1.0 14746 3272.92 1.09 1675323 547177.31 19.96 350 255.61 1.09 38246 32452.37 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 56.23 1.0 38846 6497.55 1.0 14709 3268.97 1.09 1690032 550446.28 19.96 310 251.61 1.09 38556 32703.98 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 56.23 1.0 39156 6553.78 1.0 14710 3268.92 1.09 1704742 553715.2 19.96 310 251.61 1.09 38866 32955.59 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 56.37 1.0 39532 6610.15 1.0 14769 3274.98 1.09 1719511 556990.18 19.96 370 257.61 1.09 39236 33213.2 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 57.0 1.0 39886 6667.14 1.0 14743 3270.27 1.09 1734254 560260.45 19.96 350 255.55 1.09 39586 33468.75 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 56.22 1.0 40196 6723.36 1.0 14702 3258.57 1.09 1748956 563519.02 19.96 310 251.38 1.09 39896 33720.13 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 56.22 1.0 40506 6779.58 1.0 14700 3258.52 1.09 1763656 566777.54 19.96 310 251.38 1.09 40206 33971.51 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 56.36 1.0 40882 6835.94 1.0 14754 3264.56 1.09 1778410 570042.1 19.96 370 257.38 1.09 40576 34228.89 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 56.99 1.0 41236 6892.93 1.0 14734 3262.53 1.09 1793144 573304.63 19.96 350 255.38 1.09 40926 34484.27 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 56.22 1.0 41546 6949.14 1.0 14695 3258.56 1.09 1807839 576563.19 19.96 310 251.38 1.09 41236 34735.65 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 56.22 1.0 41856 7005.36 1.0 14690 3258.52 1.09 1822529 579821.71 19.96 310 251.38 1.09 41546 34987.03 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 56.36 1.0 42232 7061.72 1.0 14745 3264.56 1.09 1837274 583086.28 19.96 370 257.38 1.09 41916 35244.41 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 56.99 1.0 42586 7118.71 1.0 14723 3262.52 1.09 1851997 586348.8 19.96 350 255.38 1.09 42266 35499.79 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
