# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 36.5 0.16 24306 2645.62 0.36 15504 1912.95 0.2 1121207 310224.24 20.23 310 50.31 0.19 24126 6831.91 20.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 36.64 0.16 24682 2682.27 0.36 15564 1913.25 0.2 1136771 312137.49 20.23 370 50.6 0.19 24496 6882.52 20.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 37.28 0.36 25036 2719.55 0.36 15530 1911.73 0.2 1152301 314049.22 20.23 350 50.5 0.19 24846 6933.02 20.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 36.5 0.16 25346 2756.05 0.36 15490 1909.84 0.2 1167791 315959.06 20.23 310 50.26 0.19 25156 6983.27 20.23 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 36.5 0.16 25656 2792.55 0.36 15495 1910.21 0.2 1183286 317869.27 20.23 310 50.26 0.19 25466 7033.54 20.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 36.64 0.16 26032 2829.19 0.36 15555 1910.54 0.2 1198841 319779.8 20.23 370 50.56 0.19 25836 7084.1 20.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 37.28 0.36 26386 2866.47 0.36 15520 1911.55 0.2 1214361 321691.35 20.23 350 50.5 0.19 26186 7134.6 20.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 36.5 0.16 26696 2902.97 0.36 15487 1911.43 0.2 1229848 323602.78 20.23 310 50.29 0.19 26496 7184.89 20.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 36.5 0.16 27006 2939.48 0.36 15497 1912.21 0.2 1245345 325514.99 20.23 310 50.29 0.19 26806 7235.18 20.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 36.64 0.16 27382 2976.12 0.36 15555 1912.33 0.2 1260900 327427.32 20.23 370 50.59 0.19 27176 7285.77 20.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 37.28 0.36 27736 3013.4 0.36 15523 1911.41 0.2 1276423 329338.73 20.23 350 50.49 0.19 27526 7336.27 20.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 36.51 0.16 28046 3049.9 0.36 15485 1913.27 0.2 1291908 331252.0 20.23 310 50.33 0.19 27836 7386.59 20.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 36.51 0.16 28356 3086.41 0.36 15484 1913.27 0.2 1307392 333165.27 20.23 310 50.33 0.19 28146 7436.92 20.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 36.65 0.16 28732 3123.06 0.36 15544 1913.57 0.2 1322936 335078.84 20.23 370 50.63 0.19 28516 7487.55 20.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 37.28 0.36 29086 3160.34 0.36 15511 1911.35 0.2 1338447 336990.2 20.23 350 50.51 0.19 28866 7538.06 20.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 36.5 0.16 29396 3196.84 0.36 15471 1910.95 0.2 1353918 338901.14 20.23 310 50.3 0.19 29176 7588.36 20.23 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 36.5 0.16 29706 3233.34 0.36 15478 1911.35 0.2 1369396 340812.49 20.23 310 50.31 0.19 29486 7638.67 20.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 36.64 0.16 30082 3269.99 0.36 15538 1911.65 0.2 1384934 342724.14 20.23 370 50.6 0.19 29856 7689.27 20.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 37.28 0.36 30436 3307.27 0.36 15510 1912.01 0.2 1400444 344636.15 20.23 350 50.53 0.19 30206 7739.8 20.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 36.51 0.16 30746 3343.78 0.36 15470 1913.85 0.2 1415914 346550.0 20.23 310 50.36 0.19 30516 7790.16 20.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 36.51 0.16 31056 3380.29 0.36 15473 1913.79 0.2 1431387 348463.8 20.23 310 50.36 0.19 30826 7840.52 20.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 36.65 0.16 31432 3416.94 0.36 15528 1913.56 0.2 1446915 350377.36 20.23 370 50.66 0.19 31196 7891.19 20.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 37.29 0.36 31786 3454.22 0.36 15501 1912.99 0.2 1462416 352290.35 20.23 350 50.57 0.19 31546 7941.75 20.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 36.51 0.16 32096 3490.73 0.36 15462 1911.76 0.2 1477878 354202.11 20.23 310 50.33 0.19 31856 7992.08 20.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 36.51 0.16 32406 3527.24 0.36 15462 1912.09 0.2 1493340 356114.21 20.23 310 50.33 0.19 32166 8042.42 20.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 36.65 0.16 32782 3563.88 0.36 15522 1912.46 0.2 1508862 358026.67 20.23 370 50.63 0.19 32536 8093.05 20.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 37.29 0.36 33136 3601.17 0.36 15495 1915.64 0.2 1524357 359942.31 20.23 350 50.62 0.19 32886 8143.67 20.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 36.51 0.16 33446 3637.69 0.36 15498 1919.17 0.2 1539855 361861.48 20.23 310 50.44 0.19 33196 8194.11 20.23 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 36.51 0.16 33756 3674.2 0.36 15537 1921.91 0.2 1555392 363783.39 20.23 310 50.45 0.19 33506 8244.55 20.23 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 36.66 0.16 34132 3710.86 0.36 15597 1922.28 0.2 1570989 365705.66 20.23 370 50.74 0.19 33876 8295.3 20.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 37.28 0.36 34486 3748.14 0.36 15555 1915.01 0.2 1586544 367620.67 20.23 350 50.53 0.19 34226 8345.83 20.23 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 36.5 0.16 34796 3784.64 0.36 15579 1916.15 0.2 1602123 369536.82 20.23 310 50.25 0.19 34536 8396.07 20.23 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 36.5 0.16 35106 3821.14 0.36 15580 1916.53 0.2 1617703 371453.35 20.23 310 50.25 0.19 34846 8446.33 20.23 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 36.64 0.16 35482 3857.78 0.36 15640 1916.85 0.2 1633343 373370.2 20.23 370 50.55 0.19 35216 8496.88 20.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 37.28 0.36 35836 3895.06 0.36 15615 1916.33 0.2 1648958 375286.52 20.23 350 50.46 0.19 35566 8547.33 20.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 36.5 0.16 36146 3931.56 0.36 15576 1916.55 0.2 1664534 377203.07 20.23 310 50.25 0.19 35876 8597.58 20.23 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 36.5 0.16 36456 3968.06 0.36 15575 1916.33 0.2 1680109 379119.4 20.23 310 50.25 0.19 36186 8647.84 20.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 36.64 0.16 36832 4004.7 0.36 15632 1916.45 0.2 1695741 381035.85 20.23 370 50.55 0.19 36556 8698.39 20.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 37.27 0.36 37186 4041.97 0.36 15611 1913.61 0.2 1711352 382949.45 20.23 350 50.4 0.19 36906 8748.79 20.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 36.49 0.16 37496 4078.47 0.36 15568 1913.42 0.2 1726920 384862.87 20.23 310 50.19 0.19 37216 8798.98 20.23 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 36.49 0.16 37806 4114.96 0.36 15567 1912.6 0.2 1742487 386775.48 20.23 310 50.2 0.19 37526 8849.17 20.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 36.64 0.16 38182 4151.6 0.36 15626 1912.92 0.2 1758113 388688.4 20.23 370 50.49 0.19 37896 8899.67 20.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 37.27 0.36 38536 4188.87 0.36 15600 1911.87 0.2 1773713 390600.27 20.23 350 50.38 0.19 38246 8950.05 20.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 36.49 0.16 38846 4225.36 0.36 15565 1911.9 0.2 1789278 392512.17 20.23 310 50.18 0.19 38556 9000.23 20.23 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 36.49 0.16 39156 4261.86 0.36 15565 1911.67 0.2 1804843 394423.84 20.23 310 50.18 0.19 38866 9050.41 20.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 36.64 0.16 39532 4298.49 0.36 15622 1911.6 0.2 1820465 396335.44 20.23 370 50.48 0.19 39236 9100.89 20.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 37.27 0.36 39886 4335.76 0.36 15599 1910.15 0.2 1836064 398245.59 20.23 350 50.36 0.19 39586 9151.25 20.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 36.48 0.16 40196 4372.24 0.36 15559 1906.82 0.2 1851623 400152.41 20.23 310 50.09 0.18 39896 9201.34 20.23 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 36.48 0.16 40506 4408.73 0.36 15556 1906.76 0.2 1867179 402059.17 20.23 310 50.09 0.18 40206 9251.44 20.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 36.63 0.16 40882 4445.36 0.36 15614 1906.92 0.2 1882793 403966.09 20.23 370 50.39 0.18 40576 9301.83 20.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 37.26 0.36 41236 4482.62 0.36 15591 1906.56 0.2 1898384 405872.65 20.23 350 50.3 0.18 40926 9352.13 20.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 36.48 0.16 41546 4519.1 0.36 15552 1906.22 0.2 1913936 407778.87 20.23 310 50.09 0.18 41236 9402.22 20.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 36.48 0.16 41856 4555.59 0.36 15551 1906.16 0.2 1929487 409685.03 20.23 310 50.09 0.18 41546 9452.31 20.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 36.63 0.16 42232 4592.22 0.36 15610 1906.32 0.2 1945097 411591.35 20.23 370 50.39 0.18 41916 9502.71 20.23 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
