# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 42.9 0.36 4786 593.85 0.36 15891 2415.0 0.24 223185 215017.37 20.62 350 68.99 0.24 4746 4279.03 20.62 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 42.13 0.21 5096 635.97 0.36 15825 2410.42 0.24 239010 217427.79 20.62 310 68.58 0.24 5056 4347.61 20.62 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 42.13 0.21 5406 678.1 0.36 15826 2410.61 0.24 254836 219838.39 20.62 310 68.58 0.24 5366 4416.2 20.62 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 42.27 0.21 5782 720.37 0.36 15885 2411.02 0.24 270721 222249.42 20.62 370 69.18 0.24 5736 4485.38 20.62 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 42.9 0.36 6136 763.27 0.36 15858 2408.82 0.24 286579 224658.23 20.62 350 68.97 0.24 6086 4554.35 20.62 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 42.12 0.21 6446 805.39 0.36 15819 2400.11 0.24 302398 227058.34 20.62 310 68.39 0.24 6396 4622.74 20.62 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 42.12 0.21 6756 847.51 0.36 15823 2400.95 0.24 318221 229459.3 20.62 310 68.4 0.24 6706 4691.14 20.62 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 42.26 0.21 7132 889.77 0.36 15883 2401.5 0.24 334104 231860.8 20.62 370 69.0 0.24 7076 4760.14 20.62 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 42.9 0.36 7486 932.67 0.36 15858 2401.13 0.24 349962 234261.93 20.62 350 68.81 0.24 7426 4828.95 20.62 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 42.12 0.21 7796 974.79 0.36 15818 2405.29 0.24 365780 236667.22 20.62 310 68.5 0.24 7736 4897.45 20.62 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 42.12 0.21 8106 1016.91 0.36 15823 2406.28 0.24 381603 239073.5 20.62 310 68.5 0.24 8046 4965.95 20.62 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 42.27 0.21 8482 1059.18 0.36 15882 2406.7 0.24 397485 241480.2 20.62 370 69.1 0.24 8416 5035.05 20.62 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 42.9 0.36 8836 1102.09 0.36 15853 2409.55 0.24 413338 243889.75 20.62 350 68.99 0.24 8766 5104.04 20.62 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 42.13 0.21 9146 1144.21 0.36 15809 2412.63 0.24 429147 246302.38 20.62 310 68.67 0.24 9076 5172.71 20.62 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 42.13 0.21 9456 1186.34 0.36 15815 2413.82 0.24 444962 248716.2 20.62 310 68.67 0.24 9386 5241.39 20.62 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 42.27 0.21 9832 1228.62 0.36 15874 2414.24 0.24 460836 251130.44 20.62 370 69.27 0.24 9756 5310.66 20.62 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 42.91 0.36 10186 1271.52 0.36 15845 2413.02 0.24 476681 253543.46 20.62 350 69.07 0.24 10106 5379.73 20.62 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 42.13 0.21 10496 1313.65 0.36 15816 2407.41 0.24 492497 255950.87 20.62 310 68.56 0.24 10416 5448.29 20.62 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 42.13 0.21 10806 1355.77 0.36 15821 2408.19 0.24 508318 258359.07 20.62 310 68.56 0.24 10726 5516.85 20.62 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 42.27 0.21 11182 1398.04 0.36 15879 2408.61 0.24 524197 260767.68 20.62 370 69.16 0.24 11096 5586.01 20.62 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 42.9 0.36 11536 1440.95 0.36 15840 2406.4 0.24 540037 263174.07 20.62 350 68.96 0.24 11446 5654.97 20.62 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 42.13 0.21 11846 1483.08 0.36 15806 2412.23 0.24 555843 265586.31 20.62 310 68.67 0.24 11756 5723.64 20.62 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 42.13 0.21 12156 1525.2 0.36 15813 2413.42 0.24 571656 267999.73 20.62 310 68.67 0.24 12066 5792.31 20.62 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 42.27 0.21 12532 1567.48 0.36 15872 2414.04 0.24 587528 270413.76 20.62 370 69.27 0.24 12436 5861.58 20.62 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 42.91 0.36 12886 1610.38 0.36 15838 2411.82 0.24 603366 272825.59 20.62 350 69.07 0.24 12786 5930.66 20.62 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 42.13 0.21 13196 1652.51 0.36 15806 2412.04 0.24 619172 275237.62 20.62 310 68.67 0.24 13096 5999.33 20.62 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 42.13 0.21 13506 1694.64 0.36 15816 2413.82 0.24 634988 277651.44 20.62 310 68.67 0.24 13406 6068.0 20.62 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 42.27 0.21 13882 1736.91 0.36 15876 2414.44 0.24 650864 280065.88 20.62 370 69.27 0.24 13776 6137.27 20.62 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 42.9 0.36 14236 1779.81 0.36 15835 2401.8 0.24 666699 282467.68 20.62 350 68.88 0.24 14126 6206.15 20.62 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 42.12 0.21 14546 1821.94 0.36 15803 2402.01 0.24 682502 284869.69 20.62 310 68.47 0.24 14436 6274.62 20.62 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 42.12 0.21 14856 1864.06 0.36 15817 2404.2 0.24 698319 287273.89 20.62 310 68.48 0.24 14746 6343.1 20.62 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 42.27 0.21 15232 1906.32 0.36 15874 2404.21 0.24 714193 289678.1 20.62 370 69.07 0.24 15116 6412.17 20.62 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 42.91 0.36 15586 1949.23 0.36 15837 2411.62 0.24 730030 292089.71 20.62 350 69.07 0.24 15466 6481.25 20.62 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 42.13 0.21 15896 1991.36 0.36 15805 2407.97 0.24 745835 294497.68 20.62 310 68.59 0.24 15776 6549.84 20.62 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 42.13 0.21 16206 2033.48 0.36 15812 2408.95 0.24 761647 296906.64 20.62 310 68.59 0.24 16086 6618.43 20.62 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 42.27 0.21 16582 2075.75 0.36 15872 2409.57 0.24 777519 299316.21 20.62 370 69.19 0.24 16456 6687.62 20.62 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 42.9 0.36 16936 2118.66 0.36 15829 2406.15 0.24 793348 301722.36 20.62 350 68.99 0.24 16806 6756.61 20.62 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 42.13 0.21 17246 2160.78 0.36 15801 2406.02 0.24 809149 304128.38 20.62 310 68.55 0.24 17116 6825.16 20.62 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 42.13 0.21 17556 2202.91 0.36 15811 2407.61 0.24 824960 306535.99 20.62 310 68.56 0.24 17426 6893.72 20.62 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 42.27 0.21 17932 2245.18 0.36 15870 2408.02 0.24 840830 308944.01 20.62 370 69.16 0.24 17796 6962.88 20.62 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 42.9 0.36 18286 2288.08 0.36 15825 2404.21 0.24 856655 311348.22 20.62 350 68.96 0.24 18146 7031.83 20.62 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 42.13 0.21 18596 2330.21 0.36 15799 2411.23 0.24 872454 313759.46 20.62 310 68.67 0.24 18456 7100.5 20.62 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 42.13 0.21 18906 2372.34 0.36 15811 2413.02 0.24 888265 316172.48 20.62 310 68.67 0.24 18766 7169.18 20.62 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 42.27 0.21 19282 2414.61 0.36 15871 2413.64 0.24 904136 318586.11 20.62 370 69.27 0.24 19136 7238.45 20.62 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 42.91 0.36 19636 2457.52 0.36 15830 2410.62 0.24 919966 320996.74 20.62 350 69.07 0.24 19486 7307.52 20.62 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 42.13 0.21 19946 2499.65 0.36 15789 2409.44 0.24 935755 323406.17 20.62 310 68.67 0.24 19796 7376.19 20.62 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 42.13 0.21 20256 2541.78 0.36 15794 2410.42 0.24 951549 325816.59 20.62 310 68.67 0.24 20106 7444.86 20.62 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 42.27 0.21 20632 2584.05 0.36 15852 2410.84 0.24 967401 328227.43 20.62 370 69.27 0.24 20476 7514.13 20.62 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 42.91 0.36 20986 2626.96 0.36 15821 2409.62 0.24 983222 330637.05 20.62 350 69.07 0.24 20826 7583.21 20.62 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 42.13 0.21 21296 2669.08 0.36 15801 2412.44 0.24 999023 333049.49 20.62 310 68.67 0.24 21136 7651.88 20.62 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 42.13 0.21 21606 2711.21 0.36 15808 2413.22 0.24 1014831 335462.71 20.62 310 68.67 0.24 21446 7720.55 20.62 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 42.27 0.21 21982 2753.49 0.36 15868 2413.84 0.24 1030699 337876.55 20.62 370 69.27 0.24 21816 7789.82 20.62 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 42.9 0.36 22336 2796.39 0.36 15813 2404.61 0.24 1046512 340281.15 20.62 350 68.99 0.24 22166 7858.81 20.62 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 42.13 0.21 22646 2838.51 0.36 15787 2406.02 0.24 1062299 342687.17 20.62 310 68.58 0.24 22476 7927.39 20.62 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 42.13 0.21 22956 2880.64 0.36 15798 2407.81 0.24 1078097 345094.98 20.62 310 68.58 0.24 22786 7995.97 20.62 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 42.27 0.21 23332 2922.91 0.36 15857 2408.42 0.24 1093954 347503.4 20.62 370 69.18 0.24 23156 8065.16 20.62 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 42.9 0.36 23686 2965.81 0.36 15816 2396.17 0.24 1109770 349899.57 20.62 350 68.8 0.24 23506 8133.96 20.62 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 42.12 0.2 23996 3007.92 0.36 15774 2390.87 0.24 1125544 352290.44 20.62 310 68.3 0.24 23816 8202.26 20.62 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 42.12 0.2 24306 3050.04 0.36 15779 2391.31 0.24 1141323 354681.75 20.62 310 68.31 0.24 24126 8270.57 20.62 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 42.26 0.2 24682 3092.3 0.36 15838 2391.66 0.24 1157161 357073.41 20.62 370 68.9 0.24 24496 8339.47 20.62 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 42.89 0.36 25036 3135.19 0.36 15806 2388.9 0.24 1172967 359462.32 20.62 350 68.7 0.24 24846 8408.16 20.62 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 42.11 0.2 25346 3177.3 0.36 15771 2383.65 0.24 1188738 361845.96 20.62 310 68.18 0.24 25156 8476.35 20.62 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 42.11 0.2 25656 3219.41 0.36 15771 2383.7 0.24 1204509 364229.66 20.62 310 68.19 0.24 25466 8544.53 20.62 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 42.26 0.2 26032 3261.67 0.36 15830 2384.05 0.24 1220339 366613.71 20.62 370 68.78 0.24 25836 8613.32 20.62 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 42.89 0.36 26386 3304.56 0.36 15792 2386.16 0.24 1236131 368999.87 20.62 350 68.68 0.24 26186 8682.0 20.62 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 42.12 0.2 26696 3346.68 0.36 15766 2389.05 0.24 1251897 371388.92 20.62 310 68.31 0.24 26496 8750.31 20.62 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 42.12 0.2 27006 3388.79 0.36 15775 2390.09 0.24 1267672 373779.01 20.62 310 68.31 0.24 26806 8818.62 20.62 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 42.26 0.2 27382 3431.05 0.36 15833 2390.25 0.24 1283505 376169.26 20.62 370 68.91 0.24 27176 8887.53 20.62 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 42.89 0.36 27736 3473.94 0.36 15799 2388.49 0.24 1299304 378557.75 20.62 350 68.72 0.24 27526 8956.25 20.62 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 42.12 0.2 28046 3516.06 0.36 15759 2392.33 0.24 1315063 380950.08 20.62 310 68.39 0.24 27836 9024.64 20.62 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 42.12 0.2 28356 3558.18 0.36 15758 2392.18 0.24 1330821 383342.26 20.62 310 68.4 0.24 28146 9093.03 20.62 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 42.26 0.2 28732 3600.45 0.36 15818 2392.74 0.24 1346639 385735.0 20.62 370 68.99 0.24 28516 9162.03 20.62 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 42.89 0.36 29086 3643.34 0.36 15786 2386.51 0.24 1362425 388121.51 20.62 350 68.71 0.24 28866 9230.73 20.62 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 42.12 0.2 29396 3685.46 0.36 15747 2386.26 0.24 1378172 390507.77 20.62 310 68.3 0.24 29176 9299.04 20.62 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 42.12 0.2 29706 3727.57 0.36 15752 2386.91 0.24 1393924 392894.68 20.62 310 68.31 0.24 29486 9367.34 20.62 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 42.26 0.2 30082 3769.83 0.36 15812 2387.46 0.24 1409736 395282.15 20.62 370 68.9 0.24 29856 9436.25 20.62 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 42.9 0.36 30436 3812.72 0.36 15780 2387.65 0.24 1425516 397669.8 20.62 350 68.75 0.24 30206 9505.0 20.62 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 42.12 0.21 30746 3854.85 0.36 15744 2393.03 0.24 1441260 400062.83 20.62 310 68.45 0.24 30516 9573.45 20.62 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 42.12 0.21 31056 3896.97 0.36 15750 2394.06 0.24 1457010 402456.89 20.62 310 68.45 0.24 30826 9641.9 20.62 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 42.27 0.21 31432 3939.23 0.36 15807 2394.24 0.24 1472817 404851.12 20.62 370 69.05 0.24 31196 9710.95 20.62 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 42.9 0.36 31786 3982.13 0.36 15777 2392.66 0.24 1488594 407243.78 20.62 350 68.86 0.24 31546 9779.81 20.62 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 42.12 0.21 32096 4024.25 0.36 15743 2386.62 0.24 1504337 409630.41 20.62 310 68.33 0.24 31856 9848.14 20.62 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 42.12 0.21 32406 4066.37 0.36 15745 2387.45 0.24 1520082 412017.86 20.62 310 68.34 0.24 32166 9916.48 20.62 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 42.26 0.21 32782 4108.63 0.36 15805 2388.02 0.24 1535887 414405.88 20.62 370 68.94 0.24 32536 9985.41 20.62 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 42.9 0.36 33136 4151.53 0.36 15774 2397.6 0.24 1551661 416803.48 20.62 350 68.96 0.24 32886 10054.37 20.62 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 42.13 0.21 33446 4193.66 0.36 15780 2409.03 0.24 1567441 419212.51 20.62 310 68.67 0.24 33196 10123.04 20.62 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 42.13 0.21 33756 4235.79 0.36 15815 2414.62 0.24 1583256 421627.13 20.62 310 68.67 0.24 33506 10191.71 20.62 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 42.27 0.21 34132 4278.06 0.36 15874 2415.04 0.24 1599130 424042.17 20.62 370 69.27 0.24 33876 10260.98 20.62 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 42.9 0.36 34486 4320.96 0.36 15824 2395.91 0.24 1614954 426438.08 20.62 350 68.78 0.24 34226 10329.76 20.62 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 42.11 0.2 34796 4363.07 0.36 15854 2393.99 0.24 1630808 428832.06 20.62 310 68.16 0.24 34536 10397.92 20.62 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 42.11 0.2 35106 4405.18 0.36 15857 2394.24 0.24 1646665 431226.3 20.62 310 68.16 0.24 34846 10466.08 20.62 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 42.25 0.2 35482 4447.44 0.36 15914 2394.78 0.24 1662579 433621.08 20.62 370 68.76 0.24 35216 10534.84 20.62 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 42.89 0.36 35836 4490.32 0.36 15894 2394.64 0.24 1678473 436015.72 20.62 350 68.56 0.24 35566 10603.4 20.62 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 42.11 0.2 36146 4532.44 0.36 15853 2393.38 0.24 1694326 438409.09 20.62 310 68.16 0.24 35876 10671.56 20.62 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 42.11 0.2 36456 4574.55 0.36 15851 2393.04 0.24 1710177 440802.13 20.62 310 68.16 0.24 36186 10739.72 20.62 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 42.25 0.2 36832 4616.8 0.36 15908 2393.18 0.24 1726085 443195.31 20.62 370 68.76 0.24 36556 10808.48 20.62 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 42.88 0.36 37186 4659.68 0.36 15887 2385.33 0.24 1741972 445580.64 20.62 350 68.41 0.24 36906 10876.89 20.62 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 42.1 0.2 37496 4701.79 0.36 15850 2385.51 0.24 1757822 447966.15 20.62 310 68.01 0.24 37216 10944.9 20.62 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 42.1 0.2 37806 4743.89 0.36 15849 2385.52 0.24 1773671 450351.68 20.62 310 68.01 0.24 37526 11012.9 20.62 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 42.25 0.2 38182 4786.14 0.36 15909 2386.12 0.24 1789580 452737.79 20.62 370 68.61 0.24 37896 11081.51 20.62 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 42.88 0.36 38536 4829.02 0.36 15881 2381.69 0.24 1805461 455119.48 20.62 350 68.35 0.24 38246 11149.86 20.62 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 42.1 0.2 38846 4871.12 0.36 15846 2381.86 0.24 1821307 457501.34 20.62 310 67.95 0.24 38556 11217.8 20.62 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 42.1 0.2 39156 4913.23 0.36 15847 2381.68 0.24 1837154 459883.03 20.62 310 67.95 0.24 38866 11285.75 20.62 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 42.25 0.2 39532 4955.47 0.36 15904 2381.87 0.24 1853058 462264.89 20.62 370 68.55 0.24 39236 11354.3 20.62 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 42.88 0.36 39886 4998.35 0.36 15882 2378.37 0.24 1868940 464643.26 20.62 350 68.29 0.24 39586 11422.59 20.62 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 42.09 0.2 40196 5040.45 0.36 15842 2369.36 0.24 1884782 467012.62 20.62 310 67.71 0.24 39896 11490.3 20.62 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 42.09 0.2 40506 5082.54 0.36 15839 2368.99 0.24 1900621 469381.61 20.62 310 67.72 0.24 40206 11558.02 20.62 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 42.24 0.2 40882 5124.78 0.36 15893 2368.95 0.24 1916514 471750.56 20.62 370 68.32 0.24 40576 11626.33 20.62 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 42.87 0.36 41236 5167.65 0.36 15872 2368.59 0.24 1932386 474119.16 20.62 350 68.12 0.24 40926 11694.45 20.62 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 42.09 0.2 41546 5209.74 0.36 15837 2368.75 0.24 1948223 476487.91 20.62 310 67.71 0.24 41236 11762.17 20.62 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 42.09 0.2 41856 5251.83 0.36 15829 2367.79 0.24 1964052 478855.7 20.62 310 67.72 0.24 41546 11829.88 20.62 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 42.24 0.2 42232 5294.07 0.36 15886 2367.75 0.24 1979938 481223.46 20.62 370 68.32 0.24 41916 11898.2 20.62 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
